Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
46.0,O=C(Nc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,CN(C)c1ccc(NC(=O)C2CCCN2S(=O)(=O)c2ccccc2)cc1,0.3350079357624054,0.3350079357624054,0.3350079357624054,fine-tune predictive component HITL_5325
73.0,c1ccc(SCc2ccon2)cc1,CCCCNC(=O)c1onc(CSc2ccccc2F)c1C(=O)O,0.33497267961502075,0.33497267961502075,0.33497267961502075,fine-tune predictive component HITL_5326
44.0,O=C(C=Cc1ccccc1)OCC(=O)c1cc[nH]c1,CCOC(=O)c1c(C)[nH]c(C)c1C(=O)COC(=O)C=Cc1ccc(Cl)cc1Cl,0.3346134126186371,0.3346134126186371,0.3346134126186371,fine-tune predictive component HITL_5327
21.0,O=C(NCc1ccccc1)c1ccccc1,COc1cc(C(=O)NC(C)(C)c2ccc(C)cc2)cc(OC)c1C,0.33447912335395813,0.33447912335395813,0.33447912335395813,fine-tune predictive component HITL_5328
73.0,c1ccc(Nc2c(-c3ccccc3)nc3cnccn23)cc1,Cc1ccc(Nc2c(-c3ccccc3Cl)nc3cnccn23)cc1,0.33442622423171997,0.33442622423171997,0.33442622423171997,fine-tune predictive component HITL_5329
42.0,N=c1[nH]c(=N)c2c(CCc3ccc([SH+]Cc4ccccc4)o3)c[nH]c2[nH]1,CC(Cc1c[nH]c2[nH]c(=N)[nH]c(=N)c12)c1cc(C(F)F)c([S+]([O-])Cc2ccc(C(=O)O)cc2)o1,0.3343574106693268,0.3343574106693268,0.3343574106693268,fine-tune predictive component HITL_5330
77.0,O=C(NCc1nccs1)C1C2CCC(CN1Cc1cc[nH]c1)O2,Cc1csc(CNC(=O)C2C3CCC(CN2Cc2ccn(C)c2)O3)n1,0.3343574106693268,0.3343574106693268,0.3343574106693268,fine-tune predictive component HITL_5331
72.0,O=c1n(Cc2cccc3ccccc23)nc(C2CCNCC2)n1-c1ccccc1,O=c1n(Cc2cccc3ccccc23)nc(C2CCNCC2)n1-c1cccc(Cl)c1,0.3342146873474121,0.3342146873474121,0.3342146873474121,fine-tune predictive component HITL_5332
33.0,O=c1cc(Nc2ccc(S(=O)(=O)N=c3cc[nH]o3)cc2)[nH]c(=O)[nH]1,Cc1[nH]oc(=NS(=O)(=O)c2ccc(Nc3cc(=O)n(C)c(=O)n3CC(C)C)cc2)c1C,0.3342146873474121,0.3342146873474121,0.3342146873474121,fine-tune predictive component HITL_5333
9.0,O=S(=O)(c1cccc(-c2nc3nc4ccccc4nc3[nH]2)c1)N1CCCCC1,CC(C)OCCCn1c(-c2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)nc2nc3ccccc3nc21,0.3341013789176941,0.3341013789176941,0.3341013789176941,fine-tune predictive component HITL_5334
29.0,O=C(Nc1ccc(-c2ccccc2)cc1)Nc1ccc2c[nH]nc2c1,O=C(Nc1ccc2c[nH]nc2c1)Nc1ccc(-c2ccc(F)cc2)cc1Br,0.3339502811431885,0.3339502811431885,0.3339502811431885,fine-tune predictive component HITL_5335
77.0,O=C1N(Cc2cscn2)CCC12CCCN(Cc1ccco1)C2,Cc1ccc(CN2CCCC3(CCN(Cc4csc(C)n4)C3=O)C2)o1,0.3338453769683838,0.3338453769683838,0.3338453769683838,fine-tune predictive component HITL_5336
90.0,O=C(Nc1ccccc1)c1cccc(-c2nc3ccccn3c2-c2cc[nH]c(=Nc3ccccc3)n2)c1,COc1ccc(N=c2nc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)cc[nH]2)cc1,0.33368587493896484,0.33368587493896484,0.33368587493896484,fine-tune predictive component HITL_5337
40.0,O=C(Cn1c(=O)ccc2ccc(-c3ccccc3)nc21)c1cccc(OC2CCCC2)c1,COc1ccc(-c2cc(C(F)(F)F)c3ccc(=O)n(CC(=O)c4ccc(OC)c(OC5CCCC5)c4)c3n2)c(OC)c1,0.33368587493896484,0.33368587493896484,0.33368587493896484,fine-tune predictive component HITL_5338
17.0,c1ccc2ncc(-c3nc4ccccc4o3)cc2c1,CCCNC(=O)c1ccc2nc(-c3cnc4ccccc4c3)oc2c1,0.33368587493896484,0.33368587493896484,0.33368587493896484,fine-tune predictive component HITL_5339
33.0,O=S(=O)(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccccc1,CCOc1ccc(S(=O)(=O)Nc2cccc(S(=O)(=O)N3CCC(C(N)=O)CC3)c2)cc1,0.3334214687347412,0.3334214687347412,0.3334214687347412,fine-tune predictive component HITL_5340
55.0,O=C(CC1Oc2ccccc2NC1=O)N=c1[nH]c2ccccc2s1,Cc1ccc2c(c1)OC(CC(=O)N=c1[nH]c3ccc(C)cc3s1)C(=O)N2,0.3331570625305176,0.3331570625305176,0.3331570625305176,fine-tune predictive component HITL_5341
99.0,O=S(=O)(Nc1ccccc1)c1cnc2ccccc2c1N1CCOCC1,COc1cc(O)ccc1NS(=O)(=O)c1c(C)nc2ccccc2c1N1CCOCC1,0.3331570625305176,0.3331570625305176,0.3331570625305176,fine-tune predictive component HITL_5342
99.0,c1ccc(CC2CCN(C3=NCCN3)CC2)cc1,CC1CC(Cc2ccc(Cl)c(Cl)c2)CCN1C1=NCCN1,0.3331570625305176,0.3331570625305176,0.3331570625305176,fine-tune predictive component HITL_5343
58.0,O=C(COC(=O)C1CCN(C(=O)Cc2ccccc2)CC1)c1c[nH]c(=O)[nH]c1=O,CCCn1c(N)c(C(=O)COC(=O)C2CCN(C(=O)Cc3ccccc3)CC2)c(=O)n(C)c1=O,0.3330773115158081,0.3330773115158081,0.3330773115158081,fine-tune predictive component HITL_5344
62.0,O=C(NCCc1ccc(N2CCN(c3cccnc3)C2=O)cc1)c1ccccc1,O=C(NC(Cc1ccc(N2CCN(c3cccnc3)C2=O)cc1)C(=O)O)c1cccc(F)c1,0.33289265632629395,0.33289265632629395,0.33289265632629395,fine-tune predictive component HITL_5345
18.0,N=c1nc[nH]c2c1C(c1ccccc1)c1cc(Oc3ccccc3)ccc1O2,COc1cccc(C2c3cc(Oc4ccccc4)ccc3Oc3[nH]cnc(=N)c32)c1,0.33289265632629395,0.33289265632629395,0.33289265632629395,fine-tune predictive component HITL_5346
27.0,O=C(Cc1csc(CCCc2ccccc2)n1)NCC1CCCC1,O=C(Cc1csc(CCCc2ccccc2)n1)NCC1CCCC1,0.3328213095664978,0.3328213095664978,0.3328213095664978,fine-tune predictive component HITL_5347
3.0,c1ccc(-c2noc(-c3ccc4ccccc4c3)n2)cc1,COc1cc(-c2noc(-c3ccc4cc(O)ccc4c3)n2)cc(OC)c1OC,0.3328213095664978,0.3328213095664978,0.3328213095664978,fine-tune predictive component HITL_5348
94.0,O=c1[nH]cnc2ccccc12,CCCCCCCc1nc2ccccc2c(=O)n1N,0.33278688788414,0.33278688788414,0.33278688788414,fine-tune predictive component HITL_5349
77.0,c1ccc(CSc2nnc(-c3ccccc3)o2)cc1,COc1ccc(-c2nnc(SCc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)o2)cc1,0.3325652778148651,0.3325652778148651,0.3325652778148651,fine-tune predictive component HITL_5350
75.0,O=C(COc1ccccc1)NCc1ccccc1CNCc1ccco1,COc1cccc(OCC(=O)NCc2ccccc2CNCc2ccco2)c1,0.3325652778148651,0.3325652778148651,0.3325652778148651,fine-tune predictive component HITL_5351
2.0,O=C(N=c1[nH]ccs1)C1C=NC(c2ccccc2)=CC1c1ccccc1,CCOC(=O)C1=C(c2ccccc2)N=C(C)C(C(=O)N=c2[nH]c(C)cs2)C1c1ccc(C)cc1,0.3324858844280243,0.3324858844280243,0.3324858844280243,fine-tune predictive component HITL_5352
0.0,c1cnc2ccc(Cn3ccc4ccoc43)cc2c1,OCc1cc2ccn(Cc3ccc4ncccc4c3)c2o1,0.3323638141155243,0.3323638141155243,0.3323638141155243,fine-tune predictive component HITL_5353
43.0,O=C(Nc1ccccc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,CCCCOC(=O)c1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,0.3323638141155243,0.3323638141155243,0.3323638141155243,fine-tune predictive component HITL_5354
41.0,O=S(=O)(c1ccccc1)N1CCCC1,CC(C)CNC(=O)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl,0.3323638141155243,0.3323638141155243,0.3323638141155243,fine-tune predictive component HITL_5355
76.0,c1cc(N=c2cc3[nH]cc(C4CCCCC4)n3cn2)n[nH]1,Cn1ccc(N=c2cc3[nH]cc(C4CCCCC4)n3cn2)n1,0.3322618305683136,0.3322618305683136,0.3322618305683136,fine-tune predictive component HITL_5356
81.0,O=c1c(Oc2ccccc2)c[nH]cc1-c1ccccc1,Cc1cc(O)cc(Oc2c(C)[nH]c(C)c(-c3ccc(C=CC(=O)O)cc3)c2=O)c1,0.33224043250083923,0.33224043250083923,0.33224043250083923,fine-tune predictive component HITL_5357
52.0,c1ccc(CCOc2ccc(CNc3ncc(-c4ccccc4)cn3)cc2)cc1,CCCCCCCN(Cc1ccc(OC(Cc2ccccc2)C(=O)O)cc1)c1ncc(-c2cccc(C)c2)cn1,0.33224043250083923,0.33224043250083923,0.33224043250083923,fine-tune predictive component HITL_5358
67.0,N=c1[nH]c(-c2ccccn2)cc2ccc(-n3nccc3C(=O)Nc3ccccc3)cc12,Cc1cc(C(=O)Nc2ccccc2)n(-c2cc3c(=N)[nH]c(-c4ccccn4)cc3cc2F)n1,0.33209940791130066,0.33209940791130066,0.33209940791130066,fine-tune predictive component HITL_5359
31.0,O=C(C[SH+]CC(=O)Nc1ccccc1)NCCc1ccccc1,CCOc1ccc(CCNC(=O)C[S+]([O-])CC(=O)Nc2ccc(CC)cc2)cc1OCC,0.332080215215683,0.332080215215683,0.332080215215683,fine-tune predictive component HITL_5360
54.0,O=C(NC(c1cnccn1)C1CCCCC1)c1cccc(N2CCNC2=O)c1,COc1ccc(C(=O)NC(c2cnccn2)C2CCCCC2)cc1N1CCNC1=O,0.33196720480918884,0.33196720480918884,0.33196720480918884,fine-tune predictive component HITL_5361
81.0,O=c1cc(NC2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c2ccccc2[nH]1,O=c1cc(NC2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c2cc(F)ccc2[nH]1,0.33169397711753845,0.33169397711753845,0.33169397711753845,fine-tune predictive component HITL_5362
91.0,O=c1cc(-c2ccccc2)oc2cc3occc3cc12,COc1c2occc2c(OC)c2c(=O)cc(-c3ccccc3)oc12,0.3315705955028534,0.3315705955028534,0.3315705955028534,fine-tune predictive component HITL_5363
28.0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,CC(C)C(NC(=O)c1ccccc1)C(=O)Nc1ccccc1C#N,0.3315412104129791,0.3315412104129791,0.3315412104129791,fine-tune predictive component HITL_5364
93.0,C=C1CCOc2c1cccc2-c1ccc(-c2ccccc2)cc1,CN(C)CC=C1CCOc2c1cccc2-c1ccc(-c2ccccc2)cc1,0.33104178309440613,0.33104178309440613,0.33104178309440613,fine-tune predictive component HITL_5365
59.0,c1ccc(-c2ccon2)cc1,CCOC(=O)NNC(=O)c1c(-c2ccccc2)noc1C,0.33104178309440613,0.33104178309440613,0.33104178309440613,fine-tune predictive component HITL_5366
2.0,O=C(CSc1ccccc1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)CSc1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.3307909667491913,0.3307909667491913,0.3307909667491913,fine-tune predictive component HITL_5367
30.0,c1ccc(-c2ccc(-c3csc(N=c4cc[nH]cn4)n3)cc2)cc1,Cc1nc(=Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc[nH]1,0.3307909667491913,0.3307909667491913,0.3307909667491913,fine-tune predictive component HITL_5368
39.0,O=C(Cc1ccccc1)Nc1cccc2c1C(=O)NC2,CCCCCCCCCCc1cccc(C(C)C(=O)Nc2cccc3c2C(=O)NC3)c1,0.3307773768901825,0.3307773768901825,0.3307773768901825,fine-tune predictive component HITL_5369
18.0,O=C(N=c1[nH]nc(-c2ccco2)s1)c1cccc(-n2cccc2)c1,O=C(N=c1[nH]nc(-c2ccco2)s1)c1cccc(-n2c(O)ccc2O)c1,0.3307773768901825,0.3307773768901825,0.3307773768901825,fine-tune predictive component HITL_5370
73.0,O=C1OC(=O)c2c1c(C#CC1CCCCC1)c(-c1ccccc1)c1oc3ccccc3c21,COc1ccc(-c2c(C#CC3(O)CCCCC3)c3c(c4c2oc2ccc(OC)cc24)C(=O)OC3=O)cc1,0.3306010961532593,0.3306010961532593,0.3306010961532593,fine-tune predictive component HITL_5371
58.0,c1ccc(N=c2cc[nH]c(Nc3cc(-n4cccc4)cc4ccccc34)c2)cc1,Cc1cc(O)n(-c2cc(Nc3cc(=Nc4ccc(Cl)cc4)cc[nH]3)c3ccccc3c2)c1O,0.33051714301109314,0.33051714301109314,0.33051714301109314,fine-tune predictive component HITL_5372
83.0,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2ccccc2)C1,CC(=O)Nc1ccc(S(=O)(=O)N2CCCC(C(=O)NC3CCCCC3)C2)cc1,0.33051714301109314,0.33051714301109314,0.33051714301109314,fine-tune predictive component HITL_5373
41.0,c1cc(CCC2CCCC3CCCCC32)co1,CC(=O)OC1CC(C)C(C)(CCc2ccoc2)C2(C)CCCC(C)(C)C12,0.33051297068595886,0.33051297068595886,0.33051297068595886,fine-tune predictive component HITL_5374
19.0,C=C1C(=O)OC2C(=O)C3C(=O)C(=O)C(C3COC(=O)c3ccccc3)C12,C=C1C(=O)OC2C(=O)C3C(=O)C(=O)C(C)(C3COC(=O)c3ccccc3)C12,0.33026114106178284,0.33026114106178284,0.33026114106178284,fine-tune predictive component HITL_5375
53.0,c1ccc(N=c2[nH]c(Nc3ccccc3)cc3ocnc23)cc1,CCN(CC)CCc1cccc(Nc2cc3ocnc3c(=Nc3ccc(F)c(Cl)c3)[nH]2)c1,0.33024853467941284,0.33024853467941284,0.33024853467941284,fine-tune predictive component HITL_5376
72.0,c1cncc(-c2nc(-c3cccc4c3CCC4N3CCOCC3)no2)c1,COCCOc1ccc(-c2nc(-c3cccc4c3CCC4N3CCOCC3)no2)cn1,0.33024853467941284,0.33024853467941284,0.33024853467941284,fine-tune predictive component HITL_5377
96.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)ccc3nc2-1,0.33024853467941284,0.33024853467941284,0.33024853467941284,fine-tune predictive component HITL_5378
95.0,O=C(CCNC(=O)c1ccccc1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1ccc(NC(=O)CCNC(=O)c2ccc(Cl)cc2)cc1S(=O)(=O)N1CCCCC1,0.3300546407699585,0.3300546407699585,0.3300546407699585,fine-tune predictive component HITL_5379
74.0,O=C(Nc1cccnc1)c1ccc(CN2C(=O)CCn3nccc32)cc1,Cc1cc2n(n1)CCC(=O)N2Cc1ccc(C(=O)Nc2cccnc2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_5380
89.0,O=C(NCC1CCNC(Cc2ccccc2)N1)c1cccs1,CCCCc1ccc(CC2NCCC(CNC(=O)c3ccc(Cl)s3)N2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_5381
68.0,O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccc(N2CCCCC2)cc1,O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccc(N2CCCCC2)cc1,0.33000510931015015,0.33000510931015015,0.33000510931015015,fine-tune predictive component HITL_5382
96.0,C(#CC1CCCC1)c1ccc2[nH]cnc(=Nc3ccc(OCc4cccnc4)cc3)c2c1,OC1(C#Cc2ccc3[nH]cnc(=Nc4ccc(OCc5cccnc5)c(Cl)c4)c3c2)CCCC1,0.3299841284751892,0.3299841284751892,0.3299841284751892,fine-tune predictive component HITL_5383
38.0,N=c1[nH]c(-c2cccc3ccccc23)cs1,CCCCNC(=O)N=c1[nH]c(-c2cccc3ccccc23)cs1,0.3299841284751892,0.3299841284751892,0.3299841284751892,fine-tune predictive component HITL_5384
97.0,O=C1NC(=O)C2(N1)c1cc(-n3ccnc3-c3ccc(-n4ccnc4)cc3)ccc1CC21CCCCC1,COC1CCC2(CC1)Cc1ccc(-n3ccnc3-c3ccc(-n4cnc(F)c4)c(F)c3)cc1C21NC(=O)NC1=O,0.32974910736083984,0.32974910736083984,0.32974910736083984,fine-tune predictive component HITL_5385
89.0,O=S(=O)(c1ccccc1)N1CCCSC1,CCCCCC1CCSC(C)(C)N1S(=O)(=O)c1ccc(OC)cc1,0.32949307560920715,0.32949307560920715,0.32949307560920715,fine-tune predictive component HITL_5386
80.0,O=S(=O)(Cc1cc(N2CCCCC2)nc(-c2ccc(N3CCCCC3)cc2)n1)c1ccccc1,O=S(=O)(Cc1cc(N2CCCCC2)nc(-c2ccc(N3CCCCC3)cc2)n1)c1cccc(C(F)(F)F)c1,0.32945531606674194,0.32945531606674194,0.32945531606674194,fine-tune predictive component HITL_5387
60.0,O=C1CCCO1,C=C(CC#CC=CC=CC(=O)OC)C1CC(C(C)(C)OC)C(=O)O1,0.32945531606674194,0.32945531606674194,0.32945531606674194,fine-tune predictive component HITL_5388
48.0,O=C(CSc1nc(-c2ccccc2)nc2cc(=O)[nH]n12)Nc1ccc2c(c1)OCO2,O=C(CSc1nc(-c2ccccc2)nc2cc(=O)[nH]n12)Nc1ccc2c(c1)OCO2,0.32945531606674194,0.32945531606674194,0.32945531606674194,fine-tune predictive component HITL_5389
6.0,O=C(Nc1cn[nH]c1C1CCCCCO1)c1csc(-c2ccccn2)n1,Cc1ccc(-c2nc(C(=O)Nc3cnn(C)c3C3CCC(N)C(F)CO3)cs2)nc1OCCO,0.32937854528427124,0.32937854528427124,0.32937854528427124,fine-tune predictive component HITL_5390
76.0,N=c1sccn1-c1ccccc1,CCOc1ccc(-n2c(O)csc2=NNC(=O)CN(C)N)cc1,0.32933956384658813,0.32933956384658813,0.32933956384658813,fine-tune predictive component HITL_5391
83.0,O=C(NNC(=O)C1CCCCC1)c1c[nH]cn1,CCCC1CCC(C(=O)NNC(=O)c2nc[nH]c2C)CC1,0.32923707365989685,0.32923707365989685,0.32923707365989685,fine-tune predictive component HITL_5392
58.0,O=C(Nc1ccc(C2CNCCO2)cc1)c1ccccc1,O=C(Nc1ccc(C2CNCCO2)cc1F)c1ccc(Cl)cc1Cl,0.32923707365989685,0.32923707365989685,0.32923707365989685,fine-tune predictive component HITL_5393
9.0,O=C1c2ccc3ccccc3c2C(=O)N1c1ccccn1,C=C(C)c1cc2c3c(c(O)c(OC)c2c(O)c1O)C(=O)N(c1cc(C)ccn1)C3=O,0.32923707365989685,0.32923707365989685,0.32923707365989685,fine-tune predictive component HITL_5394
81.0,O=C(Cn1nnc2ccccc21)N(Cc1ccccc1)C1CCCCC1,CC(C)CCNC(=O)c1ccc(CN(C(=O)Cn2nnc3ccccc32)C2CCC(C(C)C)CC2)cc1,0.3292349874973297,0.3292349874973297,0.3292349874973297,fine-tune predictive component HITL_5395
87.0,O=C(CSc1nnc(Cc2ccccc2)[nH]1)c1cc[nH]c1,CCn1c(C)cc(C(=O)CSc2nnc(Cc3ccc(C)cc3)n2CCOC)c1C,0.3291909098625183,0.3291909098625183,0.3291909098625183,fine-tune predictive component HITL_5396
93.0,N=c1ccc(CNC(=O)C(CC(=O)CCC2CCCCC2)Cc2ccc(-c3ccccc3)cc2)c[nH]1,CC(=O)NC(CC1CCCCC1)C(=O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)NCc1c(C)cc(=N)[nH]c1C,0.3291909098625183,0.3291909098625183,0.3291909098625183,fine-tune predictive component HITL_5397
23.0,c1ccc(-n2ccc3ccc(-n4cc(C5CCCCC5)nn4)cc32)cc1,COC(=O)c1cc2ccc(-n3cc(C4CCCCC4)nn3)cc2n1-c1ccccc1,0.3289617598056793,0.3289617598056793,0.3289617598056793,fine-tune predictive component HITL_5398
29.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCN(c1ccccc1)S(=O)(=O)c1ccc(OC)c(NC(=O)CN)c1,0.3289265036582947,0.3289265036582947,0.3289265036582947,fine-tune predictive component HITL_5399
63.0,N=c1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2)c[nH]1,Cc1[nH]c(=N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccc(F)cc2Cl)c1,0.32872503995895386,0.32872503995895386,0.32872503995895386,fine-tune predictive component HITL_5400
1.0,C(=Cc1c(-c2ccccc2)nn2c(CCCc3ccccc3)csc12)c1ccccn1,CC(O)(CCc1ccccc1)c1csc2c(C=Cc3ccccn3)c(-c3ccccc3)nn12,0.32868853211402893,0.32868853211402893,0.32868853211402893,fine-tune predictive component HITL_5401
24.0,O=C(c1cc2cc3c(cc2o1)CCCN3Cc1ccccc1)N1CCCCCC1,COc1cccc(CN2CCCc3cc4oc(C(=O)N5CCCCCC5)cc4cc32)c1OC,0.32868853211402893,0.32868853211402893,0.32868853211402893,fine-tune predictive component HITL_5402
67.0,C(=Nc1ccccc1)c1ccccc1,Cc1cc(S(N)(=O)=O)ccc1C=Nc1ccccc1C(=O)O,0.32866209745407104,0.32866209745407104,0.32866209745407104,fine-tune predictive component HITL_5403
96.0,O=C(NCCN1CCCC1)c1cc(-c2ccc(N=C3COCCN3)cc2)on1,O=C(NCCN1CCCC1)c1cc(-c2ccc(N=C3COCCN3)cc2)on1,0.32866209745407104,0.32866209745407104,0.32866209745407104,fine-tune predictive component HITL_5404
70.0,O=c1cc[nH]c2ccc(S(=O)(=O)N3CCCC3)cc12,CC(C)OCCCNC(=O)c1c[nH]c2ccc(S(=O)(=O)N3CCCC3)cc2c1=O,0.32841530442237854,0.32841530442237854,0.32841530442237854,fine-tune predictive component HITL_5405
85.0,c1ccoc1,CCCCCCC(=O)C(CCCCCCC#N)c1ccco1,0.328397661447525,0.328397661447525,0.328397661447525,fine-tune predictive component HITL_5406
26.0,c1ccc(-c2ccc3c(n2)c(Cn2cccn2)nn3-c2ccccc2)cc1,COc1ccc(-n2nc(Cn3cccn3)c3nc(-c4ccc(CCC(=O)O)cc4)ccc32)cc1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_5407
22.0,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1OC1CCOCC1,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccccc1OC1CCOCC1,0.32821300625801086,0.32821300625801086,0.32821300625801086,fine-tune predictive component HITL_5408
94.0,O=C(NCCN1Cc2ccccc2C1)C1CCCN1C(=O)CCC1CCCC1,CC(C)CC(O)CCC(CC1CCCC1)C(=O)N1CCCC1C(=O)NC(C(C)C)C(CCCCN)N1Cc2ccccc2C1,0.32814207673072815,0.32814207673072815,0.32814207673072815,fine-tune predictive component HITL_5409
21.0,O=C(Cn1cnc2scc(S(=O)(=O)N3CCCC3)c2c1=O)Nc1ccccc1,Cc1sc2ncn(CC(=O)Nc3cc(Cl)ccc3Cl)c(=O)c2c1S(=O)(=O)N1CCCC1,0.3281332552433014,0.3281332552433014,0.3281332552433014,fine-tune predictive component HITL_5410
26.0,O=C(CSc1n[nH]c(=O)n1Cc1cccs1)NC1CCCCC1,O=C(CSc1n[nH]c(=O)n1Cc1cccs1)NC1CCCCC1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_5411
83.0,O=C(COc1ccccc1)Nc1ccccc1,O=C(COc1ccccc1)Nc1cccc([N+](=O)[O-])c1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_5412
27.0,O=C(c1nc2ccccc2[nH]1)N1CCC2COCC2C1,CC(=O)NCC1OCC2CN(C(=O)c3nc4cc(O)c(O)cc4[nH]3)CCC21,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_5413
40.0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(C)=O)C(C)(C)C5CCC43C)C12,0.3276044428348541,0.3276044428348541,0.3276044428348541,fine-tune predictive component HITL_5414
67.0,N=c1cc2[nH]cnc(=Nc3ccccc3)c2c[nH]1,CC(C)N(C)CC=CC(=O)N=c1cc2[nH]cnc(=Nc3ccc(Cl)c(Cl)c3)c2c[nH]1,0.3276044428348541,0.3276044428348541,0.3276044428348541,fine-tune predictive component HITL_5415
47.0,c1cc(N=c2ccn(C3CCC(N4CCOCC4)CC3)[nH]2)ccn1,N#CCC1(n2cc(C(N)=O)c(=Nc3ccnc(F)c3)[nH]2)CCC(N2CCOCC2)CC1,0.32744497060775757,0.32744497060775757,0.32744497060775757,fine-tune predictive component HITL_5416
31.0,O=S(=O)(c1ccccc1)c1c[nH]c2sc3c(c12)CCCCC3,COCC(Cn1c(N)c(S(=O)(=O)c2ccccc2)c2c3c(sc21)CCCCC3)OC,0.3273809552192688,0.3273809552192688,0.3273809552192688,fine-tune predictive component HITL_5417
4.0,O=c1c(Oc2ccccc2)ccnn1-c1ccccc1,COc1ccc(Oc2c(C=O)cnn(-c3ccc(C(C)C)cc3)c2=O)cc1,0.3273400366306305,0.3273400366306305,0.3273400366306305,fine-tune predictive component HITL_5418
47.0,N=c1ncc(-n2[nH]c(C3CCN(S(=O)(=O)c4ccccc4)CC3)cc2=NC(=O)c2cnn3cccnc23)c[nH]1,CN=c1nc(OC)c(-n2[nH]c(C3CCN(S(=O)(=O)c4cccc(F)c4)C(C)C3)cc2=NC(=O)c2cnn3cccnc23)c[nH]1,0.3271889388561249,0.3271889388561249,0.3271889388561249,fine-tune predictive component HITL_5419
50.0,O=C(NN=Cc1ccccc1)c1cccc(NC(=O)c2ccccc2)c1,COc1cc(C(=O)Nc2cccc(C(=O)NN=Cc3ccc(O)c(O)c3)c2)cc(OC)c1OC,0.3268112242221832,0.3268112242221832,0.3268112242221832,fine-tune predictive component HITL_5420
50.0,c1ccc(-c2ccc(Cn3cnc4cccnc43)cc2)cc1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0.3268112242221832,0.3268112242221832,0.3268112242221832,fine-tune predictive component HITL_5421
40.0,O=C(N=c1cc[nH]cc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1ccc(C(=O)N=c2cc[nH]cc2)cc1S(=O)(=O)N1CCCCC1,0.3268112242221832,0.3268112242221832,0.3268112242221832,fine-tune predictive component HITL_5422
21.0,O=C(Nc1ccccc1)Nc1cccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)c1,O=C(Nc1cccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)c1)Nc1ccc(F)c(C(F)(F)F)c1,0.3265467882156372,0.3265467882156372,0.3265467882156372,fine-tune predictive component HITL_5423
50.0,O=C(NCCN=C(CCCCc1ccccn1)Cc1cc[nH]c1)OCc1ccccc1,CC(C)CC(NC(=O)OCc1ccccc1)C(O)N=C(Cc1cc[nH]c1O)C(O)CCCc1ccccn1,0.3265467882156372,0.3265467882156372,0.3265467882156372,fine-tune predictive component HITL_5424
55.0,O=C1NCCC=NC1c1ccccn1,CCOC(=O)C1C=NC(c2ccccn2)C(=O)N(C)C1CC(=O)OC,0.3265467882156372,0.3265467882156372,0.3265467882156372,fine-tune predictive component HITL_5425
