Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
0.0,c1ccc(-c2cccc(COc3cccc(C4(c5ccccc5)CC5CC5N4)c3)c2)cc1,CC(C)(CN1C2CC2CC1(c1ccccc1)c1cccc(OCc2cccc(-c3cccc(C(F)(F)F)c3)c2)c1)C(=O)O,0.46082228422164917,0.46082228422164917,0.46082228422164917,fine-tune predictive component HITL_1402
41.0,N=c1[nH]cnn2c(CNCc3ccccc3)cc(-c3ccccc3)c12,CCOc1ccccc1CNCc1c(C(C)C)c(-c2cc(F)c(F)c(F)c2)c2c(=N)[nH]cnn12,0.4607827067375183,0.4607827067375183,0.4607827067375183,fine-tune predictive component HITL_1403
43.0,O=c1c(OC2CCCCO2)c(-c2ccccc2)oc2cc(OC3CCCCO3)ccc12,COc1ccc(-c2oc3cc(OC4OC(CO)C(O)C(O)C4O)cc(O)c3c(=O)c2OC2OC(C)C(O)C(O)C2O)cc1,0.4607812762260437,0.4607812762260437,0.4607812762260437,fine-tune predictive component HITL_1404
31.0,O=C(N=c1[nH]ccs1)c1ccccc1,CCOc1cc(C(=O)N=c2[nH]cc(C(F)(F)F)s2)cc(S(C)(=O)=O)c1OC,0.46069684624671936,0.46069684624671936,0.46069684624671936,fine-tune predictive component HITL_1405
32.0,O=C(CCc1ccc(NC(=O)c2ccccc2)cc1)NCc1ccccc1,CC(C)OCCNC(=O)C(NC(=O)C(Cc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1)C(=O)O)c1ccccc1,0.46067318320274353,0.46067318320274353,0.46067318320274353,fine-tune predictive component HITL_1406
25.0,O=C(NC1CN2CCC1CC2)c1ccc(CCc2ccccc2)o1,Cc1cc(C(=O)NC2CN3CCC2CC3)oc1CC(C)c1ccccc1,0.4606727659702301,0.4606727659702301,0.4606727659702301,fine-tune predictive component HITL_1407
17.0,O=C(CSc1nnc(COc2ccccc2)[nH]1)Nc1ccccc1,C=CCn1c(COc2ccccc2C)nnc1SCC(=O)Nc1ccc(C)cc1,0.4606698453426361,0.4606698453426361,0.4606698453426361,fine-tune predictive component HITL_1408
11.0,O=c1[nH]c2ccc(N=c3nc4cc[nH]c4c(Cc4ccccc4)[nH]3)cc2[nH]1,CCOc1cc2[nH]c(=O)[nH]c2cc1N=c1nc2cc[nH]c2c(Cc2c(Cl)cccc2Cl)[nH]1,0.4606524407863617,0.4606524407863617,0.4606524407863617,fine-tune predictive component HITL_1409
13.0,c1ccc(C2(c3ccccc3)OCNO2)cc1,CC(C)(C)OC(=O)NC(=N)CCCCC(=O)N1COC(c2ccccc2)(c2ccccc2)O1,0.4606350362300873,0.4606350362300873,0.4606350362300873,fine-tune predictive component HITL_1410
6.0,O=C(C=Cc1ccccc1)OC1CCC=CO1,CCCCCCCCCCC=CC1(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)OC=C1C(=O)OC,0.46059831976890564,0.46059831976890564,0.46059831976890564,fine-tune predictive component HITL_1411
14.0,O=C(NN1CCCC1=O)c1ccc(CCNCCc2ccccc2)cc1,CC(Cc1ccc(C(=O)NN2CCCC2=O)cc1)NCC(O)c1ccc(F)c(F)c1,0.4605836272239685,0.4605836272239685,0.4605836272239685,fine-tune predictive component HITL_1412
8.0,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)NC(=O)Nc1ccccc1,Cc1cccc(-c2nnc(SCC(=O)NC(=O)Nc3ccccc3C)n2-c2ccccc2F)c1,0.4605613946914673,0.4605613946914673,0.4605613946914673,fine-tune predictive component HITL_1413
37.0,O=S(=O)(c1ccccc1)c1ccccc1,CCOC(=O)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NCCN(C)C)c([N+](=O)[O-])c2)cc1,0.46055421233177185,0.46055421233177185,0.46055421233177185,fine-tune predictive component HITL_1414
44.0,O=C(Nc1ccccc1)Nc1ccccc1,CCOC(=O)c1c(NC(=O)Nc2cc(S(C)(=O)=O)ccc2OC)ccc(CC)c1CC,0.4605414569377899,0.4605414569377899,0.4605414569377899,fine-tune predictive component HITL_1415
41.0,O=c1c2ccc(-c3cccs3)nc2[nH]c(=S)n1Cc1ccccc1,CCOC(=O)c1cc(-c2cccs2)nc2[nH]c(=S)n(Cc3ccccc3)c(=O)c12,0.4605183005332947,0.4605183005332947,0.4605183005332947,fine-tune predictive component HITL_1416
23.0,O=C(NCC1C(=O)Nc2ccccc21)c1ccccc1,CC1(CNC(=O)c2c(F)cc(Cl)cc2Cl)C(=O)Nc2cccc(Br)c21,0.46051740646362305,0.46051740646362305,0.46051740646362305,fine-tune predictive component HITL_1417
21.0,O=C(CSc1ncnc2c1cnn2-c1ccccc1)Nc1ccccc1,COC(=O)c1ccc(NC(=O)CSc2ncnc3c2cnn3-c2ccc(OC)cc2)cc1,0.46051424741744995,0.46051424741744995,0.46051424741744995,fine-tune predictive component HITL_1418
15.0,O=C(Nc1ccc2ncccc2c1)OCCc1ccccn1,Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)OCCc3ccccn3)cc12,0.46051162481307983,0.46051162481307983,0.46051162481307983,fine-tune predictive component HITL_1419
23.0,O=C(NCC1CCN(C2CCCCC2)C1)c1[nH]nc2ccc(-c3ccccc3)cc12,Cc1cccc(-c2ccc3n[nH]c(C(=O)NCC4CCN(C5CCCCC5)C4)c3c2)c1,0.46050646901130676,0.46050646901130676,0.46050646901130676,fine-tune predictive component HITL_1420
20.0,N=c1[nH]c(N=c2cc[nH]s2)cc2c(-c3cccc(-c4ccccc4)c3)nc(C3CCC3)n12,Cc1cc(=Nc2[nH]c(=N)n3c(C4CCC4)nc(-c4cccc(-c5cccc(S(C)(=O)=O)c5)c4)c3c2C#N)s[nH]1,0.4604886770248413,0.4604886770248413,0.4604886770248413,fine-tune predictive component HITL_1421
26.0,c1ccc(-c2cn(CCN3CCC3)c(C3CCN(c4ccncn4)CC3)n2)cc1,Cc1ncc(C(=O)O)c(N2CCC(c3nc(-c4cccc(C(F)(F)F)c4)cn3CCN3CCC3)CC2)n1,0.46047109365463257,0.46047109365463257,0.46047109365463257,fine-tune predictive component HITL_1422
19.0,O=C(NNC(=S)NC12CC3CC(CC(C3)C1)C2)c1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(NNC(=S)NC12CC3CC(CC(C3)C1)C2)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,0.46045827865600586,0.46045827865600586,0.46045827865600586,fine-tune predictive component HITL_1423
5.0,O=C(COC(=O)c1ccc2c(c1)OCO2)N=c1cccc[nH]1,O=C(COC(=O)c1ccc2c(c1)OCO2)N=c1[nH]cc(C(F)(F)F)cc1Cl,0.46045294404029846,0.46045294404029846,0.46045294404029846,fine-tune predictive component HITL_1424
25.0,O=C1COc2ccccc2C2(CCN(C(=O)c3nc4ncccc4[nH]3)CC2)N1,Cc1ccc2c(c1)C1(CCN(C(=O)c3nc4ncccc4n3C)CC1)N(C)C(=O)CO2,0.46043938398361206,0.46043938398361206,0.46043938398361206,fine-tune predictive component HITL_1425
26.0,O=C1CC2CC2C2C1CCC2C(=O)Nc1ccccc1,COCCN(CC12CCC(C(=O)Nc3cccc(OC)c3)C1C1C(CC2=O)C1(C)C)C(=O)N(C)C,0.4604355990886688,0.4604355990886688,0.4604355990886688,fine-tune predictive component HITL_1426
39.0,O=S(=O)(NCCc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,CCN(C(Cc1ccc(C(=N)NC(C(=O)O)C(C)C)cc1)C(=O)O)S(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,0.4604348838329315,0.4604348838329315,0.4604348838329315,fine-tune predictive component HITL_1427
23.0,O=C(Nc1ccccc1)c1ccc2c(c1)NC(=O)c1ccccc1[SH+]2,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)Nc3ccc(NC(C)=O)cc3)cc21,0.4604114294052124,0.4604114294052124,0.4604114294052124,fine-tune predictive component HITL_1428
20.0,O=C(CSc1nnc(-c2ccco2)o1)NN=c1[nH]c2ccccc2s1,Cc1cccc2sc(=NNC(=O)CSc3nnc(-c4ccco4)o3)[nH]c12,0.4604100286960602,0.4604100286960602,0.4604100286960602,fine-tune predictive component HITL_1429
32.0,O=C(Nc1ccc2[nH]cc(C(=O)N3CCOCC3)c2c1)C1CCNCC1,Cc1[nH]c2ccc(NC(=O)C3CCNCC3)cc2c1C(=O)N1CCOCC1,0.46038657426834106,0.46038657426834106,0.46038657426834106,fine-tune predictive component HITL_1430
47.0,O=C1CC2CC3CCCCC3=CC2=C1C=CCCc1ccoc1,CC1C(=O)C(C=CC(C)(O)Cc2ccoc2)=C2C=C3C(C)(C)CCCC3(C)CC21,0.460376113653183,0.460376113653183,0.460376113653183,fine-tune predictive component HITL_1431
46.0,N=c1ccc(NC(=O)C2CCCC2)c(SCc2ccccc2)[nH]1,CCOC(=O)N=c1ccc(NC(=O)C2CCCC2)c(SCc2ccccc2)[nH]1,0.46037551760673523,0.46037551760673523,0.46037551760673523,fine-tune predictive component HITL_1432
38.0,O=C(COc1ccnc(=Nc2ccccn2)[nH]1)Nc1ccccc1,Cc1cc(OCC(=O)Nc2cccc(Cl)c2)[nH]c(=Nc2ccccn2)n1,0.4603623151779175,0.4603623151779175,0.4603623151779175,fine-tune predictive component HITL_1433
46.0,O=C(c1ccccc1)N1c2ccccc2Cn2cccc21,CCC(NC(=O)c1cccc(C(=O)N2c3ccccc3Cn3ccc(Cl)c32)c1)C(O)C(CC(C)C)NC(=O)OC(C)(C)C,0.46036115288734436,0.46036115288734436,0.46036115288734436,fine-tune predictive component HITL_1434
1.0,c1ccc(COc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,CCCC(Oc1c(OC)cc(-c2nc3cc(C(F)(F)F)cc(C(F)(F)F)c3[nH]2)cc1C(C)C)c1cccc(S(=O)(=O)NC)c1,0.46035099029541016,0.46035099029541016,0.46035099029541016,fine-tune predictive component HITL_1435
7.0,O=C(CCNCC(=O)N1CCCC1)Nc1ccncc1,CC(C)(CC(=O)Nc1ccncc1)NCC(=O)N1CC(F)CC1C#N,0.46032199263572693,0.46032199263572693,0.46032199263572693,fine-tune predictive component HITL_1436
23.0,O=C1C=CC2C(CCC3C4C=CC(CCC(=O)OC5CCCCO5)C4CCC23)C1,CC1=CC(C(C)CC(=O)OC2OC(C)C(O)C(O)C2O)C2(C)CCC3C(CCC4CC(=O)C=CC43C)C12O,0.46031850576400757,0.46031850576400757,0.46031850576400757,fine-tune predictive component HITL_1437
27.0,O=C(NCCc1ccccc1)C1CCCCN1,CCCCC=NC(=O)C(Cc1ccccc1)NC(=O)C1CCCCN1,0.46031391620635986,0.46031391620635986,0.46031391620635986,fine-tune predictive component HITL_1438
47.0,O=C(N=c1[nH]c2cc(CN3CCNCC3)ccc2s1)Nc1ccc(-c2nc(N3C4CCC3COC4)nc3c2C(=O)NCCO3)cc1,CN1CCN(Cc2ccc3sc(=NC(=O)Nc4ccc(-c5nc(N6C7CCC6COC7)nc6c5C(=O)N(C)CC(C)(C)O6)cc4F)[nH]c3c2)CC1,0.4603120982646942,0.4603120982646942,0.4603120982646942,fine-tune predictive component HITL_1439
28.0,c1ccc(C2Oc3ccccc3C2c2ccccc2)cc1,CCCCCCCCCCCCCCCCCCNC(=O)Oc1ccc(C2c3cc(CCCCCC)ccc3OC2c2ccc(O)cc2)cc1OC,0.46030816435813904,0.46030816435813904,0.46030816435813904,fine-tune predictive component HITL_1440
32.0,O=C(CSc1nnc(Cc2ccccc2)[nH]1)Nc1ccccc1,CC(=O)c1ccc(NC(=O)CSc2nnc(Cc3ccccc3)n2C)cc1,0.46028271317481995,0.46028271317481995,0.46028271317481995,fine-tune predictive component HITL_1441
9.0,c1ccc(CCSc2ncc(N3CCOCC3)[nH]2)cc1,CCOC(=O)C(C#N)c1nc(SCC(C)c2ccccc2)n(C)c1N1CCOCC1,0.46026715636253357,0.46026715636253357,0.46026715636253357,fine-tune predictive component HITL_1442
9.0,O=S(=O)(c1ccccc1)N1CCCCCC1,COCCNC(=O)COC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCCCCC2)c1,0.46026137471199036,0.46026137471199036,0.46026137471199036,fine-tune predictive component HITL_1443
12.0,O=S(=O)(Nc1cccnc1)c1ccccc1,Cc1cc(CCC(=O)O)ccc1S(=O)(=O)Nc1cnc(C(C)C)cc1F,0.46025118231773376,0.46025118231773376,0.46025118231773376,fine-tune predictive component HITL_1444
25.0,N=c1nc(N2CCN(C(=O)C=Cc3ccccc3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(C(=O)C=Cc4ccccc4[N+](=O)[O-])CC3)nc(=N)c2cc1OC,0.4602399170398712,0.4602399170398712,0.4602399170398712,fine-tune predictive component HITL_1445
36.0,O=C(Nc1ccc2c(c1)-c1c(cnn1-c1ccccc1)CC2)c1ccccc1,CCc1ccc(Cl)c(C(=O)Nc2ccc3c(c2)-c2c(c(C(N)=O)nn2-c2ccc(S(C)(=O)=O)cc2)CC3)c1,0.4602240025997162,0.4602240025997162,0.4602240025997162,fine-tune predictive component HITL_1446
12.0,N=c1cc(-c2ccc(NC(=O)c3ccccc3)cc2)cc[nH]1,COc1c(C(F)F)[nH]c(=N)c(Br)c1-c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0.46021512150764465,0.46021512150764465,0.46021512150764465,fine-tune predictive component HITL_1447
14.0,O=C(NS(=O)(=O)C#CCc1ccccc1)c1ccc2c(c1)ncn2Cc1ccccc1,CCN(CC)C(C#CS(=O)(=O)NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Br)cc1)c1ccccc1Cl,0.4602114260196686,0.4602114260196686,0.4602114260196686,fine-tune predictive component HITL_1448
15.0,O=C(c1cn2cccc(OCc3ccccc3)c2n1)N1CCC2(CCC2)C1,COC1CCC12CCN(C(=O)c1nc3c(OCc4ccccc4)cccn3c1C)C2,0.46021127700805664,0.46021127700805664,0.46021127700805664,fine-tune predictive component HITL_1449
34.0,O=C(NCCc1ccccc1)c1nc2c(s1)COc1ccccc1-2,CC(C)CNCC(O)C(Cc1ccccc1)NC(=O)c1nc2c(s1)COc1ccccc1-2,0.4602098762989044,0.4602098762989044,0.4602098762989044,fine-tune predictive component HITL_1450
11.0,N=c1[nH]cc(S(=O)(=O)Nc2ccccc2)cc1C(=O)c1ccccc1,COc1ccc(N(C)S(=O)(=O)c2c[nH]c(=N)c(C(=O)c3ccccc3)c2)cc1,0.46020829677581787,0.46020829677581787,0.46020829677581787,fine-tune predictive component HITL_1451
1.0,N=c1[nH]c(N2CCN(C(=O)C=Cc3ccccc3)CC2)nc2ccccc12,COc1cc2c(=N)[nH]c(N3CCN(C(=O)C=Cc4cccc(Cl)c4)CC3)nc2c(F)c1OC,0.46014827489852905,0.46014827489852905,0.46014827489852905,fine-tune predictive component HITL_1452
45.0,O=C(NC1CCCCC1)N1C2C=C(c3cc4ccccc4s3)CC1CC2,CCOC(=O)C1=C(c2cc3ccccc3s2)CC2CCC1N2C(=O)NC1CCCCC1,0.4601171314716339,0.4601171314716339,0.4601171314716339,fine-tune predictive component HITL_1453
23.0,O=C1CCCC2=Nc3[nH]c(SCCn4ccnc4)nc(=O)c3C(c3ccccc3)C12,CC1(C)CC(=O)C2C(=Nc3[nH]c(SCCn4ccnc4)nc(=O)c3C2c2ccccc2F)C1,0.4600900709629059,0.4600900709629059,0.4600900709629059,fine-tune predictive component HITL_1454
33.0,O=C1c2ccccc2NCN1CC1CCCCC1,CCCCN(O)C(=O)C1CCCC(CN2CNc3ccc(OC)cc3C2=O)C1,0.46008723974227905,0.46008723974227905,0.46008723974227905,fine-tune predictive component HITL_1455
41.0,O=C(Nc1ccccc1)c1cccc(N2C=NC=NC2)c1,CC1(C)N=C(N)N=C(N)N1c1cccc(C(=O)Nc2ccc(S(=O)(=O)F)cc2)c1,0.46006518602371216,0.46006518602371216,0.46006518602371216,fine-tune predictive component HITL_1456
32.0,N=C1C=CC(C=CC=CC=CC2CC2C=CC2CCCC3CCCCC23)O1,CC(=O)OCC1(C)C(C=CC=CC=C(C)C2C=C(C(C)=O)C(=N)O2)C1C=CC1C(C)(O)CCC2C(C)(C)CCCC21C,0.46006500720977783,0.46006500720977783,0.46006500720977783,fine-tune predictive component HITL_1457
3.0,c1ccc(CNCc2cnc3ccccc3c2)nc1,CN(C)CCCNC(=S)N(Cc1cnc2ccccc2c1)Cc1ccccn1,0.4600527882575989,0.4600527882575989,0.4600527882575989,fine-tune predictive component HITL_1458
26.0,O=S(=O)(c1cccc(NCc2ccn(-c3ccccc3)c2)c1)N1CCOCC1,COc1ccc(-n2cc(C(O)Nc3cccc(S(=O)(=O)N4CCOCC4)c3)cc2O)cc1,0.4600502550601959,0.4600502550601959,0.4600502550601959,fine-tune predictive component HITL_1459
37.0,N=c1[nH]c(=N)c2nc(CNc3ccccc3)ccc2[nH]1,CN(Cc1ccc2[nH]c(=N)[nH]c(=N)c2n1)c1ccc(C(=O)NC(CCCN=C(N)N)C(=O)NC(C=O)CC(=O)O)cc1,0.4600490629673004,0.4600490629673004,0.4600490629673004,fine-tune predictive component HITL_1460
13.0,O=C(NCC1CCCO1)C(=O)NCC1OCCCN1S(=O)(=O)c1ccccc1,CCOc1ccc(S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCC2CCCO2)cc1,0.4600408673286438,0.4600408673286438,0.4600408673286438,fine-tune predictive component HITL_1461
31.0,O=C(NCc1ccccc1)c1ccc(CCNCCc2ccccc2)cc1,CC(Cc1ccc(C(=O)NCc2ccccc2S(=O)(=O)C(C)C)cc1)NCC(O)c1cccc(Cl)c1,0.45999249815940857,0.45999249815940857,0.45999249815940857,fine-tune predictive component HITL_1462
4.0,O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N1CCN(C(=O)c2cccc3ncccc23)CC1,CN(CC(=O)N1CCN(C(=O)c2cccc3ncccc23)CC1)C(=O)CC12CC3CC(CC(C3)C1)C2,0.4599350392818451,0.4599350392818451,0.4599350392818451,fine-tune predictive component HITL_1463
29.0,c1ccc(-c2nc3ccccc3c(CCOc3ccc(-n4cccc4)cc3)c2C2NCC3CC3N2)cc1,CC(C)N1C2CC2CN(C)C1c1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cc2c1CCOc1ccc(-n2cccc2)cc1,0.459905743598938,0.459905743598938,0.459905743598938,fine-tune predictive component HITL_1464
19.0,O=C1CCC2(CC=CC3C2c2ccccc2CC24OC2C42OC32)CO1,COc1ccc2c(c1)CC13OC1(C)C31OC1C1C=C(C(C)C)CC3(COC(=O)C(C)C3OC(=O)C(C)C)C21,0.459861159324646,0.459861159324646,0.459861159324646,fine-tune predictive component HITL_1465
8.0,O=C(COc1ccc2ccccc2c1)Nc1ccc(S(=O)(=O)N=c2ccnc[nH]2)cc1,Cc1cc(=NS(=O)(=O)c2ccc(NC(=O)COc3ccc4ccccc4c3)cc2)[nH]c(C)n1,0.45983198285102844,0.45983198285102844,0.45983198285102844,fine-tune predictive component HITL_1466
44.0,O=C(C[n+]1cc(Cc2ccccc2)c(=O)n2ccccc21)Nc1ccccc1,COc1ccc(NC(=O)C[n+]2cc(Cc3ccccc3)c(=O)n3cc(Cl)ccc32)cc1,0.459831178188324,0.459831178188324,0.459831178188324,fine-tune predictive component HITL_1467
37.0,c1c[nH]cn1,N=C(N)NCCCC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)CCCCN)C(N)=O,0.4598132073879242,0.4598132073879242,0.4598132073879242,fine-tune predictive component HITL_1468
46.0,O=c1cc2cc(-c3ccccc3)c3ccoc3c2co1,CCOC(=O)c1ccccc1-c1cc2c(C(=O)NCC(=O)O)c(=O)oc(O)c2c2occc12,0.45976635813713074,0.45976635813713074,0.45976635813713074,fine-tune predictive component HITL_1469
32.0,O=C(COc1ccc(C(=O)NCc2ccccc2)cc1)Nc1ccccc1,CCOc1cc(C(=O)NCc2ccc(Cl)cc2)ccc1OCC(=O)Nc1ccc(OC)cc1,0.4597327709197998,0.4597327709197998,0.4597327709197998,fine-tune predictive component HITL_1470
5.0,O=C(Nc1ccccc1)C1C=Nc2nnnn2C1c1ccc(-c2ccccc2)cc1,CC(C)C1=Nc2nnnn2C(c2ccc(-c3cc(C(F)(F)F)cc(S(C)(=O)=O)c3)cc2Cl)C1C(=O)Nc1ccccc1,0.4596821963787079,0.4596821963787079,0.4596821963787079,fine-tune predictive component HITL_1471
15.0,O=C1CCC2C3=CCCCC3(COC(=O)c3ccccc3)CCC2C1,C=C(C)C1C=C2C(COC(=O)c3cccc(OC)c3)(CC1)CCC1C(C)(C)C(=O)CCC21C,0.45966729521751404,0.45966729521751404,0.45966729521751404,fine-tune predictive component HITL_1472
6.0,O=C(NC1CCCC1)Oc1ccc(-n2cnc3c(cnn3-c3ccccc3)c2=O)cc1,COc1ccc(-n2ncc3c(=O)n(-c4ccc(OC(=O)NC5CCCC5)cc4)c(C)nc32)cc1,0.45965731143951416,0.45965731143951416,0.45965731143951416,fine-tune predictive component HITL_1473
20.0,O=C(COc1ccc(-n2cc(COc3ccccc3C(=O)c3ccccc3)nn2)cc1)Nc1ccccc1,O=C(COc1ccc(-n2cc(COc3ccccc3C(=O)c3ccccc3)nn2)cc1)Nc1ccc(Cl)cc1,0.4596184194087982,0.4596184194087982,0.4596184194087982,fine-tune predictive component HITL_1474
36.0,O=C(OCCCCCc1nc2ccccc2[nH]1)c1ccc2c3c(ccc2c1)-c1ccccc1CC3,Cn1c(CCCCCOC(=O)c2ccc3c4c(ccc3c2)-c2ccc(OCCCC(=O)O)cc2CC4)nc2ccccc21,0.4594994783401489,0.4594994783401489,0.4594994783401489,fine-tune predictive component HITL_1475
4.0,O=C(Cn1cnc2c(ccn2-c2ccccc2)c1=O)Nc1ccccc1,Cc1ccc(Cl)cc1NC(=O)C(C)n1cnc2c(c(C)cn2-c2ccccc2F)c1=O,0.4594714939594269,0.4594714939594269,0.4594714939594269,fine-tune predictive component HITL_1476
2.0,C=C1CCC2C1CCC1C3CCCCC3CCC21,COC(=O)C(C)C(C=O)=C1CCC2C1(C)CCC1(C)C2(C)CCC2C(C)(C)C(OC(C)=O)CCC21OC(C)=O,0.4594239890575409,0.4594239890575409,0.4594239890575409,fine-tune predictive component HITL_1477
1.0,O=c1ccsc2ccc(S(=O)(=O)N3CCOCC3)cc12,CN(C)C(=O)COC(=O)c1cc(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2s1,0.45941361784935,0.45941361784935,0.45941361784935,fine-tune predictive component HITL_1478
5.0,O=C(Cn1c(CCc2ccccc2)nc2cc(C(=O)NCCc3ccccc3)ccc21)c1ccc2ccccc2c1,COC(=O)COc1ccc(CC(NC(=O)c2ccc3c(c2)nc(CCc2ccccc2)n3CC(=O)c2ccc3ccccc3c2)C(=O)O)cc1,0.45939892530441284,0.45939892530441284,0.45939892530441284,fine-tune predictive component HITL_1479
12.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2cc[nH]c2)C1,CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)Nc2cccc(OC)c2)C1,0.4593837261199951,0.4593837261199951,0.4593837261199951,fine-tune predictive component HITL_1480
26.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CCCCCS(=O)(=O)Nc1ccc(N=c2c3ccccc3[nH]c3ccccc23)c(OC)c1,0.4593547582626343,0.4593547582626343,0.4593547582626343,fine-tune predictive component HITL_1481
26.0,O=C(c1cc2ccccc2[nH]1)N1CCc2ccc3c(c21)OCCC3,CNC(=O)OCc1c(Cl)c2c(c3c1C(CCl)CN3C(=O)c1cc3cc(OC(F)(F)F)ccc3[nH]1)OCCC2,0.45933645963668823,0.45933645963668823,0.45933645963668823,fine-tune predictive component HITL_1482
47.0,O=C(c1cccc(COc2ccc(-c3nc4ccccc4n3C3CCCCC3)cc2)c1)N1CCOC1,CC1OCC(C)(C)N1C(=O)c1cccc(COc2ccc(-c3nc4cc(C(=O)O)ccc4n3C3CCCCC3)cc2)c1,0.4592781066894531,0.4592781066894531,0.4592781066894531,fine-tune predictive component HITL_1483
35.0,O=c1nc2n(-c3ccccc3)c3ccccc3nc-2c(=O)[nH]1,Cc1ccc(Cl)cc1-n1c2nc(=O)n(CC(C)C)c(=O)c-2nc2ccccc21,0.459256112575531,0.459256112575531,0.459256112575531,fine-tune predictive component HITL_1484
0.0,O=c1c(Cc2ccccc2)c[nH]c2ccc(-c3ccc(Oc4ncccn4)cc3)cc12,NC(=O)c1ccc(Cc2c(O)[nH]c3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)c(F)c3c2=O)cc1,0.45919162034988403,0.45919162034988403,0.45919162034988403,fine-tune predictive component HITL_1485
27.0,c1cc(Oc2ccc(N=c3ccc(OCCCN4CCOCC4)cc4[nH]ccc34)cc2)c2cc[nH]c2n1,COc1cc(=Nc2ccc(Oc3ccnc4[nH]ccc34)c(F)c2)c2c(C#N)c[nH]c2cc1OCCCN1CCOCC1,0.45912617444992065,0.45912617444992065,0.45912617444992065,fine-tune predictive component HITL_1486
12.0,O=S(=O)(NCCC1OCCc2c1nc1ccccn21)c1cnn2ccccc12,Cc1cccn2c3c(nc12)C(C)(CCNS(=O)(=O)c1cnn2ccccc12)OCC3,0.45910707116127014,0.45910707116127014,0.45910707116127014,fine-tune predictive component HITL_1487
0.0,O=c1cc[nH]c2ccc(S(=O)(=O)N3CCCCC3)cc12,CC(C)CN(CCCNC(=O)c1cn(C)c2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2c1=O)CC(C)C,0.4590769112110138,0.4590769112110138,0.4590769112110138,fine-tune predictive component HITL_1488
2.0,O=S(=O)(c1ccc(NN=C2CCOc3ccccc32)cc1)N1CCCCCC1,Cc1ccc2c(c1)OCCC2=NNc1ccc(S(=O)(=O)N2CCCCCC2)cc1[N+](=O)[O-],0.45901790261268616,0.45901790261268616,0.45901790261268616,fine-tune predictive component HITL_1489
35.0,O=C(Nc1ccc(OCC(=O)N2CCOCC2)cc1)c1c[nH]c2ncccc2c1=O,CCn1cc(C(=O)Nc2ccc(OCC(=O)N3CCOCC3)cc2)c(=O)c2ccc(C)nc21,0.4589924216270447,0.4589924216270447,0.4589924216270447,fine-tune predictive component HITL_1490
6.0,S=C(Nc1ccccc1)N1CCN(CCCCCCCCNC(=Nc2ccccc2)Nc2ccccc2)CC1,CN(C)CCOC(=O)c1cccc(N=C(NCCCCCCCCN2CCN(C(=S)Nc3ccc(Cl)cc3)CC2)Nc2ccccc2N)c1,0.45896968245506287,0.45896968245506287,0.45896968245506287,fine-tune predictive component HITL_1491
28.0,O=C(C1CCC(NC2CCOCC2)CC1c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(C2CC(NC3CCOCC3OC)CCC2C(=O)N2CCN(c3ccc(C(F)(F)F)cc3C(N)CC(C)C)CC2)cc1,0.4589250385761261,0.4589250385761261,0.4589250385761261,fine-tune predictive component HITL_1492
41.0,O=C(COc1ccccc1)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,Cc1ccc(OCC(=O)Nc2ccc(C)c(S(=O)(=O)N3CCCCCC3)c2)cc1Cl,0.4588921368122101,0.4588921368122101,0.4588921368122101,fine-tune predictive component HITL_1493
13.0,O=C(N=c1cc2c(Oc3cccnc3)cncc2c[nH]1)NC1COc2ccccc21,Cc1ncc(Oc2cccnc2)c2cc(=NC(=O)NC3COc4ccccc43)[nH]cc12,0.45887020230293274,0.45887020230293274,0.45887020230293274,fine-tune predictive component HITL_1494
