Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
30.0,O=c1ccc2ccncc2n1Cc1ccc(CCn2ccnc2)cc1,CCCCCCN(CCCCCC)C(=O)c1cc2ccc(=O)n(Cc3ccc(CCn4ccnc4)cc3)c2c(C)n1,0.4913686215877533,0.4913686215877533,0.4913686215877533,fine-tune predictive component HITL_1438
16.0,O=C1CC(CCN2CC3CC3C2)(c2ccccc2)CN1CC1CCOC1,CNC1C2CN(CCC3(c4ccc(OC)c(C)c4)CC(=O)N(CC4CCOC4)C3)CC21,0.49136286973953247,0.49136286973953247,0.49136286973953247,fine-tune predictive component HITL_1439
44.0,C(=NN=c1[nH]ccs1)c1ccn(-c2ccccc2)c1,CCn1c(O)c(C)sc1=NN=Cc1cc(C)n(-c2cccc(C(F)(F)F)c2)c1C,0.49133962392807007,0.49133962392807007,0.49133962392807007,fine-tune predictive component HITL_1440
35.0,O=C1C(=Cc2cccs2)C2CC(c3n[nH]c4cnc5ccccc5c34)=CCN12,CNCCn1nc(C2=C(C(=O)OC)C(C(=O)OC)N3C(=O)C(=Cc4cccs4)C3C2)c2c3cc(OC)c(OC)cc3ncc21,0.49133238196372986,0.49133238196372986,0.49133238196372986,fine-tune predictive component HITL_1441
9.0,O=S(=O)(CC1CCCNC1)c1ccc(OCc2ccnc3ccccc23)cc1,Cc1cc(COc2ccc(S(=O)(=O)CC3CN(C(=O)OC(C)(C)C)CCC3C(O)=NO)cc2)c2ccccc2n1,0.49132075905799866,0.49132075905799866,0.49132075905799866,fine-tune predictive component HITL_1442
11.0,O=C(NCc1ccccc1)c1[nH+]c2ccccc2[nH+]c1-c1ccccc1,CCCCNC(=O)c1ccc2c(c1)[n+]([O-])c(C(=O)NCc1cccc(OC)c1)c(-c1ccccc1)[n+]2[O-],0.4913155734539032,0.4913155734539032,0.4913155734539032,fine-tune predictive component HITL_1443
37.0,c1cc2c(ncn3nnc(C4CCCNC4)c23)[nH]1,CNCCN1CCCC(c2nnn3cnc4[nH]ccc4c23)C1,0.4913085997104645,0.4913085997104645,0.4913085997104645,fine-tune predictive component HITL_1444
6.0,c1ccc2c(c1)Cc1c(-c3cn[nH]c3)n[nH]c1-2,Cc1n[nH]c(C)c1-c1n[nH]c2c1Cc1cc(NS(C)(=O)=O)ccc1-2,0.4913066327571869,0.4913066327571869,0.4913066327571869,fine-tune predictive component HITL_1445
17.0,C=C1CN2C(=O)C(C=C3CN4CCCCC4N3)C2S1,COCC(=O)OC=C1SC2C(C=C3CN4CCCCC4N3C)C(=O)N2C1C(=O)O,0.491294801235199,0.491294801235199,0.491294801235199,fine-tune predictive component HITL_1446
42.0,C1=CCCC=CC1,CC1=CCC=CC(C)(C)C1C(O)C(F)=CC(=O)O,0.4912914037704468,0.4912914037704468,0.4912914037704468,fine-tune predictive component HITL_1447
3.0,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCN2)Nc1ccccc1,CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)Nc3cccc(Cl)c3C)ccc21,0.4912896752357483,0.4912896752357483,0.4912896752357483,fine-tune predictive component HITL_1448
32.0,O=C(NCc1ccccc1)c1cc[nH]c1,CCCn1cc(C(=O)NCc2ccc(C)cc2)cc1O,0.4912812113761902,0.4912812113761902,0.4912812113761902,fine-tune predictive component HITL_1449
16.0,O=C(Cc1ccccc1)N1CCC(N2CCCN3CCCCC32)CC1,O=C(Cc1ccccc1)N1CCC(N2CCCN3CCCCC32)CC1,0.4912782609462738,0.4912782609462738,0.4912782609462738,fine-tune predictive component HITL_1450
13.0,O=S(=O)(NCCCN1CCc2sc3ccccc3c2C1)c1ccccc1,Cc1ccc2sc3c(c2c1)CN(CCCNS(=O)(=O)c1cccc(C(F)(F)F)c1)CC3,0.4912666380405426,0.4912666380405426,0.4912666380405426,fine-tune predictive component HITL_1451
21.0,O=C(CCc1ccccn1)N1CCN(c2ccccc2)CC1,O=C(CCc1ncc(C(F)(F)F)cc1Cl)N1CCN(c2ccccc2F)CC1,0.49126124382019043,0.49126124382019043,0.49126124382019043,fine-tune predictive component HITL_1452
26.0,c1cnn(CCCN2CCN(CC3CCCCC3)CC2)c1,OCC1CN(CCCn2cccn2)CCN1CC1CCCCC1,0.4912460446357727,0.4912460446357727,0.4912460446357727,fine-tune predictive component HITL_1453
23.0,O=C(NCc1nc(-c2ccccc2)no1)c1cccs1,Cc1ccc(C(=O)NCc2nc(-c3ccccc3)no2)s1,0.4912327527999878,0.4912327527999878,0.4912327527999878,fine-tune predictive component HITL_1454
22.0,c1ccc(NCc2ccsc2)cc1,CC(C)CN(Cc1ccsc1)c1ccc(C(=O)O)c(Cl)c1,0.49123162031173706,0.49123162031173706,0.49123162031173706,fine-tune predictive component HITL_1455
5.0,O=C1OC(c2ccc(CSc3ccccc3)cc2)Oc2ccccc21,CCC1(c2ccc(CSc3ccc(Cl)cc3)cc2)OC(=O)c2c(O)cccc2O1,0.4912227988243103,0.4912227988243103,0.4912227988243103,fine-tune predictive component HITL_1456
25.0,O=C(C1CNCCN1C(=O)CCc1ccc2c(c1)OCO2)N1CCNCC1,CCCCCCCCCCCOC(=O)N1CCN(C(=O)CCc2ccc3c(c2)OCO3)C(C(=O)N2CCNCC2)C1,0.49122270941734314,0.49122270941734314,0.49122270941734314,fine-tune predictive component HITL_1457
16.0,c1ccc2nc(Nc3ccc4ccncc4c3)cnc2c1,CN(C)CCNC(=O)c1nc2cc(Cl)ccc2nc1Nc1ccc2c(O)c(C(=O)NCC(=O)O)ncc2c1,0.4912138283252716,0.4912138283252716,0.4912138283252716,fine-tune predictive component HITL_1458
4.0,O=C(Nc1cccc2c1CCCC2)c1ccccc1,CC(C)Oc1ccc(C(=O)Nc2cccc3c2CC(O)CC3)cc1,0.49121251702308655,0.49121251702308655,0.49121251702308655,fine-tune predictive component HITL_1459
15.0,O=C(c1ccccc1)c1ccc(-c2ccccc2)c(C(=O)c2ccccc2)c1-c1ccccc1,N#Cc1c(N)c(C(=O)c2ccccc2)c(-c2ccccc2)c(C(=O)c2ccccc2)c1-c1ccccc1,0.49120956659317017,0.49120956659317017,0.49120956659317017,fine-tune predictive component HITL_1460
20.0,c1ccc2[nH]ccc2c1,CCCCCCCCC(=O)c1[nH]c2cc(N)ccc2c1CCNC(C)=O,0.49119922518730164,0.49119922518730164,0.49119922518730164,fine-tune predictive component HITL_1461
42.0,c1ccc(CNC(CN2CCCC2)c2ccccc2)cc1,CC(=O)N(Cc1ccccc1)C(CN1CCC(O)C1)c1ccccc1,0.49119558930397034,0.49119558930397034,0.49119558930397034,fine-tune predictive component HITL_1462
42.0,O=C(NN=C(c1ccccc1)c1ccccc1)c1ccc2nc3ccccc3n2c1,N#Cc1c(N)c(C(=O)NN=C(c2cccc(Br)c2)c2ccc(Cl)cc2Cl)cn2c1nc1ccccc12,0.49118542671203613,0.49118542671203613,0.49118542671203613,fine-tune predictive component HITL_1463
38.0,O=c1c2cc[nH]c2nc2ccccn12,Cc1cccn2c(=O)c3cc(C(=O)NCCCN)n(C)c3nc12,0.4911845028400421,0.4911845028400421,0.4911845028400421,fine-tune predictive component HITL_1464
38.0,O=C(Nc1cccc(CN2CCCCC2)c1)c1cccnc1,CCCCNC(=O)C1CCN(Cc2cccc(NC(=O)c3cncc(Br)c3)c2)CC1,0.4911779463291168,0.4911779463291168,0.4911779463291168,fine-tune predictive component HITL_1465
31.0,O=C(CCc1ccccc1)NCC(=O)NCc1ccccc1,CC(NC(=O)CCc1cccc(O)c1)C(=O)N(CCCCN)Cc1ccccc1,0.4911770224571228,0.4911770224571228,0.4911770224571228,fine-tune predictive component HITL_1466
20.0,O=C(Nc1nc2ccccc2s1)c1ccsc1,CCOc1ccc(C)c2sc(N(CCCN(C)C)C(=O)c3cc(Cl)sc3Cl)nc12,0.49117448925971985,0.49117448925971985,0.49117448925971985,fine-tune predictive component HITL_1467
36.0,N=c1[nH]ccc(=NCC2CCCNC2)[nH]1,N=c1[nH]c(Cl)c(C=NO)c(=NCC2CCCNC2)[nH]1,0.491168737411499,0.491168737411499,0.491168737411499,fine-tune predictive component HITL_1468
20.0,N=c1[nH]ccc2c(C(=O)NCC(=O)N3CCNCC3)cccc12,N=c1[nH]ccc2c(C(=O)NCC(=O)N3CCNCC3)cccc12,0.49116262793540955,0.49116262793540955,0.49116262793540955,fine-tune predictive component HITL_1469
44.0,O=C(NN=Cc1ccccn1)c1cc(-c2ccccc2)n[nH]1,CCOc1ccc(-c2cc(C(=O)NN=Cc3cccc(C)n3)[nH]n2)cc1,0.49116235971450806,0.49116235971450806,0.49116235971450806,fine-tune predictive component HITL_1470
10.0,N=c1c2c(=NCc3ccccc3)[nH]n3c2n(c(=O)n1-c1ccccc1)CCC3,N=c1c2c(=NCc3ccccc3)[nH]n3c2n(c(=O)n1-c1ccccc1)CCC3,0.49116092920303345,0.49116092920303345,0.49116092920303345,fine-tune predictive component HITL_1471
33.0,C=C1CCOC(=O)N1,CCCCC=CC1(C)CC(=CC(=O)CCCC)N(C(CO)C(=O)OCC)C(=O)O1,0.49115878343582153,0.49115878343582153,0.49115878343582153,fine-tune predictive component HITL_1472
38.0,O=C(NCc1ccccc1)NC1(C(=O)N2CCNCC2)CCCCC1,CN1CCN(C(=O)C2(NC(=O)NCc3ccc(F)c(F)c3)CCCCC2)CC1,0.4911499321460724,0.4911499321460724,0.4911499321460724,fine-tune predictive component HITL_1473
37.0,O=C(NNC(=S)NC1CCCCC1)c1cc2ccccc2n(-c2ccccc2)c1=O,O=C(NNC(=S)NC1CCCCC1)c1cc2ccccc2n(-c2ccc(F)cc2F)c1=O,0.49114689230918884,0.49114689230918884,0.49114689230918884,fine-tune predictive component HITL_1474
44.0,O=C(CCNC(=O)c1cccn1Cc1ccccc1)NCCc1ccc2ccccc2c1,CCCCc1ccc(C(=O)NCCC(=O)NC(Cc2ccc3ccccc3c2)C(=O)O)n1Cc1ccc(OC)cc1,0.49114447832107544,0.49114447832107544,0.49114447832107544,fine-tune predictive component HITL_1475
5.0,O=c1[nH]c2cc(Oc3ccc4[nH]ccc4c3)ncc2cc1S(=O)(=O)c1ccccc1,CCOc1c(Oc2ccc3[nH]c(C)cc3c2F)ncc2cc(S(=O)(=O)c3cccc(Cl)c3)c(=O)[nH]c12,0.49114182591438293,0.49114182591438293,0.49114182591438293,fine-tune predictive component HITL_1476
18.0,O=C(NC(CN1CCC(N=c2nccc[nH]2)CC1)c1ccccc1)c1ccc2c(c1)nc(-c1ccoc1)n2C1CCCCC1,COc1cc[nH]c(=NC2CCN(CC(NC(=O)c3ccc4c(c3)nc(-c3ccoc3)n4C3CCCCC3)c3ccccc3)CC2)n1,0.4911327362060547,0.4911327362060547,0.4911327362060547,fine-tune predictive component HITL_1477
7.0,O=C(CC(c1ccco1)C1CCC1)N=C1C(=O)N2CCCC12,CNC(=S)C(=S)N(C)CC(C(=O)N=C1C(=O)N2C1CCC2C(C)O)C(c1ccco1)C1CCC1,0.49113205075263977,0.49113205075263977,0.49113205075263977,fine-tune predictive component HITL_1478
31.0,O=C(C=Cc1ccccc1)NC1CCC(CCN2CCN(c3ncccn3)CC2)CC1,Cc1ccnc(N2CCN(CCC3CCC(NC(=O)C=Cc4cccc(F)c4Cl)CC3)CC2)n1,0.49110621213912964,0.49110621213912964,0.49110621213912964,fine-tune predictive component HITL_1479
18.0,O=C(Nc1cccc(C2=NOC3(C2)CN(C(=O)c2ccccc2)C3)c1)c1ccccc1,COc1ccc(C(=O)Nc2cccc(C3=NOC4(C3)CN(C(=O)c3ccc(C#N)cc3)C4)c2)cc1,0.4911009967327118,0.4911009967327118,0.4911009967327118,fine-tune predictive component HITL_1480
11.0,O=C(CNCc1ccccc1)N1COC(Cn2ccc(=O)[nH]c2=O)C1,Cc1cn(CC2CN(C(=O)C(NCc3ccc(F)cc3)C(C)C)CO2)c(=O)[nH]c1=O,0.4910861551761627,0.4910861551761627,0.4910861551761627,fine-tune predictive component HITL_1481
29.0,O=C(NC(Cc1ccccc1)C(=O)NCCc1ccccc1)C1CSCN1,NC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)C1CSCN1,0.4910738468170166,0.4910738468170166,0.4910738468170166,fine-tune predictive component HITL_1482
18.0,O=C(NCc1ccc(CNC(=S)NCCCCNc2cccc3cccnc23)cc1)Nc1ccccc1,COc1cc(NC(C)CCCNC(=S)NCc2ccc(CNC(=O)Nc3ccccc3)cc2)c2ncccc2c1,0.4910697042942047,0.4910697042942047,0.4910697042942047,fine-tune predictive component HITL_1483
27.0,O=C1Nc2ccccc2C(=O)C12CC(c1ccccc1)=NN2c1cccc2ccccc12,CC1C(c2cccc(NS(=O)(=O)O)c2)=NN(c2c(O)ccc3ccccc23)C12C(=O)Nc1ccc(NS(C)(=O)=O)cc1C2=O,0.4910694360733032,0.4910694360733032,0.4910694360733032,fine-tune predictive component HITL_1484
36.0,O=C1CC2(CCN(C(=O)c3ccccc3)CC2)Oc2ccccc21,Cc1ccc(C(=O)N2CCC3(CC2)CC(=O)c2ccccc2O3)cc1[N+](=O)[O-],0.4910659193992615,0.4910659193992615,0.4910659193992615,fine-tune predictive component HITL_1485
2.0,O=C(NN=Cc1cnn(-c2ccccc2)c1)c1cccc2ccccc12,Cc1nn(-c2ccc(Cl)cc2)c(Cl)c1C=NNC(=O)c1cccc2ccccc12,0.4910576343536377,0.4910576343536377,0.4910576343536377,fine-tune predictive component HITL_1486
10.0,c1ccc(CN=c2[nH]c3ccccc3o2)cc1,Clc1ccccc1CN=c1[nH]c2ccccc2o1,0.4910307228565216,0.4910307228565216,0.4910307228565216,fine-tune predictive component HITL_1487
33.0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,COC(=O)C(NCCCNCCO)C(=O)C1CC(O)C2(F)C3CC(Cl)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,0.49101895093917847,0.49101895093917847,0.49101895093917847,fine-tune predictive component HITL_1488
15.0,O=C(NCc1ccccc1)c1cccc(Cc2n[nH]c(=O)c3c2CCCC3)c1,O=C(NCc1cccc(Cl)c1)c1cccc(Cc2n[nH]c(=O)c3c2CCCC3)c1,0.49101418256759644,0.49101418256759644,0.49101418256759644,fine-tune predictive component HITL_1489
38.0,O=C(Nc1ccccc1)c1cc2ccccc2n(-c2ccccc2)c1=O,O=C(Nc1cccc(F)c1)c1c(O)c2ccccc2n(-c2ccc([N+](=O)[O-])cc2Cl)c1=O,0.49101221561431885,0.49101221561431885,0.49101221561431885,fine-tune predictive component HITL_1490
44.0,O=C(N=c1[nH]c2ccccc2s1)Nc1ccccc1-c1noc(C2CC2)n1,Cc1ccc2[nH]c(=NC(=O)Nc3ccccc3-c3noc(C4CC4)n3)sc2c1,0.49100854992866516,0.49100854992866516,0.49100854992866516,fine-tune predictive component HITL_1491
30.0,O=c1[nH]c2n[nH]cc2c(=O)n1CC1CCCCC1,CC(C1CCCCC1)n1c(=O)[nH]c2n[nH]cc2c1=O,0.4910068213939667,0.4910068213939667,0.4910068213939667,fine-tune predictive component HITL_1492
23.0,O=C1CN=C(c2ccccc2)c2sc(=S)n(-c3ccccc3)c2N1,CN1C(=O)CN=C(c2ccccc2)c2sc(=S)n(-c3ccccc3)c21,0.49100396037101746,0.49100396037101746,0.49100396037101746,fine-tune predictive component HITL_1493
33.0,O=C(CSc1ccc2ccccc2n1)NC1CCS(=O)(=O)C1,CCN(C(=O)CSc1nc2cc(C)ccc2cc1C)C1CCS(=O)(=O)C1,0.49100297689437866,0.49100297689437866,0.49100297689437866,fine-tune predictive component HITL_1494
28.0,c1ccccc1,CC(C)CCCOc1ccc(S(=O)(=O)NCCCCCC(=O)O)cc1,0.49098795652389526,0.49098795652389526,0.49098795652389526,fine-tune predictive component HITL_1495
9.0,O=C(CNC(=O)C1CCCN1C(=O)C1(c2ccccn2)CCC1)c1nnc(-c2ccccc2)s1,O=C(c1nnc(-c2ccccc2)s1)C(CCO)NC(=O)C1CCCN1C(=O)C1(c2ccc(Cl)cn2)CCC1,0.49097326397895813,0.49097326397895813,0.49097326397895813,fine-tune predictive component HITL_1496
7.0,C=C1CCC=C2CCCCC12,CCCC(=O)C=C1CCC=C2C1CCC(O)C2(C)C,0.49096566438674927,0.49096566438674927,0.49096566438674927,fine-tune predictive component HITL_1497
35.0,c1ccc(COc2cccn3ccnc23)cc1,Cc1nc2c(OCc3ccc(Cl)c(N)c3)cccn2c1C,0.4909573495388031,0.4909573495388031,0.4909573495388031,fine-tune predictive component HITL_1498
0.0,O=C(NC1CC(=O)N(c2ccccc2)C1)c1ccccc1,Cc1ccc(N2CC(NC(=O)c3ccc(Cl)cc3)CC2=O)cc1F,0.49095451831817627,0.49095451831817627,0.49095451831817627,fine-tune predictive component HITL_1499
0.0,c1ccc(CCCn2ccc3ccccc32)cc1,c1ccc(CCCn2ccc3ccccc32)cc1,0.49095016717910767,0.49095016717910767,0.49095016717910767,fine-tune predictive component HITL_1500
1.0,C=c1ncc(=CCc2ccccc2)n1Cc1ccccc1,CCCC=c1ncc(=CCc2ccccc2)n1Cc1ccccc1Cl,0.49094900488853455,0.49094900488853455,0.49094900488853455,fine-tune predictive component HITL_1501
26.0,O=c1c2[nH]c(-c3ccccc3)nc2n(CCCN2CCN(c3ccccc3)CC2)c(=O)n1-c1ccccc1,COc1cccc(-n2c(=O)c3[nH]c(-c4ccc(N(C)C)cc4)nc3n(CCCN3CCN(c4ccccc4OC)CC3)c2=O)c1,0.49094635248184204,0.49094635248184204,0.49094635248184204,fine-tune predictive component HITL_1502
32.0,c1ccc(-c2cccc(-c3ncc[nH]3)c2)cc1,CCOC(=O)c1nc(-c2cccc(-c3cc(F)ccc3F)c2)[nH]c1C,0.4909324645996094,0.4909324645996094,0.4909324645996094,fine-tune predictive component HITL_1503
5.0,N=c1[nH]cnc2cc(-c3ccccc3)sc12,N=c1[nH]cnc2cc(-c3ccccc3)sc12,0.4909287691116333,0.4909287691116333,0.4909287691116333,fine-tune predictive component HITL_1504
10.0,c1ccc(N2CCc3ncnc(OC4CC(N=c5[nH]c6ccccc6s5)C4)c3C2)cc1,N#Cc1cc(Cl)ccc1N1CCc2ncnc(OC3CC(N=c4[nH]c5ccccc5s4)C3)c2C1,0.4909234344959259,0.4909234344959259,0.4909234344959259,fine-tune predictive component HITL_1505
20.0,N=c1[nH]cnc(N2CCCCC2)c1-c1ccccc1,CN(C)CC1CCN(c2nc[nH]c(=N)c2-c2cccc(C(F)(F)F)c2)CC1,0.49091991782188416,0.49091991782188416,0.49091991782188416,fine-tune predictive component HITL_1506
33.0,c1ccc(CCN=c2nc[nH]c3ccccc23)cc1,CC(C)(C(=O)O)c1ccc2[nH]cnc(=NCCc3ccc(Cl)c(Cl)c3)c2c1,0.49091750383377075,0.49091750383377075,0.49091750383377075,fine-tune predictive component HITL_1507
32.0,O=c1cc[nH]c2ccc(-c3ccccc3)cc12,CCOC(=O)c1c(C)[nH]c2ccc(-c3ccc(Cl)cc3)cc2c1=O,0.4909171760082245,0.4909171760082245,0.4909171760082245,fine-tune predictive component HITL_1508
39.0,O=C(CNS(=O)(=O)c1cccc2ccccc12)NCCc1ccccc1,Cc1ccc(CC(NC(=O)C(CCCNC(=N)N)NS(=O)(=O)c2cccc3ccc([N+](=O)[O-])cc23)C(=O)NC(C(N)=O)C(C)C)cc1,0.4909094572067261,0.4909094572067261,0.4909094572067261,fine-tune predictive component HITL_1509
21.0,O=C(CNCc1cccnc1)NC(Cc1c[nH]cn1)C(=O)NCCC1CCCCC1,CC(C)CC(NC(O)c1cccnc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)C(O)CC(C)C,0.49090784788131714,0.49090784788131714,0.49090784788131714,fine-tune predictive component HITL_1510
36.0,O=C(Nc1ccccc1)c1cc2cc3c(nc2s1)CCNC3,CN1CCc2nc3sc(C(=O)Nc4ccc(Cl)cc4)c(N)c3cc2C1,0.49090033769607544,0.49090033769607544,0.49090033769607544,fine-tune predictive component HITL_1511
49.0,C(=Nc1cc2c(s1)CCCC2)c1ccccc1,COc1ccc(O)c(C=Nc2sc3c(c2C#N)CCCC3)c1,0.4908789098262787,0.4908789098262787,0.4908789098262787,fine-tune predictive component HITL_1512
40.0,O=C(Nc1ccccc1)c1cn2c(nc3ccccc32)s1,CCCCN(C(=O)c1cn2c(nc3ccccc32)s1)c1ccc(CC)cc1,0.4908768832683563,0.4908768832683563,0.4908768832683563,fine-tune predictive component HITL_1513
39.0,O=C1NCC(c2cccs2)N1c1ccn2ccnc2c1,CN1CC(c2ccc(C#N)s2)N(c2ccn3ccnc3c2)C1=O,0.49086523056030273,0.49086523056030273,0.49086523056030273,fine-tune predictive component HITL_1514
9.0,O=C(Nc1ccccc1)c1ccc(SCC2CCCO2)nc1,COc1ccc(F)c(NC(=O)c2ccc(SCC3CCCO3)nc2)c1Cl,0.4908548891544342,0.4908548891544342,0.4908548891544342,fine-tune predictive component HITL_1515
44.0,O=C(NCc1ccc2c(c1)OCCCO2)C1CC2c3ccccc3CCN2C1,CC(C)CN(Cc1cc(Cl)c2c(c1)OCCCO2)C(=O)C1CC2c3ccccc3CCN2C1,0.49082887172698975,0.49082887172698975,0.49082887172698975,fine-tune predictive component HITL_1516
16.0,c1ccc2c(c1)cc1n2CCCO1,COC(=O)Cc1c2n(c3ccc(OCCO)cc13)CCCO2,0.4908270835876465,0.4908270835876465,0.4908270835876465,fine-tune predictive component HITL_1517
5.0,O=S(=O)(Cc1nnc(CS(=O)(=O)Nc2cccc3ccccc23)s1)Nc1ccccc1,O=S(=O)(Cc1nnc(CS(=O)(=O)Nc2cccc3ccccc23)s1)Nc1ccc(Cl)cc1,0.4907936751842499,0.4907936751842499,0.4907936751842499,fine-tune predictive component HITL_1518
44.0,O=C(Nc1ccccc1)C(=O)c1c[nH]c2ccccc12,Cc1[nH]c2ccc(Cl)cc2c1C(=O)C(=O)N(C)c1cccc(Cl)c1,0.4907754063606262,0.4907754063606262,0.4907754063606262,fine-tune predictive component HITL_1519
3.0,O=C(CCn1cc2c(c1)CCCC2)Nc1ccccc1,O=C(CCn1c(O)c2c(c1O)CCCC2)Nc1ccccc1Cl,0.4907585084438324,0.4907585084438324,0.4907585084438324,fine-tune predictive component HITL_1520
37.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1cccc(NC(=O)c2ccc(Br)c(S(=O)(=O)N3CCCCC3)c2)c1C(=O)O,0.49075743556022644,0.49075743556022644,0.49075743556022644,fine-tune predictive component HITL_1521
36.0,O=C(Cc1cn(-c2ccccc2)c(=O)[nH]1)Nc1ccccc1,COc1ccc(NC(=O)Cc2c(O)n(-c3cccc(C)c3)c(=O)n2CC(C)C)cc1,0.49074554443359375,0.49074554443359375,0.49074554443359375,fine-tune predictive component HITL_1522
30.0,O=C(CC12CC3CC(CC(C3)C1)C2)NC(Cc1ccccc1)C(=O)N1CCN(CCCOc2ccccc2)CC1,O=C(CC12CC3CC(CC(C3)C1)C2)NC(Cc1ccc(O)cc1)C(=O)N1CCN(CCCOc2ccc(F)cc2)CC1,0.49074381589889526,0.49074381589889526,0.49074381589889526,fine-tune predictive component HITL_1523
31.0,N=c1[nH]c(CSC(=S)N2CCNCC2)nc(=Nc2ccccc2)[nH]1,CC(=O)N1CCN(C(=S)SCc2nc(=Nc3ccccc3)[nH]c(=N)[nH]2)CC1,0.4907422661781311,0.4907422661781311,0.4907422661781311,fine-tune predictive component HITL_1524
42.0,N=c1[nH]cc(-c2ccc3[nH]nc(-c4cc(N5CCNCC5)ncn4)c3c2)s1,CC(=O)N=c1[nH]cc(-c2ccc3[nH]nc(-c4cc(N5CCN(C(=O)OC(C)(C)C)CC5)ncn4)c3c2)s1,0.49073508381843567,0.49073508381843567,0.49073508381843567,fine-tune predictive component HITL_1525
30.0,O=C(Cn1cc(C(=O)C2CCCCC2)c2ccccc21)NCCc1cccc2ccccc12,COc1ccc2cccc(CCNC(=O)Cn3cc(C(=O)C4CCCCC4)c4ccccc43)c2c1,0.490713506937027,0.490713506937027,0.490713506937027,fine-tune predictive component HITL_1526
12.0,O=C(Nc1ccccc1)c1ccc2oc(=O)c(-c3cccc(-c4ccccc4)c3)cc2c1,O=C(Nc1cc(Cl)cc(Cl)c1)c1cc2cc(-c3cccc(-c4ccccc4)c3)c(=O)oc2cc1O,0.49070775508880615,0.49070775508880615,0.49070775508880615,fine-tune predictive component HITL_1527
3.0,O=c1ccc2ccccc2o1,CCOC(=O)CCc1c(C)c2ccc(OC(C)C)cc2oc1=O,0.4907071888446808,0.4907071888446808,0.4907071888446808,fine-tune predictive component HITL_1528
26.0,O=C(Cn1cc[nH]c1=O)N1CCN(c2ccccc2)CC1,CC(C)CC(=O)c1ccccc1N1CCN(C(=O)C(CC(C)C)n2c(O)c(CCCN=C(N)N)[nH]c2=O)CC1,0.4907050132751465,0.4907050132751465,0.4907050132751465,fine-tune predictive component HITL_1529
45.0,c1c[nH]c(CCc2ccc3c(c2)CCC3)c1,Cn1cccc1C(O)(Cc1ccc2c(c1)CCC2)C(F)(F)F,0.49069857597351074,0.49069857597351074,0.49069857597351074,fine-tune predictive component HITL_1530
9.0,O=C(CSc1nnc(CSc2nc3ccccc3s2)[nH]1)NNC(=O)c1ccccc1,C=CCn1c(CSc2nc3ccccc3s2)nnc1SCC(=O)NNC(=O)c1ccccc1,0.4906735420227051,0.4906735420227051,0.4906735420227051,fine-tune predictive component HITL_1531
47.0,c1ccc(N=c2nc(-n3c(-c4ccccc4)nc4ccccc43)cc[nH]2)cc1,Fc1ccc(N=c2nc(-n3c(-c4ccccc4)nc4ccccc43)cc[nH]2)cc1,0.49066343903541565,0.49066343903541565,0.49066343903541565,fine-tune predictive component HITL_1532
23.0,O=C(Cc1ccc(NCCNCCc2ccccc2)cc1)NCc1ccccc1,Cc1ccc(CNC(=O)Cc2ccc(NCC(C)NCC(O)c3cccc(Cl)c3)cc2)cc1,0.4906545579433441,0.4906545579433441,0.4906545579433441,fine-tune predictive component HITL_1533
8.0,O=C(NCCc1nnc(SCc2ccccc2)[nH]1)c1ccccc1,COc1ccc(C(=O)NCCc2nnc(SCc3ccccc3)n2C)cc1,0.49065232276916504,0.49065232276916504,0.49065232276916504,fine-tune predictive component HITL_1534
18.0,N=c1[nH]c(=N)[nH]c(=NCCCNCCCNCCCNCCCCCCCCCCN=c2c3c([nH]c4ccccc24)CCCC3)[nH]1,CN=c1[nH]c(=NC)[nH]c(=NCCCNCCCNCCCNCCCCCCCCCCN=c2c3c([nH]c4ccccc24)CCCC3)[nH]1,0.49063771963119507,0.49063771963119507,0.49063771963119507,fine-tune predictive component HITL_1535
36.0,c1ccccc1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CCCCCC(=O)O)NC(=O)C(N)C(C)C)C(=O)O,0.49063751101493835,0.49063751101493835,0.49063751101493835,fine-tune predictive component HITL_1536
9.0,O=C(CCC=CCC1SCC2NC(=O)NC21)Nc1cccc2c1CCCC2,O=C(CCC=CCC1SCC2NC(=O)NC21)Nc1cccc2c1CCCC2,0.4906214475631714,0.4906214475631714,0.4906214475631714,fine-tune predictive component HITL_1537
28.0,c1ccc(Nc2ccn(-c3ccccc3)c2)cc1,COc1cccc(-n2c(O)cc(N(O)c3ccccc3)c2O)c1,0.49061936140060425,0.49061936140060425,0.49061936140060425,fine-tune predictive component HITL_1538
1.0,O=c1cc(COCc2ccncc2)nc2sc3ccccc3n12,O=c1cc(COCc2ccncc2)nc2sc3ccccc3n12,0.49060845375061035,0.49060845375061035,0.49060845375061035,fine-tune predictive component HITL_1539
