Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
149.0,O=C(NCCCCN1CCCCC1)c1ccccc1,O=C(NCCCCN1CCCCC1)c1ccc(Cl)cc1,0.2768300473690033,0.2768300473690033,0.2768300473690033,fine-tune predictive component HITL_3146
61.0,c1ccc(CNCCCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1CNCCCCCCN1CCN(c2ccccc2)CC1,0.27682051062583923,0.27682051062583923,0.27682051062583923,fine-tune predictive component HITL_3147
163.0,c1ccc2c(c1)ccc1ccccc12,Oc1cccc2c1ccc1ccc(Cl)cc12,0.27679261565208435,0.27679261565208435,0.27679261565208435,fine-tune predictive component HITL_3148
164.0,c1ccc(CCCCCCCCCCNCCOc2ccccc2)cc1,Clc1ccc(OCCNCCCCCCCCCCc2ccccc2)cc1,0.2767588794231415,0.2767588794231415,0.2767588794231415,fine-tune predictive component HITL_3149
179.0,c1ccc(N2CCNCC2)cc1,CCCCN(C)C(=NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N[N+](=O)[O-],0.27672079205513,0.27672079205513,0.27672079205513,fine-tune predictive component HITL_3150
4.0,O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.2766607701778412,0.2766607701778412,0.2766607701778412,fine-tune predictive component HITL_3151
122.0,c1ccc(CCCN2CCN(c3ccccn3)CC2)cc1,Cc1cc(C)nc(N2CCN(CCCc3ccccc3)CC2)c1,0.2765935957431793,0.2765935957431793,0.2765935957431793,fine-tune predictive component HITL_3152
134.0,O=C1NC(CCN2CCC(c3ccccc3)CC2)CO1,O=C1NC(CCN2CCC(c3cccc(Cl)c3)CC2)CO1,0.2765048146247864,0.2765048146247864,0.2765048146247864,fine-tune predictive component HITL_3153
156.0,c1ccc2c(CCCNCCCc3ncc[nH]3)c[nH]c2c1,c1ccc2c(CCCNCCCc3ncc[nH]3)c[nH]c2c1,0.27639931440353394,0.27639931440353394,0.27639931440353394,fine-tune predictive component HITL_3154
60.0,c1ccccc1,CSc1ccccc1C(=O)O,0.276101678609848,0.276101678609848,0.276101678609848,fine-tune predictive component HITL_3155
165.0,O=C(CN1CCN(c2ccccc2)CC1)c1ccccc1,O=C(CN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Br)cc1,0.27608534693717957,0.27608534693717957,0.27608534693717957,fine-tune predictive component HITL_3156
137.0,N=c1[nH]c2c(c(=O)[nH]c(=O)n2CCCCN2CCN(c3ccccc3)CC2)n1Cc1ccccc1,COc1ccccc1N1CCN(CCCCn2c(=O)n(C)c(=O)c3c2[nH]c(=N)n3Cc2ccccc2)CC1,0.2759428024291992,0.2759428024291992,0.2759428024291992,fine-tune predictive component HITL_3157
140.0,c1ccc(CC2CCN(CCCOc3ccccc3)CC2)cc1,Clc1ccc(OCCCN2CCC(Cc3ccccc3)CC2)cc1,0.275910347700119,0.275910347700119,0.275910347700119,fine-tune predictive component HITL_3158
198.0,O=C(C=Cc1coc2ccccc2c1=O)NCCN1CCN(c2ccccc2)CC1,O=C(C=Cc1coc2ccc(Cl)cc2c1=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.27571895718574524,0.27571895718574524,0.27571895718574524,fine-tune predictive component HITL_3159
114.0,c1ccc(N2CCNCC2)cc1,Clc1ccc(N2CCNCC2)c(Cl)c1,0.2757077217102051,0.2757077217102051,0.2757077217102051,fine-tune predictive component HITL_3160
122.0,c1ccc(CCc2ccccc2)cc1,NCc1cc(CCc2c(Cl)cccc2Cl)c(Cl)c(Cl)c1O,0.2754603624343872,0.2754603624343872,0.2754603624343872,fine-tune predictive component HITL_3161
140.0,O=C(CNCCN1CCN(c2ccccc2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(CNCCN1CCN(c2ccc(Cl)cc2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.27543848752975464,0.27543848752975464,0.27543848752975464,fine-tune predictive component HITL_3162
136.0,c1ccc(N2CCN(CCCCc3cn(-c4ccccc4)c4ccccc34)CC2)cc1,Fc1ccc(-n2cc(CCCCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,0.27523356676101685,0.27523356676101685,0.27523356676101685,fine-tune predictive component HITL_3163
198.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,CCCCC(c1ccc(OC)c(OC)c1)N1CCN(c2ccccc2OC)CC1,0.275202214717865,0.275202214717865,0.275202214717865,fine-tune predictive component HITL_3164
118.0,c1ccc(-c2ccccc2CCN2CCC(N3CCCCC3)CC2)cc1,FC(F)(F)c1ccc(-c2ccc(Cl)cc2)c(CCN2CCC(N3CCCCC3)CC2)c1,0.2751774489879608,0.2751774489879608,0.2751774489879608,fine-tune predictive component HITL_3165
111.0,O=C(CCCc1ccccc1)Nc1ccc2[nH]cc(CCN3CCN(c4ccccc4)CC3)c2c1,O=C(CCCc1ccccc1)Nc1ccc2[nH]cc(CCN3CCN(c4ccccc4Cl)CC3)c2c1,0.27502337098121643,0.27502337098121643,0.27502337098121643,fine-tune predictive component HITL_3166
107.0,C=C(c1ccccc1)c1ccccc1,CNCC=C(c1ccc(Cl)cc1)c1ccccc1OC,0.2748716473579407,0.2748716473579407,0.2748716473579407,fine-tune predictive component HITL_3167
62.0,O=c1sc2ccccc2n1CCCCNCCc1ccccc1,COc1ccc(CCNCCCCn2c(=O)sc3ccccc32)cc1,0.2748279869556427,0.2748279869556427,0.2748279869556427,fine-tune predictive component HITL_3168
140.0,c1ccc(CN2CCN(CCOc3ccc4c(c3)CCCN4Cc3ccccc3)CC2)cc1,Clc1ccc(CN2CCN(CCOc3ccc4c(c3)CCCN4Cc3ccccc3)CC2)cc1,0.27478641271591187,0.27478641271591187,0.27478641271591187,fine-tune predictive component HITL_3169
158.0,c1ccc(CCCCNCCc2c[nH]c3ccccc23)cc1,Oc1ccc(CCCCNCCc2c[nH]c3ccccc23)cc1,0.27457109093666077,0.27457109093666077,0.27457109093666077,fine-tune predictive component HITL_3170
149.0,O=C1NC(=O)C(CN2CCN(c3ccccc3)CC2)N1,N#CC1(CN2CCN(c3ccccc3F)CC2)NC(=O)NC1=O,0.27445122599601746,0.27445122599601746,0.27445122599601746,fine-tune predictive component HITL_3171
191.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(c2ccc(NC(N)=O)c(F)c2)CC1,0.2744266390800476,0.2744266390800476,0.2744266390800476,fine-tune predictive component HITL_3172
182.0,c1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,Oc1ccc2c(O)ccc(O)c2c1N1CCN(Cc2ccc(Br)cc2)CC1,0.2743905186653137,0.2743905186653137,0.2743905186653137,fine-tune predictive component HITL_3173
187.0,c1ccc2c(c1)Sc1ncccc1N2CCCN1CCNCC1,CN1CCN(CCCN2c3ccccc3Sc3ncccc32)CC1,0.2743024230003357,0.2743024230003357,0.2743024230003357,fine-tune predictive component HITL_3174
2.0,c1ccc(Cc2[nH]nc3ccccc23)cc1,Oc1cccc2n[nH]c(Cc3cccc(Cl)c3)c12,0.27427929639816284,0.27427929639816284,0.27427929639816284,fine-tune predictive component HITL_3175
191.0,c1ccc2c(c1)CCN(CCCCCn1nnc3ccccc31)C2,Oc1ccc2c(c1)CN(CCCCCn1nnc3ccccc31)CC2,0.2742682099342346,0.2742682099342346,0.2742682099342346,fine-tune predictive component HITL_3176
133.0,O=c1[nH][nH]c2nc(N3CCN(c4ccccc4)CC3)c3ccccc3c12,COc1ccccc1N1CCN(c2nc3c(c(=O)[nH]n3C)c3ccccc23)CC1,0.2742174565792084,0.2742174565792084,0.2742174565792084,fine-tune predictive component HITL_3177
53.0,c1ccc(CNCCCCCCN2CCN3CCCC3C2)cc1,COc1ccccc1CNCCCCCCN1CCN2CC(C)CC2C1,0.2742082178592682,0.2742082178592682,0.2742082178592682,fine-tune predictive component HITL_3178
134.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,CCOc1cc(C=NN2CCN(c3ccccc3OC)CC2)ccc1O,0.2738633453845978,0.2738633453845978,0.2738633453845978,fine-tune predictive component HITL_3179
146.0,c1ccc(N2CCNCC2)cc1,CC(C)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0.2737831771373749,0.2737831771373749,0.2737831771373749,fine-tune predictive component HITL_3180
69.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1coc(Cc2ccccc2)cc1=O,O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)c1c(O)oc(Cc2ccccc2)cc1=O,0.27375328540802,0.27375328540802,0.27375328540802,fine-tune predictive component HITL_3181
95.0,O=C(Cc1ccccc1)c1ccccc1,O=C(Cc1cc(O)ccc1O)c1ccc(O)cc1,0.27364876866340637,0.27364876866340637,0.27364876866340637,fine-tune predictive component HITL_3182
157.0,c1ccc(COc2ccc3ccccc3c2)cc1,Clc1cccc(Cl)c1COc1ccc2ccccc2c1,0.27360793948173523,0.27360793948173523,0.27360793948173523,fine-tune predictive component HITL_3183
97.0,c1ccccc1,O=C(NCCCCCCC(O)=NO)c1ccc(F)cc1,0.2734231650829315,0.2734231650829315,0.2734231650829315,fine-tune predictive component HITL_3184
66.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(N2CCN(Cc3cc(Cl)ccc3O)CC2)cc1,0.2733961045742035,0.2733961045742035,0.2733961045742035,fine-tune predictive component HITL_3185
146.0,c1ccc(C2c3ccccc3CCN2c2ccccn2)cc1,Fc1cc(Cl)cnc1N1CCc2cc(Cl)ccc2C1c1ccc(Cl)cc1Cl,0.27336281538009644,0.27336281538009644,0.27336281538009644,fine-tune predictive component HITL_3186
117.0,c1ccc(C2CCN(c3ccccn3)CC2)cc1,N#Cc1cccc(N2CCC(c3ccccc3F)CC2)n1,0.2732731103897095,0.2732731103897095,0.2732731103897095,fine-tune predictive component HITL_3187
59.0,O=C1CCc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,O=C1CCc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,0.2728179097175598,0.2728179097175598,0.2728179097175598,fine-tune predictive component HITL_3188
84.0,O=C1COc2ccccc2N1CCN1CCN(c2ccccc2)CC1,O=C1COc2ccccc2N1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,0.27277401089668274,0.27277401089668274,0.27277401089668274,fine-tune predictive component HITL_3189
54.0,c1ccccc1,CN(C)CCCNCCc1ccc(Cl)cc1,0.2727394998073578,0.2727394998073578,0.2727394998073578,fine-tune predictive component HITL_3190
150.0,c1ccc(-c2ccccn2)cc1,Clc1ccc(Cl)c(-c2ccccc2)n1,0.27269938588142395,0.27269938588142395,0.27269938588142395,fine-tune predictive component HITL_3191
122.0,c1ccc2c(c1)CCC1CCc3ccccc3C1=N2,CCCNC1CC2CCc3cc(Cl)ccc3C2=Nc2ccccc21,0.2726123034954071,0.2726123034954071,0.2726123034954071,fine-tune predictive component HITL_3192
148.0,c1ccc(N2CCN(CCC3CC(Cn4cccn4)(c4ccccc4)CO3)CC2)cc1,COc1ccccc1N1CCN(CCC2CC(Cn3cccn3)(c3ccccc3)CO2)CC1,0.27252697944641113,0.27252697944641113,0.27252697944641113,fine-tune predictive component HITL_3193
126.0,c1ccc(N2CCN3CCC2C3)cc1,FC(F)(F)Oc1ccccc1N1CCN2CCC1C2,0.27250951528549194,0.27250951528549194,0.27250951528549194,fine-tune predictive component HITL_3194
158.0,c1ccc(N2CCN(Cc3ccc[nH]3)CC2)cc1,Cn1cccc1CN1CCN(c2ccc(F)cc2)CC1,0.27245911955833435,0.27245911955833435,0.27245911955833435,fine-tune predictive component HITL_3195
110.0,c1ccc(CNCCCNCCCCNCCCNCc2ccccc2)cc1,c1ccc(CNCCCNCCCCNCCCNCc2ccccc2)cc1,0.2723393738269806,0.2723393738269806,0.2723393738269806,fine-tune predictive component HITL_3196
84.0,c1ccc2c(c1)CCC1CCC3NCCC3N21,CCN1CCC2C1CCC1CCc3ccccc3N12,0.2722695469856262,0.2722695469856262,0.2722695469856262,fine-tune predictive component HITL_3197
2.0,O=C(CNc1ccccc1)c1ccccc1,O=C(CNc1c(Cl)cccc1Cl)c1ccccc1,0.2722412347793579,0.2722412347793579,0.2722412347793579,fine-tune predictive component HITL_3198
156.0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ccnc3ccccc23)CC1,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ccnc3cc(Cl)ccc23)CC1,0.27218520641326904,0.27218520641326904,0.27218520641326904,fine-tune predictive component HITL_3199
77.0,O=C(CCCc1nc2ccccc2[nH]1)N1CCN(C2c3ccccc3CCc3cccnc32)CC1,O=C(CCCc1nc2ccccc2[nH]1)N1CCN(C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0.2721236050128937,0.2721236050128937,0.2721236050128937,fine-tune predictive component HITL_3200
108.0,O=C1c2ccccc2CCN1C1CCCN(Cc2ccccc2)C1,O=C1c2c(O)cccc2CCN1C1CCCN(Cc2ccccc2Br)C1,0.2720719277858734,0.2720719277858734,0.2720719277858734,fine-tune predictive component HITL_3201
198.0,O=c1[nH]c2ccccc2n1CCCCCCN1CCN(c2ccccc2)CC1,COc1cccc(F)c1N1CCN(CCCCCCn2c(=O)[nH]c3ccccc32)CC1,0.27206212282180786,0.27206212282180786,0.27206212282180786,fine-tune predictive component HITL_3202
126.0,O=C1c2ccccc2CN1CCCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2CN1CCCCCN1CCN(c2ccccc2)CC1,0.27205681800842285,0.27205681800842285,0.27205681800842285,fine-tune predictive component HITL_3203
143.0,c1ccc(CN2CCNCC2)cc1,CNCCN1CCN(Cc2ccc(C)cc2)CC1,0.27197393774986267,0.27197393774986267,0.27197393774986267,fine-tune predictive component HITL_3204
130.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccccc1)c1c(O)cc(O)cc1O,0.2719106674194336,0.2719106674194336,0.2719106674194336,fine-tune predictive component HITL_3205
183.0,c1ccc(CN2CCNCC2)cc1,COCCN1CCN(Cc2cc(Cl)ccc2F)CC1,0.2718656659126282,0.2718656659126282,0.2718656659126282,fine-tune predictive component HITL_3206
179.0,c1ccc(-n2nccn2)cc1,Clc1cccc(-n2nccn2)c1,0.2718347907066345,0.2718347907066345,0.2718347907066345,fine-tune predictive component HITL_3207
102.0,O=C1C=NC(c2ccccc2)c2ccccc2N1,O=C1C=NC(c2ccccc2Cl)c2cc(Cl)ccc2N1,0.27178895473480225,0.27178895473480225,0.27178895473480225,fine-tune predictive component HITL_3208
169.0,c1ccc(N2CCN(c3cccnn3)CC2)nc1,Clc1ccc(N2CCN(c3ccccn3)CC2)nn1,0.2717726230621338,0.2717726230621338,0.2717726230621338,fine-tune predictive component HITL_3209
44.0,O=C(CCN1C(=O)C(=Cc2ccccc2)SC1=S)NCCN1CCN(c2ccccc2)CC1,O=C(CCN1C(=O)C(=Cc2ccccc2Cl)SC1=S)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.27176517248153687,0.27176517248153687,0.27176517248153687,fine-tune predictive component HITL_3210
47.0,O=C(CCC(=O)N1CCN(Cc2ccccc2)CC1)c1ccccc1,O=C(CCC(=O)N1CCN(Cc2ccc(F)cc2)CC1)c1ccccc1,0.27175042033195496,0.27175042033195496,0.27175042033195496,fine-tune predictive component HITL_3211
18.0,O=C(NCCCCCCNC(=O)c1ccccc1)c1ccccc1,CN(C)c1ccc(C(=O)NCCCCCCNC(=O)c2ccccc2)cc1,0.2716604769229889,0.2716604769229889,0.2716604769229889,fine-tune predictive component HITL_3212
105.0,c1ccc(C(CCCN2CCN(C3CCCCC3)CC2)c2ccccc2)cc1,Fc1ccc(C(CCCN2CCN(C3CCCCC3)CC2)c2ccc(F)cc2)cc1,0.2716360092163086,0.2716360092163086,0.2716360092163086,fine-tune predictive component HITL_3213
56.0,c1ccc(-c2ccc3ccccc3c2)cc1,c1ccc(-c2ccc3ccccc3c2)cc1,0.2715994715690613,0.2715994715690613,0.2715994715690613,fine-tune predictive component HITL_3214
160.0,O=C(CN1C(=O)COc2ccccc21)NCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)CN2C(=O)COc3ccccc32)CC1,0.2715345323085785,0.2715345323085785,0.2715345323085785,fine-tune predictive component HITL_3215
9.0,O=C1C(=Cc2ccc(N3CCN(c4ccccc4)CC3)cc2)CCc2ccccc21,O=C1C(=Cc2ccc(N3CCN(c4ccccc4)CC3)cc2)CCc2cc(O)ccc21,0.271483451128006,0.271483451128006,0.271483451128006,fine-tune predictive component HITL_3216
182.0,O=C(CN1CCc2ccccc2C1)NCCCN1CCN(c2ccccc2)CC1,Cc1ccc(C)c(N2CCN(CCCNC(=O)CN3CCc4ccccc4C3)CC2)c1,0.27138417959213257,0.27138417959213257,0.27138417959213257,fine-tune predictive component HITL_3217
142.0,c1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,Cc1ccc(N2CCN(Cc3ccccc3)CC2)c2ccccc12,0.2713722288608551,0.2713722288608551,0.2713722288608551,fine-tune predictive component HITL_3218
173.0,O=C1Nc2ccccc2C(=CCCCN2CCN(c3ccccc3)CC2)c2ccccc21,Cc1ccc2c(c1)NC(=O)c1ccccc1C2=CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,0.2713659405708313,0.2713659405708313,0.2713659405708313,fine-tune predictive component HITL_3219
141.0,O=C(CCc1cccn1-c1ccccc1)NCCCN1CCN(c2ccccc2)CC1,CCCCc1c(CC)c(O)c(CCC(=O)NCCCN2CCN(c3ccccc3Cl)CC2)n1-c1ccc(Cl)cc1,0.27134495973587036,0.27134495973587036,0.27134495973587036,fine-tune predictive component HITL_3220
192.0,C1=C(CCNC2Cc3ccccc3C2)CCCC1,C1=C(CCNC2Cc3ccccc3C2)CCCC1,0.27117329835891724,0.27117329835891724,0.27117329835891724,fine-tune predictive component HITL_3221
188.0,O=C(NCCCN1CCN(Cc2ccccc2)CC1)c1ccc2cc3ccccc3cc2c1,O=C(NCCCN1CCN(Cc2ccccc2)CC1)c1ccc2cc3ccccc3cc2c1,0.2711608409881592,0.2711608409881592,0.2711608409881592,fine-tune predictive component HITL_3222
53.0,c1ccc2c(C3CCC(N4CCN(c5ncnc6nc[nH]c56)CC4)CC3)c[nH]c2c1,Fc1ccc2[nH]cc(C3CCC(N4CCN(c5ncnc6nc[nH]c56)CC4)CC3)c2c1,0.2708774209022522,0.2708774209022522,0.2708774209022522,fine-tune predictive component HITL_3223
196.0,c1ccc(CCNCCCCCNCCc2ccccc2)cc1,Clc1ccc(CCNCCCCCNCCc2ccc(Cl)c(Cl)c2)cc1,0.2708248198032379,0.2708248198032379,0.2708248198032379,fine-tune predictive component HITL_3224
27.0,O=C(NCCCN1CCN(c2ncccn2)CC1)c1ccccc1,NS(=O)(=O)c1ccc(C(=O)NCCCN2CCN(c3ncccn3)CC2)cc1,0.2706466615200043,0.2706466615200043,0.2706466615200043,fine-tune predictive component HITL_3225
84.0,c1ccc(CCCN2CCN(Cc3ccccc3)CC2)cc1,COc1cccc(CN2CCN(CCCc3ccccc3)CC2)c1OC,0.27044761180877686,0.27044761180877686,0.27044761180877686,fine-tune predictive component HITL_3226
107.0,C=C1CC2c3ccccc3N(Cc3cccnc3)C2C1,C=C1CC2c3cc(F)ccc3N(Cc3ccc(Cl)nc3)C2C1,0.270346999168396,0.270346999168396,0.270346999168396,fine-tune predictive component HITL_3227
111.0,c1ccc(-c2nc(N3CCNCC3)c3ccccc3n2)cc1,CN1CCN(c2nc(-c3ccccc3)nc3ccccc23)CC1,0.27011531591415405,0.27011531591415405,0.27011531591415405,fine-tune predictive component HITL_3228
23.0,N=c1[nH]c2ccccc2s1,N=c1[nH]c2ccccc2s1,0.27010440826416016,0.27010440826416016,0.27010440826416016,fine-tune predictive component HITL_3229
176.0,S=C1Cc2ccccc2CN1c1ccccc1,S=C1Cc2ccccc2CN1c1ccc(Cl)cc1,0.2701009511947632,0.2701009511947632,0.2701009511947632,fine-tune predictive component HITL_3230
180.0,O=C(Nc1ccccc1N1CCNCC1)c1ccsc1,CN1CCN(c2ccccc2NC(=O)c2ccsc2)CC1,0.27007731795310974,0.27007731795310974,0.27007731795310974,fine-tune predictive component HITL_3231
124.0,O=c1n(CCCN2CCN(c3ccccc3)CC2)cc2n1CCCC2,O=c1n(CCCN2CCN(c3ccccc3F)CC2)c(O)c2n1CCCC2,0.26999589800834656,0.26999589800834656,0.26999589800834656,fine-tune predictive component HITL_3232
26.0,c1ccc(C(CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)c2ccccc2)cc1,OC(CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)(c1ccc(F)cc1)c1ccc(F)cc1,0.26999175548553467,0.26999175548553467,0.26999175548553467,fine-tune predictive component HITL_3233
90.0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,Nc1cccc(CCN2CCC(Cc3ccc(F)cc3)CC2)c1,0.2698562741279602,0.2698562741279602,0.2698562741279602,fine-tune predictive component HITL_3234
184.0,c1ccccc1,COc1cc(Cl)c(Cl)c(Cl)c1,0.2698528468608856,0.2698528468608856,0.2698528468608856,fine-tune predictive component HITL_3235
118.0,O=S(=O)(CCCN1CCN(c2ccccc2)CC1)N1CCN2CCCCC2C1,COc1ccccc1N1CCN(CCCS(=O)(=O)N2CCN3CCCCC3C2)CC1,0.2697693109512329,0.2697693109512329,0.2697693109512329,fine-tune predictive component HITL_3236
100.0,c1ccc(Sc2ccccc2)cc1,Oc1ccc(Sc2ccc(O)cc2)cc1,0.2697042226791382,0.2697042226791382,0.2697042226791382,fine-tune predictive component HITL_3237
124.0,O=c1[nH]c2c(-c3ccccc3)c3ccccc3nc2c(=O)n1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(-c4ccccc4)c4cccc(F)c4nc3c2=O)CC1,0.26969489455223083,0.26969489455223083,0.26969489455223083,fine-tune predictive component HITL_3238
129.0,c1ccc(N2CCNCC2)cc1,COCCNC(=S)N1CCN(c2ccccc2OC)CC1,0.26964378356933594,0.26964378356933594,0.26964378356933594,fine-tune predictive component HITL_3239
183.0,O=C(NCc1ccccc1)c1cc(-c2ccccc2)n(CCCN2CCN(c3ccccc3)CC2)n1,COc1ccccc1CNC(=O)c1cc(-c2ccccc2)n(CCCN2CCN(c3cccc(Cl)c3)CC2)n1,0.2696320712566376,0.2696320712566376,0.2696320712566376,fine-tune predictive component HITL_3240
77.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccnc2ccccc12,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cc(Cl)nc2ccccc12,0.2695591449737549,0.2695591449737549,0.2695591449737549,fine-tune predictive component HITL_3241
39.0,O=C(C=Cc1ccccc1)NCCCCN1CCC(NC(=O)Nc2ccccc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCN1CCC(NC(=O)Nc2ccc(Cl)cc2)CC1,0.26942333579063416,0.26942333579063416,0.26942333579063416,fine-tune predictive component HITL_3242
121.0,O=C1C2CCCCCN2C(=O)CN1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2CC(=O)N3CCCCCC3C2=O)CC1,0.26930567622184753,0.26930567622184753,0.26930567622184753,fine-tune predictive component HITL_3243
123.0,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCCC1)c1ccccc1,0.2690904140472412,0.2690904140472412,0.2690904140472412,fine-tune predictive component HITL_3244
72.0,C(=NOCCN1CCN(CCCCN=c2cc[nH]c3ccccc23)CC1)c1ccc(Oc2ccccc2)cc1,Fc1ccc(Oc2ccc(C=NOCCN3CCN(CCCCN=c4cc[nH]c5cc(Cl)ccc45)CC3)cc2)cc1,0.2690770924091339,0.2690770924091339,0.2690770924091339,fine-tune predictive component HITL_3245
196.0,O=S(=O)(c1ccccc1)N1CCN(CCCCCN2CCN(c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(CCCCCN2CCN(S(=O)(=O)c3cccc(Cl)c3)CC2)CC1,0.26897475123405457,0.26897475123405457,0.26897475123405457,fine-tune predictive component HITL_3246
126.0,C(=NN1CCN(c2ccccc2)CC1)c1cccnc1,COc1ccccc1N1CCN(N=Cc2cccnc2)CC1,0.2688699960708618,0.2688699960708618,0.2688699960708618,fine-tune predictive component HITL_3247
102.0,O=C(NC1CCN(CCCN2CCOc3ccccc32)CC1)c1ccc(-c2ccccc2)cc1,O=C(NC1CCN(CCCN2CCOc3c(Cl)cc(Cl)cc32)CC1)c1ccc(-c2ccc(Cl)cc2)cc1,0.2688688337802887,0.2688688337802887,0.2688688337802887,fine-tune predictive component HITL_3248
84.0,c1ccc(CCNCCCCNCCc2ccccc2)cc1,Fc1ccc(CCNCCCCNCCc2ccc(Cl)c(Cl)c2)cc1Cl,0.26879632472991943,0.26879632472991943,0.26879632472991943,fine-tune predictive component HITL_3249
151.0,c1ccc2c(c1)CCC2C1=NCCN1,c1ccc2c(c1)CCC2C1=NCCN1,0.2685297727584839,0.2685297727584839,0.2685297727584839,fine-tune predictive component HITL_3250
131.0,c1ccc(N2CCN(Cc3ccc4ccccc4n3)CC2)cc1,Clc1cc2ccc(CN3CCN(c4ccccc4)CC3)nc2cc1Cl,0.2684928774833679,0.2684928774833679,0.2684928774833679,fine-tune predictive component HITL_3251
178.0,O=C(CCCN1CCN(c2ccccc2)CC1)N=c1cc2ccc(-c3ccccc3)cc2c[nH]1,Cc1ccc(F)cc1-c1ccc2cc(=NC(=O)CCCN3CCN(c4cccc(Cl)c4O)CC3)[nH]cc2c1,0.2684645354747772,0.2684645354747772,0.2684645354747772,fine-tune predictive component HITL_3252
124.0,c1ccc(-c2ccccc2)cc1,CNCCN(C)Cc1ccc(-c2ccccc2)cc1,0.26836127042770386,0.26836127042770386,0.26836127042770386,fine-tune predictive component HITL_3253
127.0,c1ccc(-c2ccccn2)cc1,Clc1ccc(-c2cc(Cl)ccn2)cc1,0.26835665106773376,0.26835665106773376,0.26835665106773376,fine-tune predictive component HITL_3254
62.0,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)c2)cc1,Oc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(O)c3)n2)cc1,0.2681739032268524,0.2681739032268524,0.2681739032268524,fine-tune predictive component HITL_3255
88.0,c1ccc2c(c1)CCN(CCCn1c3ccccc3c3ccccc31)C2,Fc1ccc2c3cccc(F)c3n(CCCN3CCc4ccccc4C3)c2c1,0.26814207434654236,0.26814207434654236,0.26814207434654236,fine-tune predictive component HITL_3256
181.0,c1ccc(-c2ccccc2)cc1,Fc1ccc(-c2c(Cl)cc(Cl)cc2Cl)cc1,0.2680388391017914,0.2680388391017914,0.2680388391017914,fine-tune predictive component HITL_3257
137.0,O=C1C(=O)N(c2ccccc2)C2c3ccccc3CCN12,O=C1C(=O)N(c2cccc(Cl)c2)C2c3ccccc3CCN12,0.2679384648799896,0.2679384648799896,0.2679384648799896,fine-tune predictive component HITL_3258
146.0,c1ccc(CNC2CCN3CCc4ccccc4C3C2)cc1,CCCN(Cc1ccccc1)C1CCN2CCc3ccccc3C2C1,0.26783832907676697,0.26783832907676697,0.26783832907676697,fine-tune predictive component HITL_3259
43.0,O=C1CCc2ccccc21,CC1Cc2ccccc2C1=O,0.2674374580383301,0.2674374580383301,0.2674374580383301,fine-tune predictive component HITL_3260
136.0,S=c1n(-c2ccccc2)cc2n1CCC2,Oc1c2n(c(=S)n1-c1ccccc1Cl)CCC2,0.2674195468425751,0.2674195468425751,0.2674195468425751,fine-tune predictive component HITL_3261
