Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
31.0,O=C(N1CCOCC1)N1CCC2(CC1)CCN(c1cccnn1)CC2,Cc1ccc(N2CCC3(CCN(C(=O)N4CCOCC4)CC3)CC2)nn1,0.36175113916397095,0.36175113916397095,0.36175113916397095,fine-tune predictive component HITL_4934
34.0,O=C1CNc2ccccc2N1,CCC(C)C(NC(=O)N1CC(=O)Nc2ccccc21)C(=O)N(C)CC,0.36175113916397095,0.36175113916397095,0.36175113916397095,fine-tune predictive component HITL_4935
60.0,O=C1CNCC(Cc2ccccc2)N1,CCC(C)C(N)CN1C(=O)CNCC1Cc1ccccc1,0.3617486357688904,0.3617486357688904,0.3617486357688904,fine-tune predictive component HITL_4936
99.0,O=C1C(c2ccc3ccccc3c2)CC(c2ccccc2)NC1c1ccccc1,Cc1ccc(C2NC(c3ccccc3)C(C)C(c3ccc4ccccc4c3O)C2=O)cc1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4937
61.0,c1ccc(Cc2ncc(-c3nc4ccccc4[nH]3)o2)cc1,CCOc1cccc(OC)c1Cc1ncc(-c2nc3ccc(S(N)(=O)=O)cc3n2C)o1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4938
31.0,C1=NOC23CCN4CCC4(CC4Oc5ccccc5C4C1C2)O3,COC(=O)C1=NOC23CCN4CC(C)C4(CC4Oc5c(C(C)=O)cccc5C4C1C2)O3,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4939
58.0,O=C(c1ccc(COc2ccccc2)o1)N1CCOCC1,Cc1ccccc1OCc1ccc(C(=O)N2CCOCC2)o1,0.36147540807724,0.36147540807724,0.36147540807724,fine-tune predictive component HITL_4940
73.0,c1ccccc1,C=CC(C)(C)c1ccc(CCC(C)(O)COCC)cc1OC(C)=O,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4941
46.0,c1ccc(CCc2ccc(COc3ncnc4ccccc34)cc2)cc1,Cc1nc(OCc2ccc(CCc3ccccc3)cc2)c2ccccc2n1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4942
91.0,O=C(c1ccccc1)c1[nH]c2ccccc2c1-c1ccccn1,O=C(c1ccccc1)c1[nH]c2ccccc2c1-c1ccccn1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4943
15.0,O=c1c2ccccc2nc(C=Cc2ccccc2)n1-c1ccccc1,O=C(O)c1ccc(-n2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2=O)cc1,0.3612021803855896,0.3612021803855896,0.3612021803855896,fine-tune predictive component HITL_4944
56.0,O=C(NC(=S)Sc1ccc2c(c1)C1CCC3CCCCC3C1CC2)c1ccccc1,COc1cc2c(cc1SC(=S)NC(=O)c1ccccc1)C1(C)CCC3(C)CCC(C)C(C)C3C1CC2,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4945
8.0,O=c1ccc2cc(S(=O)(=O)N=c3[nH]ccs3)ccc2n1-c1ccc(-c2ccccc2)cc1,COc1cc(-c2cc(F)cc(F)c2)ccc1-n1c(=O)ccc2cc(S(=O)(=O)N=c3[nH]ccs3)ccc21,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4946
54.0,O=c1oc2ccccc2cc1Cc1ccccc1,Cc1c(Cc2ccc(O)cc2)c(=O)oc2cc(O)ccc12,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4947
14.0,O=C(NNc1ccccc1)c1cc[nH]n1,CNC(=O)c1cc(C(=O)NNc2c(C)cc(C)cc2C)nn1C,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4948
21.0,O=C(CSc1nc(C2CCCCC2)nc2ccccc12)Nc1ccccc1,CC(C)c1ccc(NC(=O)CSc2nc(C3CCCCC3)nc3ccccc23)cc1,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4949
64.0,O=c1c2ccccc2oc2c3c(ccc12)OCC(c1ccccc1)O3,COc1c(C)c2c(c3oc4cc(O)ccc4c(=O)c1-3)OC(c1cc(O)c(O)c(CC=C(C)CCC=C(C)C)c1)CO2,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4950
53.0,O=C(C=Cc1ccccc1)NCc1ccccc1,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)NCc1ccccc1,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4951
49.0,O=C(OC1CCCC1)c1cccc(Cc2ccc(=O)[nH]n2)c1,CC1(OC(=O)c2cccc(Cc3cc(C(F)(F)F)c(=O)[nH]n3)c2)CC(O)C(O)C1,0.36072707176208496,0.36072707176208496,0.36072707176208496,fine-tune predictive component HITL_4952
25.0,O=C(Nc1cn[nH]c1N1CCCCCC1)c1csc(-c2ccccc2)n1,CNC1(C)CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,0.36031559109687805,0.36031559109687805,0.36031559109687805,fine-tune predictive component HITL_4953
98.0,c1cc(-c2ccc(N3CCCC3)nc2)nc(=Nc2ccc(N3CCOCC3)cc2)[nH]1,N#Cc1cc(-c2cc[nH]c(=Nc3ccc(N4CCOCC4)cc3)n2)cnc1N1CCC(O)C1,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4954
4.0,O=C1c2ccccc2C(=O)N1CCOC(=S)N(C(=O)c1ccccc1)c1ccccc1,COc1ccc(N(C(=O)c2ccc(C(C)(C)C)cc2)C(=S)OCCN2C(=O)c3ccccc3C2=O)cc1,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4955
17.0,O=C(c1ccccc1)c1ccc(OCCOC2Cc3ccccc3-c3[nH]cc[n+]3C2)cc1,COc1ccc2c(c1OC)-c1n(C)c(C(N)=O)c[n+]1CC(OCCOc1ccc(C(=O)c3cccc([N+](=O)[O-])c3)cc1)C2,0.3601092994213104,0.3601092994213104,0.3601092994213104,fine-tune predictive component HITL_4956
28.0,O=C(c1ccc2[nH]cnc2c1)N1CCCCC1,CCOC(=O)C1CCN(C(=O)c2ccc3c(nc(C)n3C)c2C)CC1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4957
77.0,O=C(COC(=O)Cc1ccccc1)NCC1COc2ccccc2O1,COc1ccc(CC(=O)OCC(=O)NCC2COc3ccccc3O2)cc1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4958
66.0,N=c1[nH]c(=O)c2ccn(C3CCCO3)c2[nH]1,N=c1[nH]c(=O)c2ccn(C3OC(CO)C(O)C3O)c2[nH]1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4959
92.0,O=C(CSc1nc(-c2ccccc2)cc(C2CC2)n1)Nc1ccccc1,CS(=O)(=O)c1ccc(-c2cc(C3CC3)nc(SCC(=O)Nc3ccc(F)cc3)n2)cc1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4960
13.0,O=C(CCN1CCOCC1)Nc1ccc(S(=O)(=O)n2ccnc2)cc1,O=C(CCN1CCOCC1)Nc1ccc(S(=O)(=O)n2ccnc2)c([N+](=O)[O-])c1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4961
48.0,c1ccc(N=c2nc3[nH]ccn3c(=Nc3ccccc3)[nH]2)cc1,CCOc1ccc(N=c2[nH]c(=Nc3cccc(NC(C)=O)c3)nc3[nH]ccn23)cc1,0.35983607172966003,0.35983607172966003,0.35983607172966003,fine-tune predictive component HITL_4962
52.0,O=C(Cn1cc2c(c1)CC=CC2)Nc1ccccc1,Cc1ccc(NC(=O)Cn2c(O)c3c(c2O)CC=CC3)cc1C,0.35983607172966003,0.35983607172966003,0.35983607172966003,fine-tune predictive component HITL_4963
91.0,N=c1cc(-c2cccnc2)nc(-c2ccc(-c3ccccc3)cc2)[nH]1,CN=c1cc(-c2cccnc2)nc(-c2ccc(-c3c(F)cccc3F)cc2)[nH]1,0.35970303416252136,0.35970303416252136,0.35970303416252136,fine-tune predictive component HITL_4964
67.0,O=c1ccc2ccc3ccccc3c2o1,COc1cccc2c1ccc1ccc(=O)oc12,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4965
50.0,O=C1CCC2C(CCC3C4CCC5(C(=O)NCCc6ccccn6)CCCCC5C4=CCC23)C1,CC1CCC2(C(=O)NCCc3ccccn3)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4966
48.0,O=C1Nc2ccccc2C12CCCN2,CON1C(=O)C2(CC(C)(C)CN2C(C)=O)c2ccccc21,0.35956284403800964,0.35956284403800964,0.35956284403800964,fine-tune predictive component HITL_4967
54.0,S=C(Nc1ccccc1Oc1ccccc1)c1ccccn1,S=C(Nc1ccccc1Oc1ccccc1)c1ccccn1,0.35933369398117065,0.35933369398117065,0.35933369398117065,fine-tune predictive component HITL_4968
59.0,O=c1c(Cc2ccccc2)c[nH]c2ccccc12,CCC(Oc1ccc2c(=O)c(Cc3ccccc3)cn(CC)c2c1)C(=O)O,0.35932204127311707,0.35932204127311707,0.35932204127311707,fine-tune predictive component HITL_4969
74.0,O=C(Nc1ccccc1Oc1ccccc1)c1ccccc1,CCOc1ccccc1Oc1ccccc1NC(=O)c1cccc(Br)c1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4970
85.0,c1ccc(N=c2[nH]nc(-c3cccnc3)o2)cc1,NC(=O)c1ccncc1-c1n[nH]c(=Nc2cccc(C(F)(F)F)c2)o1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4971
16.0,O=C(Nc1cc(C(=O)Nc2ccccc2)c2nc[nH]c2c1)c1ccccc1,COCc1nc2c(C(=O)Nc3cccc(C)c3)cc(NC(=O)c3ccccc3C(F)(F)F)cc2[nH]1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4972
88.0,O=C(Nc1ccccc1)NC1CCN(C2CCCCC2)C1,O=C(Nc1cccc(Br)c1)NC1CCN(C2CCCCC2)C1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4973
23.0,O=C(CSc1ccccc1)Nc1ccc(N2CCOCC2)cc1,O=C(CSc1ccc(Cl)cc1)Nc1ccc(N2CCOCC2)cc1,0.3589349687099457,0.3589349687099457,0.3589349687099457,fine-tune predictive component HITL_4974
81.0,O=C1NC2CCNCC2N1c1ccccc1,COc1ccc(N2C(=O)NC3CCN(C(=O)CSC)CC32)cc1,0.358804851770401,0.358804851770401,0.358804851770401,fine-tune predictive component HITL_4975
19.0,O=C(CCc1ccccc1)NCC(=O)NCCc1ccccc1,CC(NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(N)O,0.358804851770401,0.358804851770401,0.358804851770401,fine-tune predictive component HITL_4976
7.0,O=C(Nc1ccc(Oc2ccnc3cc(OCCCN4CCCC4)ccc23)cc1)c1nn(-c2ccccc2)ccc1=O,COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5)ccc4=O)cc3F)ccnc2cc1OCCCN1CCCC1,0.35874316096305847,0.35874316096305847,0.35874316096305847,fine-tune predictive component HITL_4977
23.0,O=C(c1ccccc1)N1CCN(C2=Nc3ccccc3Oc3ncccc32)CC1,Cc1ccc(C(=O)N2CCN(C3=Nc4ccccc4Oc4ncccc43)CC2)cc1,0.3584229350090027,0.3584229350090027,0.3584229350090027,fine-tune predictive component HITL_4978
76.0,O=C(c1ccccc1)c1coc2c1ccc1ccccc12,O=C(c1ccccc1)c1c(CO)oc2c1ccc1ccccc12,0.3581967353820801,0.3581967353820801,0.3581967353820801,fine-tune predictive component HITL_4979
13.0,O=C(Nc1ccccc1)c1cc[nH]c1,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2cc(C)cc(C)c2)c1C,0.3581920862197876,0.3581920862197876,0.3581920862197876,fine-tune predictive component HITL_4980
66.0,c1ccc(Oc2ccc3ncccc3c2)nc1,CC(C)(CNC(=O)c1ccc2cc(Oc3ccc(C(F)(F)F)cn3)ccc2n1)C(=O)O,0.3581920862197876,0.3581920862197876,0.3581920862197876,fine-tune predictive component HITL_4981
44.0,O=C1[N-]c2ccccc2C2=NCCCN12,CC1(C)CN=C2c3ccccc3[N-]C(=O)N2C1,0.3580116331577301,0.3580116331577301,0.3580116331577301,fine-tune predictive component HITL_4982
5.0,O=C1C(Cc2ccc3no[nH+]c3c2)=NC(=S)N1CN1CCOCC1,O=C1C(Cc2ccc3no[n+]([O-])c3c2)=NC(=S)N1CN1CCOCC1,0.3580116331577301,0.3580116331577301,0.3580116331577301,fine-tune predictive component HITL_4983
99.0,c1coc(CN=c2c3ccccc3[nH]c3ccccc23)c1,COc1ccc2[nH]c3cc(Cl)ccc3c(=NCc3ccco3)c2c1,0.3579109013080597,0.3579109013080597,0.3579109013080597,fine-tune predictive component HITL_4984
91.0,O=C1NN=C(c2ccc3[nH]c(=O)oc3c2)CS1,CC1SC(=O)NN=C1c1ccc2c(c1)oc(=O)n2C,0.3579109013080597,0.3579109013080597,0.3579109013080597,fine-tune predictive component HITL_4985
81.0,O=C(NCc1ccccc1)c1ccn(-c2ccccc2)n1,CCC(NC(=O)c1cc(OCC(=O)O)n(-c2ccc(Cl)c(Cl)c2)n1)c1ccccc1,0.35774722695350647,0.35774722695350647,0.35774722695350647,fine-tune predictive component HITL_4986
20.0,O=c1oc2ccccc2cc1-c1cn2ccsc2n1,COc1ccc2cc(-c3cn4cc(C(N)=O)sc4n3)c(=O)oc2c1OC,0.3576548993587494,0.3576548993587494,0.3576548993587494,fine-tune predictive component HITL_4987
43.0,c1ccc(Oc2ccccn2)cc1,CC(C)CC(CC(=O)O)NCc1ccccc1Oc1cccc(Cl)n1,0.3576548993587494,0.3576548993587494,0.3576548993587494,fine-tune predictive component HITL_4988
10.0,c1ccc(-c2ccc(Cc3ccc4ccccc4n3)cn2)nc1,CCOc1ccc2nc(Cc3ccc(-c4ccccn4)nc3)c(O)c(C(=O)O)c2c1,0.3576548993587494,0.3576548993587494,0.3576548993587494,fine-tune predictive component HITL_4989
11.0,O=C1CCCC(=Nc2ccccc2)C1CSCc1ccccc1,CC1(C)CC(=O)C(C(SCc2ccc(C#N)cc2)C(N)=O)C(=Nc2ccc(F)cc2)C1,0.35748282074928284,0.35748282074928284,0.35748282074928284,fine-tune predictive component HITL_4990
27.0,c1cc(N=c2ccn(C3CNC3)[nH]2)ccn1,CS(=O)(=O)N1CC(CC#N)(n2cc(C(N)=O)c(=Nc3ccnc(F)c3)[nH]2)C1,0.35748282074928284,0.35748282074928284,0.35748282074928284,fine-tune predictive component HITL_4991
99.0,c1ccc(N=C2NC3CCCC3O2)cc1,Cc1cccc(N=C2NC3C(O)C(O)C(O)C3O2)c1,0.3573988676071167,0.3573988676071167,0.3573988676071167,fine-tune predictive component HITL_4992
17.0,O=C(Nc1cccc(CN=c2[nH]cnc3ccccc23)c1)c1ccc(-c2ccccc2)cn1,CC(N=c1[nH]cnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(-c3ccccc3)cn2)c1,0.3573770523071289,0.3573770523071289,0.3573770523071289,fine-tune predictive component HITL_4993
92.0,O=C1CCN2C=CC(=NC(=O)c3ccoc3)CCC2N1,COC(=O)C1=CN2CCC(=O)NC2CCC1=NC(=O)c1ccoc1,0.3573446273803711,0.3573446273803711,0.3573446273803711,fine-tune predictive component HITL_4994
28.0,O=C(C=Cc1ccccc1)Nc1ccccc1,O=C(O)COc1ccc(NC(=O)C=Cc2ccc(Cl)cc2Cl)cc1F,0.3573446273803711,0.3573446273803711,0.3573446273803711,fine-tune predictive component HITL_4995
35.0,N=C1CC(c2ccccc2)c2c(cc[nH]c2=O)O1,Cc1cc2c(c(=O)n1C)C(c1ccc(Br)cc1)C(C#N)C(=N)O2,0.3572184145450592,0.3572184145450592,0.3572184145450592,fine-tune predictive component HITL_4996
99.0,N=c1[nH]onc1-c1nc2cc(C#Cc3ccccc3)cnc2[nH]1,CCn1c(-c2no[nH]c2=N)nc2cc(C#Cc3cccc(N)c3Cl)cnc21,0.3571428656578064,0.3571428656578064,0.3571428656578064,fine-tune predictive component HITL_4997
85.0,O=c1[nH]c(N2CCCCC2)nc2ccccc12,O=c1[nH]c(N2CCCCC2)nc2ccccc12,0.3569539785385132,0.3569539785385132,0.3569539785385132,fine-tune predictive component HITL_4998
8.0,O=C(CCc1nnc(CCc2ccccc2)o1)NCCOc1ccccc1,O=C(CCc1nnc(CCc2ccccc2)o1)NCCOc1ccccc1,0.3569539785385132,0.3569539785385132,0.3569539785385132,fine-tune predictive component HITL_4999
12.0,O=C(c1ccc2[nH]ccc2c1)N1CCC2(CC1)CCN(c1ccc(N3CCOCC3)cc1)C2=O,CC(C)Cn1ccc2cc(C(=O)N3CCC4(CC3)CCN(c3ccc(N5CCOCC5)cc3)C4=O)ccc21,0.3569539785385132,0.3569539785385132,0.3569539785385132,fine-tune predictive component HITL_5000
16.0,O=c1[nH]c(=O)c2ccc(-c3ccccc3)nc2[nH]1,CCOC(=O)Cn1c(=O)c2ccc(-c3cc(O)c(O)c(O)c3)nc2n(C)c1=O,0.35668957233428955,0.35668957233428955,0.35668957233428955,fine-tune predictive component HITL_5001
5.0,O=C1CCC2=C1C(c1ccccc1)N(CC(=O)N1CCNCC1)C(=O)N2c1ccccc1,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCN(C(=O)CC(F)(F)F)CC2)cc1,0.35668957233428955,0.35668957233428955,0.35668957233428955,fine-tune predictive component HITL_5002
91.0,O=C1CCC2C(=CCC3C4CCC(=O)C4CCC23)N1,C=CC12CCC(=O)N(C)C1=CCC1C3CCC(=O)C3(C)CCC12,0.3566308319568634,0.3566308319568634,0.3566308319568634,fine-tune predictive component HITL_5003
7.0,c1ccccc1,CCC(=O)Nc1ccc(N=C(N)N)cc1,0.35655736923217773,0.35655736923217773,0.35655736923217773,fine-tune predictive component HITL_5004
58.0,O=C1NC(=S)SC1=Cc1ccc(-c2ccccc2)o1,O=C(O)CN1C(=O)C(=Cc2ccc(-c3cccc([N+](=O)[O-])c3)o2)SC1=S,0.35655736923217773,0.35655736923217773,0.35655736923217773,fine-tune predictive component HITL_5005
11.0,O=C(Nc1ccccc1)c1ccccc1,CCN(CC)CCNC(=O)c1ccc(NC(=O)c2ccccc2C)c(C)c1,0.3564251661300659,0.3564251661300659,0.3564251661300659,fine-tune predictive component HITL_5006
52.0,O=C(NCc1cccnc1)Nc1ccccc1,O=C(NCc1cccnc1)Nc1ccc(C(F)(F)F)cc1,0.35628414154052734,0.35628414154052734,0.35628414154052734,fine-tune predictive component HITL_5007
96.0,c1ccc2nc3c(cc2c1)CCC3,CNC(=O)c1c2c(nc3ccccc13)CCC2,0.3561607599258423,0.3561607599258423,0.3561607599258423,fine-tune predictive component HITL_5008
23.0,O=C(Nc1ccc(NC(=O)c2ccccc2)cc1)c1ccccc1,COc1cc(NC(=O)c2ccc(OC)c([N+](=O)[O-])c2)c(OC)cc1NC(=O)c1ccccc1,0.3561187982559204,0.3561187982559204,0.3561187982559204,fine-tune predictive component HITL_5009
87.0,C1=CC2C3CC4=C(COC4)C2C2CCCC2CC13,CCC1(CC=C(C)C)OCC2=C1CC1(COC)C3C=C(C(C)C)C1(C(=O)O)C2(C=O)C1CCC(C)C1C3C,0.35601094365119934,0.35601094365119934,0.35601094365119934,fine-tune predictive component HITL_5010
22.0,O=c1c(-c2ccccc2)coc2ccccc12,CCCCCCCCOc1cc(-c2coc3cc(OC)cc(OC)c3c2=O)ccc1OC,0.35601094365119934,0.35601094365119934,0.35601094365119934,fine-tune predictive component HITL_5011
55.0,O=C(NC1CN2CCC1CC2)c1ccon1,CC(C)c1cc(C(=O)NC2CN3CCC2CC3)no1,0.35589635372161865,0.35589635372161865,0.35589635372161865,fine-tune predictive component HITL_5012
14.0,C1=Cc2[nH]c(C3CC3c3cn[nH]c3)nc2CC1,CCn1cc(C2C(c3nc4c(n3C(C)C)C=CC(C)(C)C4)C2(O)C(F)(F)F)cn1,0.35589635372161865,0.35589635372161865,0.35589635372161865,fine-tune predictive component HITL_5013
32.0,O=C(NCc1ccccc1)c1cscc1-c1ccccc1,Cc1ccc(CNC(=O)c2c(N)sc(C)c2-c2ccc(Cl)cc2)cc1,0.3558627665042877,0.3558627665042877,0.3558627665042877,fine-tune predictive component HITL_5014
49.0,O=C(Nc1ccccc1)c1coc2ccccc12,Cc1oc2ccccc2c1C(=O)Nc1ccc(Br)cc1,0.3558627665042877,0.3558627665042877,0.3558627665042877,fine-tune predictive component HITL_5015
15.0,c1cc(-c2csc3c(N4CCCCC4)nc(-c4ccc(N5CCOCC5)nc4)nc23)cs1,NC(=O)C1CCCN(c2nc(-c3ccc(N4CCOCC4)nc3)nc3c(-c4ccsc4)csc23)C1,0.35573771595954895,0.35573771595954895,0.35573771595954895,fine-tune predictive component HITL_5016
27.0,O=C(NN=Cc1ccc(OCC(=O)N2CCCC2)cc1)c1ccoc1,Cc1occc1C(=O)NN=Cc1ccc(OCC(=O)N2CCCC2)cc1,0.355631947517395,0.355631947517395,0.355631947517395,fine-tune predictive component HITL_5017
94.0,O=c1[nH]cnc2ccccc12,CCC=Cc1nc2ccccc2c(=O)[nH]1,0.355631947517395,0.355631947517395,0.355631947517395,fine-tune predictive component HITL_5018
44.0,O=c1cc[nH]n1-c1ccccc1,CCOC(=O)Cc1c(C)[nH]n(-c2ccccc2)c1=O,0.3553675413131714,0.3553675413131714,0.3553675413131714,fine-tune predictive component HITL_5019
14.0,N=C(NOC(=O)c1ccccc1)c1ccc(-c2ccc(-c3nccs3)cc2)cc1,COc1ccc(C(=O)ONC(=N)c2ccc(-c3ccc(-c4ncc(C([O-])=NC#N)s4)cc3)cc2)cc1,0.3553675413131714,0.3553675413131714,0.3553675413131714,fine-tune predictive component HITL_5020
51.0,O=C(CSc1ccccn1)c1ccccc1,Cc1nc(SCC(=O)c2ccc(O)c(O)c2)c(C#N)c(C)c1C,0.3553507328033447,0.3553507328033447,0.3553507328033447,fine-tune predictive component HITL_5021
42.0,c1ccccc1,C#CCOC(=C(C(C)=O)C(=O)OC)c1ccc(OC)cc1,0.3553507328033447,0.3553507328033447,0.3553507328033447,fine-tune predictive component HITL_5022
94.0,c1[nH]c(=NC2CCCC2)cnc1C1CCNCC1,FC(F)c1nc(C2CCNCC2)c[nH]c1=NC1CCCC1,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5023
56.0,O=S(=O)(c1ccccc1)N1CCCCC1,CCOc1cc(S(=O)(=O)N2CCC(C)CC2)ccc1O,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5024
16.0,O=C(NS(=O)(=O)c1ccccn1)C1CN(C(=O)Cc2ccccc2)CC1c1ccccc1,COC(C(=O)N1CC(C(=O)N(C)S(=O)(=O)c2ccccn2)C(c2ccccc2)C1)c1ccc(Cl)c(C)c1,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5025
34.0,O=C(Cc1ccccc1)NC(=O)n1c(-c2cn[nH]c2)nc2ccncc2c1=O,COc1cccc(CC(=O)NC(=O)n2c(-c3cnn(C)c3)nc3ccncc3c2=O)c1,0.3550947308540344,0.3550947308540344,0.3550947308540344,fine-tune predictive component HITL_5026
35.0,O=C(CC1CCC(=O)O1)N=c1cc[nH]n1-c1ccccc1,CCn1c(C)cc(=NC(=O)CC2CC(CC)(CC)C(=O)O2)n1-c1ccccc1Cl,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_5027
6.0,O=C(c1ccccc1)N1CCN(c2ncccn2)CC1,CC(=O)Oc1ccc(C(=O)N2CCN(c3ncccn3)CC2)cc1OC(C)=O,0.3548022508621216,0.3548022508621216,0.3548022508621216,fine-tune predictive component HITL_5028
72.0,c1ccc(Cn2ccc3ccccc32)cc1,O=C(O)C(=O)CC(=O)c1cn(Cc2ccccc2F)c2ccccc12,0.3548022508621216,0.3548022508621216,0.3548022508621216,fine-tune predictive component HITL_5029
17.0,C(=NNc1ccccc1)Nc1ccccc1,CC(C)(CN)CN(C(C=O)=NNc1ccccc1)c1ccccc1,0.3546448051929474,0.3546448051929474,0.3546448051929474,fine-tune predictive component HITL_5030
98.0,O=C(NC(=S)NCc1ccco1)c1ccccc1,O=C(NC(=S)NCc1ccco1)c1ccccc1,0.35458269715309143,0.35458269715309143,0.35458269715309143,fine-tune predictive component HITL_5031
42.0,O=C(N=c1cc2[nH][nH]c(=NCC3CCOCC3)c2c[nH]1)NCc1ccccn1,Cc1cccc(CNC(=O)N=c2cc3[nH][nH]c(=NCC4CCOCC4)c3c[nH]2)n1,0.35458269715309143,0.35458269715309143,0.35458269715309143,fine-tune predictive component HITL_5032
62.0,c1ccc(C(N=c2ccc(N=c3cccc[nH]3)ccn2)c2ccc3cccnc3c2)cc1,Cc1cccc(=Nc2ccnc(=NC(c3ccccc3F)c3ccc4cccnc4c3O)cc2)[nH]1,0.3545742928981781,0.3545742928981781,0.3545742928981781,fine-tune predictive component HITL_5033
55.0,O=C(c1ccc2ccccc2c1)N1CCC2(CC1)OCCn1cncc12,Cc1nc(C)n2c1C1(CCN(C(=O)c3ccc4ccccc4c3)CC1)OCC2,0.3545742928981781,0.3545742928981781,0.3545742928981781,fine-tune predictive component HITL_5034
12.0,O=C(Nc1ccccc1)c1cnccc1Nc1ccccc1,Cc1ccc(NC(=O)c2cnccc2Nc2cccc(F)c2)c(C)c1,0.3545742928981781,0.3545742928981781,0.3545742928981781,fine-tune predictive component HITL_5035
74.0,O=c1c2sccc2ncn1Cc1cccc(-c2ccc(Oc3ccccc3)cc2)c1,O=c1c2sccc2ncn1Cc1cccc(-c2ccc(Oc3ccccc3)cc2)c1,0.3545742928981781,0.3545742928981781,0.3545742928981781,fine-tune predictive component HITL_5036
32.0,O=C(Cn1cccc1-c1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)Cn2c(CCC(=O)O)ccc2-c2ccc(Cl)cc2Cl)cc1,0.35432666540145874,0.35432666540145874,0.35432666540145874,fine-tune predictive component HITL_5037
97.0,c1ccc(CNC2CCCN(c3cccnn3)C2)cc1,COc1cccc(CNC2CCCN(c3ccc(C)nn3)C2)c1,0.35432666540145874,0.35432666540145874,0.35432666540145874,fine-tune predictive component HITL_5038
38.0,S=C(NN=C1CCSc2ccccc21)Nc1ccccc1,COc1ccc2c(c1)C(=NNC(=S)Nc1ccc(Cl)c(Cl)c1)CCS2,0.35407066345214844,0.35407066345214844,0.35407066345214844,fine-tune predictive component HITL_5039
71.0,c1ccc(N2CCC(N=c3cc[nH]c(=Nc4cnn(CCN5CCN(C6COC6)CC5)c4)[nH]3)C2)cc1,Clc1c[nH]c(=Nc2cnn(CCN3CCN(C4COC4)CC3)c2)[nH]c1=NC1CCN(c2ccccc2)C1,0.35404548048973083,0.35404548048973083,0.35404548048973083,fine-tune predictive component HITL_5040
