Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
5.0,O=C(Cc1ccccc1)Nc1cccc(C(=O)N=c2cc[nH]cc2)c1,COc1ccc(CC(=O)Nc2cccc(C(=O)N=c3cc[nH]cc3)c2)cc1OC,0.34997040033340454,0.34997040033340454,0.34997040033340454,fine-tune predictive component HITL_1288
23.0,c1ccc(CC(Cn2cncn2)c2ccccc2)cc1,COC(c1ccc(C#N)c(C=NN=C(N)N)c1)C(O)(Cn1cncn1)c1ccc(F)cc1F,0.34992775321006775,0.34992775321006775,0.34992775321006775,fine-tune predictive component HITL_1289
45.0,c1ccc(OCCCn2ccc3ccccc32)cc1,CCC(=O)c1ccc(OCC(O)Cn2c(CC)cc3ccccc32)c(OC)c1,0.34988728165626526,0.34988728165626526,0.34988728165626526,fine-tune predictive component HITL_1290
28.0,O=C(N=c1[nH]c(CNCCN2CCCCC2)cs1)c1ccc(-c2cccnc2)s1,CC(C)(NCCN1CCCCC1)c1csc(=NC(=O)c2ccc(-c3ccc(C(F)(F)F)nc3)s2)[nH]1,0.3495560586452484,0.3495560586452484,0.3495560586452484,fine-tune predictive component HITL_1291
43.0,C(#Cc1ccccn1)c1ccc2cc(Cc3ccccn3)[nH]c2c1,CC(C)(C)OC(=O)Cn1c(Cc2ccccn2)c(Cl)c2ccc(C#Cc3ccc(Cl)cn3)cc21,0.3495146632194519,0.3495146632194519,0.3495146632194519,fine-tune predictive component HITL_1292
14.0,O=C(N=c1[nH]c(C(=O)Nc2cc(C3CC3)cc(-n3cccn3)c2)cs1)c1ccsc1,Cc1cnn(-c2cc(NC(=O)c3csc(=NC(=O)c4csc(C)c4)[nH]3)cc(C3CC3)c2)c1,0.3494664430618286,0.3494664430618286,0.3494664430618286,fine-tune predictive component HITL_1293
41.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2c[nH]cn2)C1,Cc1ccc(NC(=O)C2CCCN(S(=O)(=O)c3c[nH]cn3)C2)cc1C,0.34945401549339294,0.34945401549339294,0.34945401549339294,fine-tune predictive component HITL_1294
15.0,O=C(Cn1c(=O)nc(-c2ccccc2)c2ccccc21)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)Cn3c(=O)nc(-c4ccccc4)c4ccccc43)CC2)cc1,0.3494507372379303,0.3494507372379303,0.3494507372379303,fine-tune predictive component HITL_1295
33.0,O=S(=O)(N=c1cco[nH]1)c1ccc(NCc2ccc(C3OOC(c4ccccc4)OO3)cc2)cc1,Cc1ccc(C2OOC(c3ccc(CNc4ccc(S(=O)(=O)N=c5cc(C)o[nH]5)cc4)cc3)OO2)cc1,0.3494022786617279,0.3494022786617279,0.3494022786617279,fine-tune predictive component HITL_1296
7.0,O=C(Cc1cnn(-c2ccccc2)n1)Nc1ccc2ncccc2c1,Cc1nn(-c2ccccc2)nc1CC(=O)Nc1ccc2ncccc2c1,0.34935224056243896,0.34935224056243896,0.34935224056243896,fine-tune predictive component HITL_1297
49.0,O=C(c1cccnc1)c1c[nH]c2ncncc12,CC(C)n1cc(C(=O)c2cncc(NC(=O)CC(C)(C)CCO)c2)c2cncnc21,0.34933412075042725,0.34933412075042725,0.34933412075042725,fine-tune predictive component HITL_1298
33.0,O=C(OCCCc1ccccc1)C1CCCCN1S(=O)(=O)CC1CCCCO1,COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)CC2CCCCO2)cc1OC,0.3491620719432831,0.3491620719432831,0.3491620719432831,fine-tune predictive component HITL_1299
35.0,O=C(N=c1[nH]c2ccccc2s1)c1c[nH]c(=Nc2ccccc2)cc1-c1ccccc1,Cc1cc(C)cc(N=c2cc(-c3ccccc3)c(C(=O)N=c3[nH]c4ccccc4s3)c(N)[nH]2)c1,0.3491511046886444,0.3491511046886444,0.3491511046886444,fine-tune predictive component HITL_1300
16.0,O=C(C=Cc1ccccc1)c1ccc2c(c1)C=CCO2,COc1ccc(C=CC(=O)c2c(O)cc3c(c2O)C=CC(C)(C)O3)cc1OC,0.3490809500217438,0.3490809500217438,0.3490809500217438,fine-tune predictive component HITL_1301
45.0,c1ccc(Oc2ccnc3ccccc23)cc1,CCCC(=O)Nc1cccc(Oc2ccnc3cc(OC)c(OC)cc23)c1,0.3490745723247528,0.3490745723247528,0.3490745723247528,fine-tune predictive component HITL_1302
24.0,O=C1CC(=NOCc2cccc3ccccc23)C(Cc2ccccc2)(Cn2cncn2)O1,O=C1CC(=NOCc2cccc3ccccc23)C(Cc2ccccc2)(Cn2cncn2)O1,0.34905511140823364,0.34905511140823364,0.34905511140823364,fine-tune predictive component HITL_1303
20.0,N=c1[nH]cnc2c1c(=O)n(C1CCCCO1)c(=S)n2CCc1c[nH]c2ccccc12,N=c1[nH]c(Cl)nc2c1c(=O)n(C1OC(CO)C(O)C(O)C1O)c(=S)n2CCc1c[nH]c2ccccc12,0.3490505516529083,0.3490505516529083,0.3490505516529083,fine-tune predictive component HITL_1304
31.0,O=C(CSc1nc2cccnc2n2cnnc12)N=c1cccc[nH]1,Cc1cccc(=NC(=O)CSc2nc3cccnc3n3cnnc23)[nH]1,0.34900397062301636,0.34900397062301636,0.34900397062301636,fine-tune predictive component HITL_1305
6.0,O=c1cc(Cc2ccccc2)c(-c2ccccc2)c2n1CCS2,CCOc1ccc(Cc2cc(=O)n3c(c2-c2ccc(F)cc2)SCC3C(=O)O)cc1,0.34897246956825256,0.34897246956825256,0.34897246956825256,fine-tune predictive component HITL_1306
0.0,O=C(c1ccc(C2CC2)c(-c2nc[nH]n2)c1)N1CCC(c2ccccc2)CC1,COc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CC2)n[nH]1,0.34897008538246155,0.34897008538246155,0.34897008538246155,fine-tune predictive component HITL_1307
40.0,O=C(Nc1cccc(S(=O)(=O)NC2CCCC2)c1)c1ccco1,Cc1ccc(C(=O)Nc2cccc(S(=O)(=O)NC3CCCC3)c2)o1,0.3489386737346649,0.3489386737346649,0.3489386737346649,fine-tune predictive component HITL_1308
45.0,O=S(=O)(Nc1c[nH]c(=Nc2ccc3scnc3c2)s1)c1ccccc1,CSc1nc2cc(N=c3sc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)c(C(C)C)n3C)ccc2s1,0.348919153213501,0.348919153213501,0.348919153213501,fine-tune predictive component HITL_1309
38.0,c1ccc(Cn2c(Sc3ccccc3)nnc2-c2ccccc2)cc1,N#Cc1ccc(Sc2nnc(-c3cccc(C(F)(F)F)c3)n2Cc2ccccc2)cc1[N+](=O)[O-],0.3489009439945221,0.3489009439945221,0.3489009439945221,fine-tune predictive component HITL_1310
44.0,O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccco1,Cc1ccc(-c2nc3ncccc3o2)cc1NC(=O)c1ccc(Br)o1,0.3488658666610718,0.3488658666610718,0.3488658666610718,fine-tune predictive component HITL_1311
31.0,O=C(N=c1[nH]ccs1)c1cccc(Sc2cncnc2)c1,COc1ncc(Sc2cc(C(=O)N=c3[nH]ccs3)c(N)cc2F)c(OC)n1,0.34881478548049927,0.34881478548049927,0.34881478548049927,fine-tune predictive component HITL_1312
0.0,O=C1CC(c2ccc3c(c2)OCO3)C(CNCc2ccccc2)C=N1,COc1ccc(CNC(O)C2C(C)=NC(=O)CC2c2cc(C)c3c(c2)OCO3)cc1OC,0.34878742694854736,0.34878742694854736,0.34878742694854736,fine-tune predictive component HITL_1313
36.0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(NC(=O)c2cccc(Br)c2)c(C(=O)Nc2ccc(C)c(C)c2)c1,0.34878429770469666,0.34878429770469666,0.34878429770469666,fine-tune predictive component HITL_1314
3.0,O=C(COC(=O)c1ccccc1)Nc1ccccc1,COc1cc(N)c(Cl)cc1C(=O)OCC(=O)Nc1cccc(S(N)(=O)=O)c1,0.34874558448791504,0.34874558448791504,0.34874558448791504,fine-tune predictive component HITL_1315
0.0,O=C(Nc1ccccc1)Nc1ccc2c(c1)C(N=CNc1ccccc1)CCO2,CC1(C)Oc2ccc(NC(=O)Nc3ccccc3)cc2C(N=C(NC#N)Nc2ccc(Cl)cc2)C1O,0.3486172556877136,0.3486172556877136,0.3486172556877136,fine-tune predictive component HITL_1316
11.0,O=C(NC(Cc1ccccc1)C(=O)NCCCc1ccccc1)c1ccccn1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1ccccn1)C(C)(Cc1ccccc1)NC(=O)OCCC[N+](C)(C)C,0.3485349714756012,0.3485349714756012,0.3485349714756012,fine-tune predictive component HITL_1317
16.0,c1ccc(-c2nnc(-c3cc4ncccc4c(N4CCCC4)n3)o2)cc1,CS(=O)(=O)C1CCN(c2nc(-c3nnc(-c4ccccc4)o3)c(O)c3ncccc23)C1,0.34852373600006104,0.34852373600006104,0.34852373600006104,fine-tune predictive component HITL_1318
38.0,c1ccc(-c2nc(-c3ccccn3)c(-c3ccc(CN4CCCC(c5nc(-c6ccccn6)n[nH]5)C4)cc3)s2)cc1,Cc1cccc(-c2n[nH]c(C3CCCN(Cc4ccc(-c5sc(-c6ccc(C(N)=O)cc6)nc5-c5ccccn5)cc4)C3)n2)n1,0.34850993752479553,0.34850993752479553,0.34850993752479553,fine-tune predictive component HITL_1319
7.0,O=C(NCCc1c[nH]c2ccccc12)OCc1ccccc1,CC(C)CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(O)=NO,0.3484765291213989,0.3484765291213989,0.3484765291213989,fine-tune predictive component HITL_1320
26.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)c1ccccc1,COCCn1c(SCC(=O)c2cccc(OC)c2)nc2ccccc2c1=O,0.3484687805175781,0.3484687805175781,0.3484687805175781,fine-tune predictive component HITL_1321
7.0,O=C(NCc1ccccc1)c1cccc2[nH]c(C3CCNCC3)nc12,COc1cccc(CNC(=O)c2cccc3[nH]c(C4CCN(C(C)=O)CC4)nc23)c1,0.34843310713768005,0.34843310713768005,0.34843310713768005,fine-tune predictive component HITL_1322
34.0,O=C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,COc1ccc(-c2cccc(F)c2)cc1C=CC(=O)c1cccc(NC(C)=O)c1,0.348256915807724,0.348256915807724,0.348256915807724,fine-tune predictive component HITL_1323
44.0,c1ccc2[nH]c(-c3ccc(-c4nc5cc(N6CCOCC6)ccc5[nH]4)nc3)nc2c1,O=[N+]([O-])c1ccc2[nH]c(-c3ccc(-c4nc5cc(N6CCOCC6)ccc5[nH]4)nc3)nc2c1,0.34822502732276917,0.34822502732276917,0.34822502732276917,fine-tune predictive component HITL_1324
18.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ccncc2)cc1,CC(C)(C)NC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(F)cc(C(F)(F)F)c3)cc2F)ccn1,0.34818047285079956,0.34818047285079956,0.34818047285079956,fine-tune predictive component HITL_1325
17.0,c1ccc(OCCCNc2nc3ccccc3s2)cc1,CCN(CC)CCN(CC(O)COc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2s1,0.34809157252311707,0.34809157252311707,0.34809157252311707,fine-tune predictive component HITL_1326
2.0,c1ccc(Cn2c(C3CCCCC3)nc3ccccc32)cc1,Cc1ccc2c(c1)nc(C1CCCCC1C(=O)O)n2Cc1ccc(C#N)cc1,0.348021924495697,0.348021924495697,0.348021924495697,fine-tune predictive component HITL_1327
26.0,O=C(NCc1nnc(-c2ccccc2)o1)c1ccc(C2CC2)cc1,CCC(NC(=O)c1ccc(C2CC2)c(OCC(F)(F)F)c1)c1nnc(-c2ccccc2)o1,0.34800606966018677,0.34800606966018677,0.34800606966018677,fine-tune predictive component HITL_1328
39.0,O=C(NC1CCCNC1)c1nc(OCC2CCCCC2)c2n1Cc1ccccc1C2,O=C(NC1CCCNC1)c1nc(OCC2CCCCC2)c2n1Cc1ccccc1C2,0.34790802001953125,0.34790802001953125,0.34790802001953125,fine-tune predictive component HITL_1329
8.0,O=C(Nc1nc(N2CCOCC2)nc2ccccc12)c1ccccc1,COC(=O)N(C(=O)c1ccc(C(F)(F)F)cc1)c1nc(N2CCOCC2)nc2cc(OC)c(OC)cc12,0.34782394766807556,0.34782394766807556,0.34782394766807556,fine-tune predictive component HITL_1330
45.0,O=C(COc1ccc(C2CCCCO2)cc1)Nc1ccccc1,COc1cc(C2CCCCO2)ccc1OCC(=O)Nc1ccccc1,0.34774452447891235,0.34774452447891235,0.34774452447891235,fine-tune predictive component HITL_1331
18.0,O=C(c1ccc(N=c2nccc[nH]2)cc1)N1CC2(CNC2)C1,COc1cnc(=Nc2ccc(C(=O)N3CC4(CN(C)C4)C3)cc2OC)[nH]c1,0.34774142503738403,0.34774142503738403,0.34774142503738403,fine-tune predictive component HITL_1332
36.0,c1ccccc1,CCC(NC(=O)C(C=C(C)C)NC(C(C)=O)C(=O)NC(CCCC[N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(C=O)C(N)O)C(=O)O,0.347610741853714,0.347610741853714,0.347610741853714,fine-tune predictive component HITL_1333
32.0,O=C(C=Cc1ccc(OCCCCCN=c2c3c([nH]c4ccccc24)CCCC3)cc1)c1ccccc1,O=C(C=Cc1ccc(OCCCCCN=c2c3c([nH]c4ccccc24)CCCC3)cc1)c1ccccc1O,0.3475213944911957,0.3475213944911957,0.3475213944911957,fine-tune predictive component HITL_1334
28.0,c1ccc2c(c1)OCO2,CCCC(NC(=O)C(CC(C)C)NC(=O)C(=O)Nc1ccc2c(c1)OCO2)C(=O)C(=O)NCC,0.34751033782958984,0.34751033782958984,0.34751033782958984,fine-tune predictive component HITL_1335
0.0,O=C(NCNc1c[nH]c2ccc(OS(=O)(=O)c3ccccc3)cc12)c1ccccc1,O=C(NCNc1c(O)[nH]c2ccc(OS(=O)(=O)c3ccccc3)cc12)c1cccc(C(F)(F)F)c1,0.34735119342803955,0.34735119342803955,0.34735119342803955,fine-tune predictive component HITL_1336
21.0,O=c1[nH]c(-c2ccccc2)nc2ccccc12,CCCCCCN(CCO)C(=S)Nn1c(-c2ccccc2)nc2ccccc2c1=O,0.3473109304904938,0.3473109304904938,0.3473109304904938,fine-tune predictive component HITL_1337
6.0,O=C(c1ccc(N(Cc2ccccc2)Cc2cnc[nH]2)cc1)C1CC1,COc1cc(N(Cc2ccc(C(C)(C)C)cc2)Cc2cncn2C)ccc1C(=O)C1CC1C(=O)O,0.34729501605033875,0.34729501605033875,0.34729501605033875,fine-tune predictive component HITL_1338
44.0,O=C(NCc1ccco1)c1cnn(-c2ccccc2)c1C1CCNCC1,CN(Cc1ccco1)C(=O)c1cnn(-c2cccc(Cl)c2)c1C1CCN(C(=O)OC(C)(C)C)CC1,0.3472459018230438,0.3472459018230438,0.3472459018230438,fine-tune predictive component HITL_1339
32.0,O=c1[nH]c2nc(=Nc3ccc(N4CCNCC4)cc3)[nH]cc2cc1-c1ccccc1,COc1cc(N2CCN(C)CC2)ccc1N=c1nc2c(c[nH]1)c(C)c(-c1ccccc1Cl)c(=O)n2C,0.3471817076206207,0.3471817076206207,0.3471817076206207,fine-tune predictive component HITL_1340
11.0,O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1ccccc1,COc1ccc(C(=O)Nc2ccc(-c3nc4ccccc4s3)cc2)cc1[N+](=O)[O-],0.34695714712142944,0.34695714712142944,0.34695714712142944,fine-tune predictive component HITL_1341
25.0,O=C(Nc1ccccc1)C1C(C[SH+]c2ncc[nH]2)N=CCC1c1ccccc1,COC(=O)C1C(C)=NC(C[S+]([O-])c2nccn2C)C(C(=O)Nc2ccccc2)C1c1ccc(F)cc1,0.3469299077987671,0.3469299077987671,0.3469299077987671,fine-tune predictive component HITL_1342
11.0,O=C(c1cnc(N2CCc3c[nH]c(=Nc4ccccn4)cc3C2)nc1)N1CCNCC1,CC1CN(C(=O)c2cnc(N3CCc4c[nH]c(=Nc5cc(C(F)(F)F)ccn5)cc4C3)nc2)CCN1CC(C)(C)O,0.34690752625465393,0.34690752625465393,0.34690752625465393,fine-tune predictive component HITL_1343
22.0,c1cc(SCCN2CCc3ccccc3C2)cc(-c2nn(CCCN3CCC(N4CCOCC4)CC3)c3ccccc23)c1,COc1cc2c(cc1OC)CN(CCSc1cccc(-c3nn(CCCN4CCC(N5CCOCC5)CC4)c4ccccc34)c1)CC2,0.3466058671474457,0.3466058671474457,0.3466058671474457,fine-tune predictive component HITL_1344
38.0,c1ccc(-c2ccc(N=c3nc4c(c[nH]3)N(C3CCNC3)CCN4C3CCCC3)cc2)cc1,C=CC(=O)N1CCC(N2CC(C(C)C)N(C3CCCC3)c3nc(=Nc4ccc(-c5ccccc5)cc4)[nH]cc32)C1,0.346540629863739,0.346540629863739,0.346540629863739,fine-tune predictive component HITL_1345
6.0,O=C(C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)N1CCC(CCCC2CCNCC2)CC1,CCCc1ccc(S(=O)(=O)NC(Cc2ccc(N)cc2)C(=O)N2CCC(CCCC3CCNCC3)CC2)cc1,0.3465031385421753,0.3465031385421753,0.3465031385421753,fine-tune predictive component HITL_1346
45.0,O=C(C=Cc1ccc2ccccc2c1)C=CC1CCCC2CCCC12,CC(=CC(=O)C=Cc1ccc2ccccc2c1)C1C(O)CCC2(C)C(C(C)CCCC(C)C)CCC12,0.346488356590271,0.346488356590271,0.346488356590271,fine-tune predictive component HITL_1347
49.0,O=C(NCC1CCSC1)c1ccc(N=c2nc[nH]c3ccc(-c4cccnc4)cc23)cc1,N#Cc1ccc(-c2ccc3[nH]cnc(=Nc4ccc(C(=O)NCC5CCSC5)c(F)c4)c3c2)cn1,0.3464502990245819,0.3464502990245819,0.3464502990245819,fine-tune predictive component HITL_1348
4.0,O=C(NCc1cccnc1)c1ccccc1,CCC(NC(=O)c1cc(C)cc(C(=O)N(C)CC(C)C)c1)c1ccc(C(F)(F)F)nc1,0.34644633531570435,0.34644633531570435,0.34644633531570435,fine-tune predictive component HITL_1349
44.0,O=C(N=c1cc(-c2[nH]cnc2-c2ccccc2)cc[nH]1)c1ccco1,CSc1nc(-c2ccc(F)cc2)c(-c2cc[nH]c(=NC(=O)c3ccco3)c2)n1C,0.34639689326286316,0.34639689326286316,0.34639689326286316,fine-tune predictive component HITL_1350
46.0,O=C(C=CC=CC=CC=CC=C1CCCCCC1=O)N=c1[nH]ccs1,CC(C=CC=C1CCCCCC1=O)=CC=CC(C)=CC(=O)N=c1[nH]ccs1,0.3462439775466919,0.3462439775466919,0.3462439775466919,fine-tune predictive component HITL_1351
34.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ccncc2)cc1,CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc2)ccn1,0.3461272120475769,0.3461272120475769,0.3461272120475769,fine-tune predictive component HITL_1352
5.0,O=C(Nc1cccc(C(=O)NCc2ccccc2)c1)C1=COCCS1,COc1ccc(C(=O)NCc2ccc(Cl)cc2)cc1NC(=O)C1=C(C)OCCS1,0.3460657596588135,0.3460657596588135,0.3460657596588135,fine-tune predictive component HITL_1353
16.0,O=c1oc2cc(-c3cccc(-c4ccccc4)c3)ccc2cc1-c1ccccc1,CCOC(=O)COc1c(C)cc(-c2cc3oc(=O)c(-c4ccccc4)cc3cc2C)cc1-c1ccccc1,0.3459755480289459,0.3459755480289459,0.3459755480289459,fine-tune predictive component HITL_1354
40.0,O=c1cc[nH]c2cc(N3CCN(c4ccccc4)CC3)ccc12,CCN(CC)C(=O)c1ccc(N2CCN(c3cc4c(cc3F)c(=O)c(C(=O)O)cn4CC)CC2)cc1,0.34588468074798584,0.34588468074798584,0.34588468074798584,fine-tune predictive component HITL_1355
16.0,O=c1[nH]c2ccccc2cc1N=Nc1ccc(S(=O)(=O)N=c2cccc[nH]2)cc1,Cn1c(=O)c(N=Nc2ccc(S(=O)(=O)N=c3cccc[nH]3)cc2)c(O)c2ccccc21,0.3457946181297302,0.3457946181297302,0.3457946181297302,fine-tune predictive component HITL_1356
1.0,N=c1ncc(-c2nc(N3CCOCC3)nc3c2C(=O)N(C2COC2)CCC3)c[nH]1,CC1COCCN1c1nc2c(c(-c3cnc(=N)[nH]c3)n1)C(=O)N(C1COC1)CC(C)(C)C2,0.3457912802696228,0.3457912802696228,0.3457912802696228,fine-tune predictive component HITL_1357
39.0,N=c1[nH]cccc1NCc1cccc(NC(=O)c2ccccn2)c1,N=c1[nH]cccc1NCc1cc(NC(=O)c2ccc(Cl)cn2)ccc1F,0.34573033452033997,0.34573033452033997,0.34573033452033997,fine-tune predictive component HITL_1358
31.0,O=C(c1cnn(-c2ccc(OS(=O)(=O)c3ccccc3)cc2)c1)N1CCOC(c2ccccc2)C1,O=C(c1cnn(-c2ccc(OS(=O)(=O)c3ccccc3Cl)cc2)c1)N1CCOC(c2ccc(Cl)cc2)C1,0.34572404623031616,0.34572404623031616,0.34572404623031616,fine-tune predictive component HITL_1359
25.0,O=C1OCC2C(NC(=S)Nc3ccccc3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C2c3cc4c(cc3C(NC(=S)Nc3ccccc3)C3COC(=O)C23)OCO4)cc(OC)c1O,0.34540751576423645,0.34540751576423645,0.34540751576423645,fine-tune predictive component HITL_1360
2.0,O=C(NCc1ccccc1)c1ccc2[nH]nc(-c3ccc4[nH]ccc4c3)c2c1,COCC(NC(=O)c1ccc2[nH]nc(-c3ccc4[nH]ccc4c3)c2c1)c1ccccc1,0.34532809257507324,0.34532809257507324,0.34532809257507324,fine-tune predictive component HITL_1361
4.0,O=C1OC(c2ccccc2)(C(Cc2ccccc2)c2ccccc2)OC(=O)C1Sc1ccccc1,CC(C(=O)O)C(Cc1ccc(Cl)c(Cl)c1)(c1ccc(Cl)cc1)C1(c2ccc(Cl)cc2)OC(=O)C(Sc2ccccc2CO)C(=O)O1,0.3453191816806793,0.3453191816806793,0.3453191816806793,fine-tune predictive component HITL_1362
9.0,O=C1c2ccccc2[SH+]c2ccccc2N1Cc1ccccc1,CC(C)(C)CNC(=O)c1ccc2c(c1)N(Cc1ccccc1F)C(=O)c1ccccc1[S+]2[O-],0.34530410170555115,0.34530410170555115,0.34530410170555115,fine-tune predictive component HITL_1363
4.0,O=C(Nc1cnc2ccccc2c1)c1ccccc1N=c1[nH]ccc2cccnc12,CC(C)c1ccc(C(=O)Nc2cnc3ccccc3c2)c(N=c2[nH]ccc3cccnc23)c1,0.34524205327033997,0.34524205327033997,0.34524205327033997,fine-tune predictive component HITL_1364
22.0,c1ccc(CCNCc2ccc(NCc3ccccc3)cc2)cc1,COc1ccc(C(CNC(C)C)Nc2ccc(CNCC(O)c3ccccc3C(=O)O)cc2)cc1,0.34522002935409546,0.34522002935409546,0.34522002935409546,fine-tune predictive component HITL_1365
12.0,N=C1CC(c2ccccc2)C(=N)C2NOCC12,CC(=O)N=C1C(c2cccc([N+](=O)[O-])c2)C(C#N)C(=N)C2(C#N)C(C)ON(C)C12,0.3451727032661438,0.3451727032661438,0.3451727032661438,fine-tune predictive component HITL_1366
5.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1ccc(OCC(=O)N2CCCCC2)cc1,COc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)ccc1OCC(=O)N1CCC(C)CC1,0.34514549374580383,0.34514549374580383,0.34514549374580383,fine-tune predictive component HITL_1367
23.0,c1ccc(CCCCCCc2ccccc2)cc1,COC(=O)CCC(NC(=O)OC(C)(C)C)C(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(NC(=O)OC)C(C)C,0.3451220989227295,0.3451220989227295,0.3451220989227295,fine-tune predictive component HITL_1368
24.0,O=S(=O)(Nc1cncc(-c2cc[nH]c(=Nc3ccc(N4CCNCC4)cn3)n2)c1)c1ccccc1,O=S(=O)(Nc1cncc(-c2nc(=Nc3ccc(N4CCN(CCO)CC4)cn3)[nH]cc2Cl)c1)c1ccccc1Cl,0.34508585929870605,0.34508585929870605,0.34508585929870605,fine-tune predictive component HITL_1369
34.0,O=C(Nc1ccc(N=c2nc(N3CCCCC3)[nH]c(N3CCOCC3)n2)cc1)c1ccccc1,O=C(Nc1ccc(N=c2nc(N3CCCCC3)[nH]c(N3CCOCC3)n2)cc1)c1ccc(F)cc1,0.34498488903045654,0.34498488903045654,0.34498488903045654,fine-tune predictive component HITL_1370
46.0,O=C(CSc1nc(=O)cc[nH]1)Nc1ccccc1,CCc1ccc(NC(=O)CSc2nc(=O)cc(C(F)(F)F)[nH]2)cc1,0.3449747562408447,0.3449747562408447,0.3449747562408447,fine-tune predictive component HITL_1371
10.0,O=c1cc(CN2CCc3ccccc32)oc(-c2ccccc2)c1,Cc1ccc(-c2oc(CN3c4ccccc4CC3C)cc(=O)c2OCCCC(=O)O)cc1,0.3449661433696747,0.3449661433696747,0.3449661433696747,fine-tune predictive component HITL_1372
42.0,O=C1C=C2C(=NC(=O)c3ccccc3)c3ccccc3OC2C=C1Sc1ccccc1,COc1ccc(C(=O)N=C2C3=CC(=O)C(Sc4cccc(O)c4)=CC3(C)Oc3cc(O)ccc32)cc1,0.3448537588119507,0.3448537588119507,0.3448537588119507,fine-tune predictive component HITL_1373
19.0,O=C(COc1cccc2oc(=O)ccc12)NCc1ccco1,Cc1cc(OCC(=O)NCc2ccco2)c2c(C)c(C)c(=O)oc2c1,0.3448425829410553,0.3448425829410553,0.3448425829410553,fine-tune predictive component HITL_1374
38.0,O=C(Nc1ccccc1)c1cc2ccccc2[nH]c1=O,CCCn1c(=O)c(C(=O)Nc2cc(S(=O)(=O)N(C)C)ccc2Cl)c(O)c2ccccc21,0.34481287002563477,0.34481287002563477,0.34481287002563477,fine-tune predictive component HITL_1375
4.0,O=S(=O)(Nc1cccnc1-c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(Br)c(C)nc2-c2ccccc2)cc1[N+](=O)[O-],0.34479328989982605,0.34479328989982605,0.34479328989982605,fine-tune predictive component HITL_1376
10.0,O=C(CSc1nc(C(=O)OCc2ccccc2)cc(-c2ccccc2)n1)c1ccccc1,CC(C)(C)OC(=O)c1c(C(=O)OCc2ccccc2)nc(SCC(=O)c2ccccc2)nc1-c1ccccc1,0.3447839915752411,0.3447839915752411,0.3447839915752411,fine-tune predictive component HITL_1377
48.0,O=C(c1ccncc1)N(Cc1cccs1)c1nccs1,CCOC(=O)c1sc(N(C(=O)c2ccncc2)C(C(=O)OC)c2cccs2)nc1C,0.34478268027305603,0.34478268027305603,0.34478268027305603,fine-tune predictive component HITL_1378
35.0,O=C(Nc1ccc2ncccc2c1)c1ccccc1,CCCCCCCOc1ccccc1C(=O)Nc1ccc2nc(C(=O)O)cc(O)c2c1,0.34474867582321167,0.34474867582321167,0.34474867582321167,fine-tune predictive component HITL_1379
12.0,O=C(COc1ccccc1)NNC(=O)c1cnc2ccccn12,Cc1ccc(OCC(=O)NNC(=O)c2c(C)nc3ccccn23)c(C)c1,0.34474095702171326,0.34474095702171326,0.34474095702171326,fine-tune predictive component HITL_1380
19.0,O=C(CN1CCc2ccccc2C1)c1ccc(C(c2ccccc2)c2ccc(OCCOc3ccccc3)cc2)cc1,COc1cc2c(cc1OC)CN(CC(=O)c1ccc(C(c3ccc(OCCOc4ccccc4)cc3)c3cc(C)cc(OC)c3O)cc1)CC2,0.3447171151638031,0.3447171151638031,0.3447171151638031,fine-tune predictive component HITL_1381
3.0,O=C(c1ccc(N=c2nc3ccccn3[nH]2)cc1)N1CCCCC1,CC1CCN(C(=O)c2ccc(N=c3nc4c(NCC(C)(C)C#N)cccn4[nH]3)cc2)CC1,0.3444366753101349,0.3444366753101349,0.3444366753101349,fine-tune predictive component HITL_1382
