Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
33.0,O=C(C1=C(c2ccc(-c3ccco3)cc2)CCCC1)c1ccco1,CC(C)(C)c1ccc(C(=O)C2=C(c3ccc(-c4ccco4)cc3)CCCC2)o1,0.35862070322036743,0.35862070322036743,0.35862070322036743,fine-tune predictive component HITL_1234
22.0,O=C1Nc2ccccc2SC1=Cc1ccc(C(=O)NCc2ccccc2)cc1,O=C(O)CN1C(=O)C(=Cc2ccc(C(=O)NCc3ccccc3)cc2)Sc2ccccc21,0.35862070322036743,0.35862070322036743,0.35862070322036743,fine-tune predictive component HITL_1235
40.0,O=C(Cc1ccccc1)NN=Cc1ccccc1,COc1ccc(OC)c(C=NNC(=O)Cc2ccccc2)c1,0.3580645024776459,0.3580645024776459,0.3580645024776459,fine-tune predictive component HITL_1236
48.0,O=C(Cc1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(Cc1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0.3580645024776459,0.3580645024776459,0.3580645024776459,fine-tune predictive component HITL_1237
15.0,O=C(NCC1CC1c1ccccc1)Nc1ccccc1,CCOC(=O)C1(c2ccccc2)CC1CNC(=O)Nc1ccccc1,0.3574712574481964,0.3574712574481964,0.3574712574481964,fine-tune predictive component HITL_1238
18.0,O=C(Nc1cccc(CN=c2[nH]cnc3ccccc23)c1)c1ccccc1,NC(=O)c1cccc2c(=NCc3cccc(NC(=O)c4ccc(Cl)cc4)c3)[nH]cnc12,0.3571428656578064,0.3571428656578064,0.3571428656578064,fine-tune predictive component HITL_1239
9.0,c1ccc(-c2ccc(-c3cc(=NCc4cc[nH]c4)[nH]n3-c3ccccc3)cc2)cc1,Cc1ccc(-n2[nH]c(=NC(O)c3c[nH]c(O)c3)cc2-c2ccc(-c3ccccc3C#N)cc2)cc1,0.3569892346858978,0.3569892346858978,0.3569892346858978,fine-tune predictive component HITL_1240
41.0,O=C1c2ccccc2-c2ccccc21,O=C(O)CCCCCCC(=O)Nc1ccc2c(c1)C(=O)c1ccccc1-2,0.3569892346858978,0.3569892346858978,0.3569892346858978,fine-tune predictive component HITL_1241
30.0,O=C(c1ccco1)N1CCN(c2ccccc2)CC1,O=C(c1ccc([N+](=O)[O-])o1)N1CCN(c2ccccc2F)CC1,0.3559139668941498,0.3559139668941498,0.3559139668941498,fine-tune predictive component HITL_1242
45.0,c1ccc(Cc2ccccc2)cc1,CCCCCCCCC(=O)SCC(=O)NC(c1ccccc1)c1ccccc1,0.35517242550849915,0.35517242550849915,0.35517242550849915,fine-tune predictive component HITL_1243
48.0,c1ccccc1,CN(C)NC(=O)c1ccc(NC(=O)CC#N)cc1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1244
9.0,O=S(=O)(Nc1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cccc(Br)c2)cc1,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1245
8.0,c1ccc2[nH]c(-c3ccn[nH]3)nc2c1,NCCCCn1nc(C(=O)O)cc1-c1nc2ccc([N+](=O)[O-])cc2[nH]1,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1246
8.0,O=C(OCc1nc2ccccc2[nH]1)c1cccs1,Cc1cc2nc(COC(=O)c3cccs3)[nH]c2cc1C,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1247
34.0,O=S(=O)(c1ccccc1)c1nc2sccn2c1CN1CCCCC1,O=S(=O)(c1ccccc1)c1nc2sccn2c1CN1CCCCC1,0.3534482717514038,0.3534482717514038,0.3534482717514038,fine-tune predictive component HITL_1248
18.0,O=C1C(Cc2ccccc2)=NC(=S)N1C1CCCCC1,COc1cc(CC2=NC(=S)N(C3CCCCC3)C2=O)ccc1OCC#N,0.3534482717514038,0.3534482717514038,0.3534482717514038,fine-tune predictive component HITL_1249
38.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccn1,CC(=NN=c1[nH]c(-c2ccc(Cl)cc2)cs1)c1ccccn1,0.3528735637664795,0.3528735637664795,0.3528735637664795,fine-tune predictive component HITL_1250
2.0,S=C(N=Nc1cccc2c1CCCC2)Nc1ccccc1,Cc1ccc(NC(=S)N=Nc2c(O)ccc3c2CCCC3)cc1,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1251
2.0,O=C(N=Cc1ccccc1)C1CCCCC1,COc1ccc(C=NC(=O)C2CCCCC2C(=O)O)cc1,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1252
40.0,O=C(Nc1ccccc1)c1cc2cn[nH]c2s1,CCOc1cccc(NC(=O)c2cc3c(C)nn(C)c3s2)c1,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1253
40.0,O=C1CCc2cc3n(c(=O)c2CO1)Cc1c-3c2ccccc2n(CCCCN2CCOCC2)c1=O,CCC1(O)CC(=O)OCc2c1cc1n(c2=O)Cc2c-1c1ccccc1n(CCCCN1CCOCC1)c2=O,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1254
16.0,c1ccc(-c2cc3cc(-c4cnc5cc(N6CCOCC6)ccc5n4)ccc3o2)cc1,CCC(=O)N(C)c1cc2oc(-c3ccc(F)cc3)c(C(=O)NCC(F)F)c2cc1-c1cnc2cc(N3CCOCC3)cc(F)c2n1,0.3522167503833771,0.3522167503833771,0.3522167503833771,fine-tune predictive component HITL_1255
22.0,O=C(NCC1CCCNC1)c1ccc[nH]1,Cc1[nH]c(C(=O)NCC2CCCN(C(C)C)C2)c(C)c1C(=O)O,0.35172414779663086,0.35172414779663086,0.35172414779663086,fine-tune predictive component HITL_1256
21.0,c1ccoc1,C=CCNC(=S)NN=Cc1ccco1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1257
32.0,O=C(CCCOc1ccccc1)NNS(=O)(=O)c1ccccc1,COc1ccc(S(=O)(=O)NNC(=O)CCCOc2ccc(Cl)cc2)cc1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1258
25.0,O=C(NCCc1ccccc1)c1cc2ccc(-c3ccccc3)cc2[nH]1,CS(=O)(=O)Nc1ccc(CCNC(=O)c2cc3ccc(-c4ccccc4)cc3[nH]2)cc1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1259
42.0,O=c1c2nccnc2n(Cc2ccccc2)c(=O)n1Cc1ccccc1,O=c1c2nccnc2n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1260
7.0,O=C(N=c1[nH]c(=O)[nH]s1)C1CCCCN1C(=O)c1cccc2ccccc12,O=C(N=c1[nH]c(=O)[nH]s1)C1CCCCN1C(=O)c1cccc2ccccc12,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1261
29.0,O=S(=O)(Nc1ccc2occc2c1)c1cccc2nsnc12,CC(C)Cc1cc2cc(NS(=O)(=O)c3cccc4nsnc34)c(Cl)cc2o1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1262
32.0,O=C(COc1ccccc1)Nc1cc(-c2cccs2)cs1,N#Cc1c(-c2cccs2)csc1NC(=O)COc1ccccc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1263
2.0,O=c1[nH]c2ccccc2c(=O)n1Cc1ccccc1,NC(=O)c1ccc2[nH]c(=O)n(Cc3ccccc3)c(=O)c2c1,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1264
41.0,O=c1[nH]c(C=Cc2ccccc2)nc2c1cnn2-c1ccccc1,Cc1nn(-c2ccccc2)c2nc(C=Cc3ccccc3)n(CCOCCO)c(=O)c12,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1265
14.0,c1ccc(Cc2cc3cc(Cc4ccc(-c5ccccc5)cc4)cnc3c3ccccc23)cc1,Cc1ccc2c(c1)c(C(O)(c1ccccc1C)C(F)(F)F)cc1c(Cl)c(Cc3ccc(-c4cccc(S(N)(=O)=O)c4)cc3)c(Br)nc12,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1266
47.0,O=C1CC(=Cc2ccco2)C(=O)C1C=C1SCCS1,CC1C(=O)C(C)(C=C2SCCS2)C(=O)C1=Cc1ccco1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1267
39.0,S=C(NCc1cccnc1)Nc1ccccc1,Cc1ccccc1NC(=S)NCc1cccnc1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1268
49.0,O=c1[nH]cc(C=c2cnn3c(=NC4CC4)[nH]c(=Nc4nc5ccccc5s4)nc23)[nH]1,O=c1[nH]c(O)c(C=c2cnn3c(=NC4CC4)[nH]c(=Nc4nc5ccccc5s4)nc23)[nH]1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1269
8.0,O=C(CN1CCSc2ccccc21)NCCc1ccco1,Cc1ccc(CCNC(=O)CN2CCSc3ccccc32)o1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1270
9.0,c1ccc(CSc2ncnc3c2cnn3-c2ccccc2)cc1,CCOc1ccc(-n2ncc3c(SCc4ccccc4)ncnc32)cc1,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1271
31.0,O=C1C=C2c3ccccc3CC2C1,CCOC(=O)Nc1c(C)c(C)cc2c1C1=CC(=O)C(Br)C1(CC)C2,0.34408602118492126,0.34408602118492126,0.34408602118492126,fine-tune predictive component HITL_1272
33.0,O=C(NCc1ccco1)c1cn(Cc2cccc3ccccc23)c2ccccc12,COc1ccc2c(c1)c(C(=O)NCc1ccco1)cn2Cc1cccc2ccccc12,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1273
25.0,O=C(Cc1cccc(-n2ccc3c2CCCC3=O)c1)Nc1ccccc1N1CCCCC1,COc1ccc(-n2c(C)cc3c2CCCC3=O)cc1CC(=O)Nc1ccccc1N1CCCCC1,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1274
39.0,O=C(Nc1ccc(N2C(=O)CSC2c2ccccc2)cc1)c1ccccc1,Cc1ccc(C2SCC(=O)N2c2ccc(NC(=O)c3ccccc3Cl)cc2)cc1,0.34252873063087463,0.34252873063087463,0.34252873063087463,fine-tune predictive component HITL_1275
17.0,C1=C2CCC3COCCC3C2CCC1,CCC=CC(C)(O)CC1(C)C(OC(=O)CCC)OC(O)C2(C)C(O)CC3=CC(OC(=O)C(C)(C)CCC)CC(C)C3C12,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1276
25.0,c1ccc(-n2ncc3c2-c2ccccc2CC3)cc1,CN(C)C(=O)Nc1ccc2c(c1)-c1c(c(C(N)=O)nn1-c1ccc(S(C)(=O)=O)cc1)CC2,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1277
47.0,O=C(Nc1ccccc1)c1ccccc1Oc1ccccc1,O=C(Nc1cccc([N+](=O)[O-])c1)c1ccccc1Oc1ccccc1,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1278
21.0,O=C(NCc1cccs1)C1CCCN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCCC2(C)C(=O)NCc2ccc([N+](=O)[O-])s2)cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1279
49.0,O=C(Nc1ccc(Oc2ccc3ccccc3c2)cc1)N1Cc2nccnc2C1,O=C(Nc1ccc(Oc2ccc3ccccc3c2)cc1)N1Cc2nccnc2C1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1280
0.0,O=C(NNC(=S)Nc1ccccc1)c1ccccc1,COc1ccc(NC(=S)NNC(=O)c2ccc(Br)cc2)cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1281
22.0,c1ccc(CNc2ccccc2)cc1,COC(=O)C(Nc1cccc([N+](=O)[O-])c1)c1c(Cl)cccc1Cl,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1282
46.0,O=C1CN(Cc2cccc(C3CCCCC3)c2)CCN1,CN(C)C(=O)CC1C(=O)NCCN1Cc1cccc(C2CCCCC2)c1,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1283
43.0,O=C1CCC2C1CCC1c3ccccc3CCC12,Cc1cc2c(cc1OS(N)(=O)=O)CCC1C2CCC2(C)C(=O)CCC12,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1284
36.0,O=C(Nc1c[nH]nc1-c1ccccc1)c1cnn2cccnc12,CN(CCO)C(=O)Cn1cc(NC(=O)c2cnn3cccnc23)c(-c2cc(Cl)ccc2OC(F)F)n1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1285
10.0,c1ccc(CSc2nnc(-c3ccccc3)o2)cc1,O=[N+]([O-])c1cc(-c2nnc(SCc3ccccc3)o2)ccc1Cl,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1286
27.0,c1ccc(N=c2[nH]c3ccccc3nc2-n2cccn2)cc1,COC(=O)c1ccc(N=c2[nH]c3ccc(N)cc3nc2-n2nc(C)cc2C)cc1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1287
33.0,O=C1CN(Cc2ccco2)CCN1,CCCCN(CCCNC(C)C)C(=O)CC1C(=O)NCCN1Cc1ccc(C)o1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1288
14.0,O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc4nccnc34)C(=O)N3CCCCC3)cc2)S(=O)(=O)N1,CC(C)CNC(=O)NCCC1CCN(C(=O)C(Cc2ccc(C3CC(=O)NS3(=O)=O)cc2)NS(=O)(=O)c2cccc3nccnc23)CC1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1289
45.0,N=c1nc2c(OCC3CN(c4ccccc4)C(=O)O3)ccccc-2[nH]1,COc1ccc(N2CC(COc3ccccc4[nH]c(=N)nc34)OC2=O)cc1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1290
9.0,O=C(CCNC(=O)c1ccccc1)Nc1ccc2ccccc2c1,CCCCC(Sc1cccc2ccc(NC(=O)CCNC(=O)c3cccc(N(CCCl)CCCl)c3)cc12)C(=O)O,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1291
11.0,O=C(CSc1nnc(-c2cccs2)[nH]1)Nc1ccccc1,CCn1c(SCC(=O)Nc2cccc(OC)c2)nnc1-c1cccs1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1292
20.0,O=C(OC1COc2c(sn3cccc23)C1=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,CCCC1(CCC)Oc2c(sn3c(C)c(COC(C)=O)c(C(=O)OC)c23)C(=O)C1OC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1,0.33497536182403564,0.33497536182403564,0.33497536182403564,fine-tune predictive component HITL_1293
42.0,O=C(OCCOc1ccccc1)C1CNO1,COC(=O)CC1NOC1C(=O)OCCOc1ccccc1Cl,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1294
29.0,C1CC2CCOC3OC4CCC(C1)C23OO4,CC(Cl)CCC(C)(C)C=CC(=O)OC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1295
31.0,C1=Nc2c(ncn2CCc2ccccc2)CCN1,CC(=O)OC(Cn1cnc2c1N=CNCC2O)c1ccccc1Cl,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1296
30.0,O=C(N=c1[nH]cc(-c2c(-c3ccccc3)nn3c(=O)cc[nH]c23)s1)C1CCCC1,Cc1cc(=O)n2nc(-c3ccccc3)c(-c3sc(=NC(=O)C4CCCC4)[nH]c3C)c2[nH]1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1297
42.0,O=c1cc[nH]c(CCCc2nc3ccccn3c2SCCc2ccccc2)n1,Cc1cn(O)c(CCCc2nc3ccccn3c2SCCc2ccccc2)nc1=O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1298
19.0,N=c1nc2ccnc(-c3ccccc3)n2[nH]1,CC(=O)Nc1ccc(-c2nccc3nc(=N)[nH]n23)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1299
11.0,O=C(C=Cc1ccccc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,Nc1ccccc1S(=O)(=O)Nc1ccc(C(=O)C=Cc2cc(C(F)(F)F)ccc2Cl)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1300
18.0,c1ccc(Cn2cnc3c(-c4ccccc4)nnc(OCc4ccco4)c32)cc1,Cc1ccc(COc2nnc(-c3ccccc3)c3ncn(Cc4ccccc4C(=O)O)c23)o1,0.33128079771995544,0.33128079771995544,0.33128079771995544,fine-tune predictive component HITL_1301
6.0,O=C(CSc1ncc(-c2ccccn2)[nH]1)Nc1ccccc1,CCOC(=O)c1ccc(NC(=O)CSc2ncc(-c3ccc(Br)c(F)n3)n2N)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1302
3.0,O=c1cc(-c2ccccc2Oc2ccc(S(=O)(=O)N=c3[nH]cns3)cc2)nc[nH]1,Cc1nc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)N=c3[nH]cns3)cc2C#N)cc(=O)[nH]1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1303
17.0,N=c1nc[nH]c2c1c(-c1ccccc1)cn2-c1ccccc1,N=c1nc[nH]c2c1c(-c1cccc([N+](=O)[O-])c1)cn2-c1ccccc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1304
8.0,O=C(Nc1ccccc1)c1cc2nc(-c3ccccc3)c(-c3ccccc3)nc2s1,Cc1ccccc1NC(=O)c1cc2nc(-c3ccccc3)c(-c3ccccc3)nc2s1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1305
11.0,O=C(Cn1ccnc1)c1ccccc1,COc1ccc(C(=O)Cn2cc([N+](=O)[O-])nc2C)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1306
36.0,O=C1C(=Cc2ccccc2)C(c2ccccc2)=NN1c1ccccc1,COc1ccc(C=C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1307
31.0,N=c1ncc2ncn(C3CCCO3)c2[nH]1,CCN(CC)CCCCCCN(C)c1nc(=N)[nH]c2c1ncn2C1OC(C(=O)NC)C(O)C1O,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1308
7.0,c1ccc(-c2noc(CSc3ccn[nH]3)n2)cc1,COCCn1nc(C)cc1SCc1nc(-c2ccccc2)no1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1309
36.0,O=C(NCCC(=O)N1CCC(COc2ccccc2)CC1)Nc1ccccc1,O=C(NCCC(=O)N1CCC(COc2ccc(F)cc2)CC1)Nc1ccccc1F,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1310
47.0,O=C(CCc1ccccc1)c1cccs1,CCOC(=O)C(CC(=O)c1cccs1)c1ccccc1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1311
22.0,O=C(Cc1cnn(Cc2ccccc2)c1)NCc1ccccc1,Cc1nn(Cc2ccc(C#N)cc2)c(C)c1CC(=O)NCc1ccccc1Cl,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1312
13.0,O=c1c2c(cnn1Cc1ccccc1)c(-c1ccccc1)nc1[nH]ncc12,CCn1ncc2c3c(=O)n(Cc4ccccc4)nc(C)c3c(-c3ccccc3)nc21,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1313
24.0,O=S(=O)(c1ccccc1)N1CCN(c2ncnc3ccccc23)CC1,COc1cc2ncnc(N3CCN(S(=O)(=O)c4ccc(NC(C)=O)cc4)CC3)c2cc1OC,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1314
38.0,C(#Cc1ccc2ccccc2n1)c1ccccc1,Cc1cc([N+](=O)[O-])c2nc(C#Cc3ccccc3)ccc2c1,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1315
34.0,O=C(NC12COC3CC1CC3C2)c1cnn2c(-c3ccccc3)cccc12,CC1(C)C2CC3(NC(=O)c4cnn5c(-c6ccccc6)cccc45)COC2CC31C,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1316
32.0,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCCC3C(=O)OC(c3ccccc3)c3ncco3)cc21,CCc1coc(C(OC(=O)C2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C(=O)N3Cc2ccc(Cl)c(Cl)c2)c2ccc([N+](=O)[O-])cc2)n1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1317
3.0,O=C1C(CC=Cc2ccc(CCCCCCc3ccccc3)cc2)CCOC2OC12,CC(C)=CCC12OC1OC(CO)(COC(N)=O)CC(C(O)C=Cc1ccc(CCCCCCc3ccccc3)cc1)C2=O,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1318
2.0,O=C(Nc1cccnc1)c1ccc(N=c2nc(-c3ccccc3)cc[nH]2)cc1,Cc1cc(C)c(NC(=O)c2ccc(N=c3nc(-c4ccc(OC(F)(F)F)cc4)c(C)c[nH]3)cc2)c(C)n1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1319
0.0,c1coc(CNC2CCNCC2)c1,CC(C)N1CCC(N(Cc2ccco2)C(=O)NC(C)(C)C)CC1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1320
26.0,O=C(COc1ccc2c(c1)C1OC(=O)CC1CC2)Nc1ccccc1,Cc1cc(OCC(=O)Nc2ccccc2C(=O)O)c(C)c2c1CCC1C(C)C(=O)OC21,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1321
2.0,c1ccc(Cc2ccccc2)cc1,CC(=O)NC(CCCN=C(N)N)C(=O)Nc1ccccc1Cc1ccccc1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1322
26.0,O=C(Nc1ccccc1)C(Cc1ccccc1)c1ccccc1,CC(C)N(CCC(Cc1ccccc1)(C(=O)Nc1ccc([N+](=O)[O-])cc1Cl)c1ccc(Cl)cc1)C(C)C,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1323
45.0,O=C(Nc1ccccc1)N1CCN(Cc2ccccc2)c2ccncc2C1,CC1CN(Cc2cccc(OC(F)(F)F)c2)c2c(F)cncc2CN1C(=O)Nc1ccccc1C(=O)O,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1324
28.0,O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1,CN(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)c1ccc(C=CC(O)=NO)cc1,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1325
23.0,c1ccc2c3c(sc2c1)CCCCC3,CCCCNC(=S)NNC(=O)c1ccc2c3c(sc2c1)CCCCC3,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1326
2.0,O=C(NCc1ccccc1)c1cnc(C2Cc3ccccc3O2)s1,COc1cccc(CNC(=O)c2cnc(C3Cc4cc(Cl)ccc4O3)s2)c1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1327
23.0,C(Cn1ccnc1)=C(Cc1ccccc1)c1ccccc1,COc1ccc(C(=CCn2ccnc2)C(C)c2ccc(S(C)(=O)=O)cc2)cc1OC,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1328
34.0,c1ccc(CCc2nc3cc(-c4cccnc4)cn3c3ccccc23)cc1,Cc1c(-c2cccnc2)cn2c1nc(C(C)C(C#N)c1ccccc1)c1ccc(C(F)(F)F)cc12,0.32266008853912354,0.32266008853912354,0.32266008853912354,fine-tune predictive component HITL_1329
26.0,O=C(OCCCCOC1CCCCO1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(OCCCCOC1CCCCO1)c1cccc(S(=O)(=O)N2CCCCC2)c1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1330
33.0,c1ccc(N=c2[nH]ccs2)nc1,CCN(CC)C(=O)c1ccc(N=c2[nH]ccs2)nc1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1331
43.0,O=C(C=Cc1ccccc1)Nc1ccc2ncncc2c1,Cc1nc(N(C)CCN(C)C)nc2ccc(NC(=O)C=Cc3ccc(Cl)cc3)cc12,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1332
3.0,O=c1[nH]ccc2[nH]c(-c3c[nH]c4ccc(CNCCc5c[nH]c6ccccc56)cc34)cc12,NCC(=O)C(Cc1c[nH]c2ccccc12)NC(O)c1ccc2[nH]cc(-c3cc4c(=O)[nH]ccc4[nH]3)c2c1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1333
24.0,O=C(CN(Cc1ccccn1)Cc1nc(=O)c2ccccc2[nH]1)Nc1ccccc1,Cc1cccc(C)c1NC(=O)CN(Cc1ccccn1)Cc1nc(=O)c2ccccc2[nH]1,0.3214285671710968,0.3214285671710968,0.3214285671710968,fine-tune predictive component HITL_1334
1.0,O=C(OCC1CC(Oc2ccc(-c3ccccc3)cc2)CO1)c1ccccc1,CC(C)=CCc1cc(-c2ccc(OC3C(CO)OC(O)(COC(=O)c4cc(O)c(O)c(O)c4)C3O)cc2)ccc1O,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1335
5.0,O=C(C=Cc1ccccc1)OC1CCC2CCC34OC3C3(c5ccccc5)C=CC5(CCC6CCCCC6C5O3)C4C2C1,CCOC(=O)C1(C)CCCC2(C)C1CCC13C=CC(c4ccc(Cl)cc4)(OC21)C1OC12CCC1(C)CCC(OC(=O)C=Cc4ccc(Cl)cc4Cl)C(OC)C1C32OC,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1336
22.0,c1ccc(N=c2cc[nH]c3c2cnn3-c2ccccc2)cc1,CCC(=O)c1c[nH]c2c(cnn2-c2ccccc2)c1=Nc1ccc([N+](=O)[O-])cc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1337
