Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
57.0,c1ccc(NC(c2ccccc2)c2ccccc2)cc1,NC(=O)CC(Nc1ccc(C(F)(F)F)cc1)(c1ccccc1)c1ccccc1,0.23293879628181458,0.23293879628181458,0.23293879628181458,fine-tune predictive component HITL_9298
39.0,O=C(c1ccn[nH]1)N1CCNCC1,COCc1cc(C(=O)N2CCN(C(C)C)C(C(F)(F)F)C2)[nH]n1,0.23292392492294312,0.23292392492294312,0.23292392492294312,fine-tune predictive component HITL_9299
21.0,N=c1[nH]c(-c2ccccc2)cc2ccccc12,COc1ccc(-c2cc3ccccc3c(=N)[nH]2)cc1OC,0.23281976580619812,0.23281976580619812,0.23281976580619812,fine-tune predictive component HITL_9300
12.0,c1cc2c(cc1C1CCC3CC31)OCC1CCCOC21,CC1(O)CCC2C(O1)c1c(O)cc(C3CCC4C3C4(C)C)cc1OC2(C)C,0.23279474675655365,0.23279474675655365,0.23279474675655365,fine-tune predictive component HITL_9301
145.0,O=C(N1CCOCC1)N1CCc2cn(-c3ccccc3)cc2C1c1ccccc1,Cc1c2c(cn1-c1ccccc1)CCN(C(=O)N1CCOCC1)C2c1ccccc1,0.2327776402235031,0.2327776402235031,0.2327776402235031,fine-tune predictive component HITL_9302
155.0,O=C(Nc1ccccc1)C1CC1,CC1(C(=O)Nc2ccc(F)c(F)c2)CC1(Br)Br,0.23271657526493073,0.23271657526493073,0.23271657526493073,fine-tune predictive component HITL_9303
162.0,O=C(C1CCCC1)N1CCOc2ccccc21,Cc1ccc2c(c1)N(C(=O)C1CCCC1)CCO2,0.23271290957927704,0.23271290957927704,0.23271290957927704,fine-tune predictive component HITL_9304
41.0,O=C1CC(c2ccccc2)C2C(=O)CCCC2=N1,CCOc1cc(C2CC(=O)N=C3CC(C)(C)CC(=O)C32)ccc1O,0.23271270096302032,0.23271270096302032,0.23271270096302032,fine-tune predictive component HITL_9305
51.0,O=C(C(=O)N1CC=Cc2ccccc21)c1cncc2ccccc12,CC1=CC(C)(C)N(C(=O)C(=O)c2cncc3ccccc23)c2ccccc21,0.23270408809185028,0.23270408809185028,0.23270408809185028,fine-tune predictive component HITL_9306
34.0,O=C1CCC2COc3ccccc3C2C1,CCCCCc1ccc2c(c1OC)C1CC(=O)CCC1C(C)(C)O2,0.23266179859638214,0.23266179859638214,0.23266179859638214,fine-tune predictive component HITL_9307
50.0,O=C1NC(=S)SC1=Cc1cnn(-c2ccccc2)c1,CCCCc1nn(-c2ccccc2)cc1C=C1SC(=S)NC1=O,0.23265472054481506,0.23265472054481506,0.23265472054481506,fine-tune predictive component HITL_9308
136.0,S=C(NCCc1ccccc1)NCC1CCNC1,Cc1ccc(CCNC(=S)NCC2CCN(C(C)(C)C)C2)cc1,0.23263990879058838,0.23263990879058838,0.23263990879058838,fine-tune predictive component HITL_9309
30.0,O=C1C=CC(=O)N1c1ccc(Cc2ccccc2)cc1,NC(=O)OC(c1ccccc1)c1ccc(N2C(=O)C=CC2=O)c(F)c1,0.23263335227966309,0.23263335227966309,0.23263335227966309,fine-tune predictive component HITL_9310
136.0,N=c1[nH]cnc2c1C(=O)N1C=CSC1N2,CN1c2nc[nH]c(=N)c2C(=O)N2C=CSC21,0.23263314366340637,0.23263314366340637,0.23263314366340637,fine-tune predictive component HITL_9311
107.0,O=C(CSc1nnc(Cc2ccccc2)o1)NC1CCCCC1,O=C(CSc1nnc(Cc2ccccc2)o1)NC1CCCCC1,0.23262210190296173,0.23262210190296173,0.23262210190296173,fine-tune predictive component HITL_9312
81.0,O=S(=O)(Nc1cccc(-c2ccc3ccc(N4CCC4)nc3c2)c1)c1ccccc1,CNC1CN(c2ccc3ccc(-c4cc(O)cc(NS(=O)(=O)c5ccc(F)cc5F)c4)cc3n2)C1,0.23261293768882751,0.23261293768882751,0.23261293768882751,fine-tune predictive component HITL_9313
185.0,O=C(CC1C(=O)NCCN1Cc1ccccc1)NCCc1cccnc1,O=C(CC1C(=O)NCCN1Cc1ccccc1F)NCCc1cccnc1,0.23260749876499176,0.23260749876499176,0.23260749876499176,fine-tune predictive component HITL_9314
5.0,O=C(COc1ccccc1)N1CCCCC1,COC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2F)CC1,0.23256398737430573,0.23256398737430573,0.23256398737430573,fine-tune predictive component HITL_9315
103.0,c1ccc2c(c1)NCC1COc3ccccc3C21,COc1cc2c(cc1OC)C1c3ccccc3NC(C#N)C1CO2,0.23255862295627594,0.23255862295627594,0.23255862295627594,fine-tune predictive component HITL_9316
1.0,c1ccc(Cc2ccccc2)cc1,CCCCCc1c(O)c(C=O)c(O)c(C(CC(C)C)c2c(C)c(O)c(C)c(C)c2O)c1O,0.23255792260169983,0.23255792260169983,0.23255792260169983,fine-tune predictive component HITL_9317
89.0,N=C1NC2(CO1)c1ccccc1Oc1ccc(-c3ccccc3)cc12,N=C1NC2(CO1)c1ccccc1Oc1ccc(-c3cccc(O)c3)cc12,0.23254257440567017,0.23254257440567017,0.23254257440567017,fine-tune predictive component HITL_9318
13.0,O=C(CN1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1CCCCC1CN(C)C)CC3,0.23253221809864044,0.23253221809864044,0.23253221809864044,fine-tune predictive component HITL_9319
53.0,O=C(NCCCn1cccn1)c1ncn2c1C(=O)NCC2,CC1CNC(=O)c2c(C(=O)NCCCn3cccn3)ncn21,0.2325206845998764,0.2325206845998764,0.2325206845998764,fine-tune predictive component HITL_9320
123.0,O=C(COc1ccccc1)c1ccn(-c2ccccc2)c1,Cc1cc(C(=O)COc2ccccc2)c(C)n1-c1ccccc1,0.23250016570091248,0.23250016570091248,0.23250016570091248,fine-tune predictive component HITL_9321
41.0,O=C(N=c1[nH]ncs1)c1ccccc1,COc1cc(OC)cc(C(=O)N=c2[nH]nc(S(N)(=O)=O)s2)c1,0.2324800193309784,0.2324800193309784,0.2324800193309784,fine-tune predictive component HITL_9322
59.0,O=C(Nc1cncc(-c2ccccc2)c1)c1ccccc1,N#Cc1cccc(C(=O)Nc2cncc(-c3cccc(F)c3)c2)c1,0.23247352242469788,0.23247352242469788,0.23247352242469788,fine-tune predictive component HITL_9323
133.0,N=c1nc(N2CCN(CCNC(=O)CCCCC3CCSS3)CC2)[nH]c2ccccc12,COc1cc2[nH]c(N3CCN(CCNC(=O)CCCCC4CCSS4)CC3)nc(=N)c2cc1OC,0.23246493935585022,0.23246493935585022,0.23246493935585022,fine-tune predictive component HITL_9324
13.0,O=C1c2ccccc2C(=O)C2(N3CCOCC3)CC=CC(c3ccccc3)C12,CCC(C)C1=CC(c2ccccc2)C2C(=O)c3ccccc3C(=O)C2(N2CCOCC2)C1,0.23246151208877563,0.23246151208877563,0.23246151208877563,fine-tune predictive component HITL_9325
66.0,O=C(COc1ccccc1)NCc1ccccn1,O=C(COc1ccccc1)NCc1ccccn1,0.23245584964752197,0.23245584964752197,0.23245584964752197,fine-tune predictive component HITL_9326
19.0,O=c1cc[nH]c(=Nc2ccccn2)n1Cc1ccccc1,COc1c[nH]c(=Nc2cccc(C)n2)n(Cc2ccc(Cl)cc2)c1=O,0.2324492484331131,0.2324492484331131,0.2324492484331131,fine-tune predictive component HITL_9327
63.0,O=C(NC1CCN(C(=O)c2ccccc2)CC1)c1cscn1,O=C(NC1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1cscn1,0.23244522511959076,0.23244522511959076,0.23244522511959076,fine-tune predictive component HITL_9328
32.0,O=C(Nc1ccccc1)c1ccccc1Oc1ccccc1,O=C(O)c1ccc(NC(=O)c2cc(Cl)c(Cl)cc2Oc2cc(Cl)cc(Cl)c2)cc1,0.23242323100566864,0.23242323100566864,0.23242323100566864,fine-tune predictive component HITL_9329
62.0,N=C(CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NS(=O)(=O)c1ccccc1,N=C(CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NS(=O)(=O)c1ccccc1,0.23242227733135223,0.23242227733135223,0.23242227733135223,fine-tune predictive component HITL_9330
69.0,c1ccccc1,Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],0.2324206531047821,0.2324206531047821,0.2324206531047821,fine-tune predictive component HITL_9331
2.0,c1ccccc1,Cc1cc(Cl)ccc1OCCOCCNC(C)COC(C)(C)C,0.23237673938274384,0.23237673938274384,0.23237673938274384,fine-tune predictive component HITL_9332
61.0,O=C1c2ccccc2C(=O)N1CCCNCc1cccs1,CCN(CCCN1C(=O)c2ccccc2C1=O)Cc1cccs1,0.23237326741218567,0.23237326741218567,0.23237326741218567,fine-tune predictive component HITL_9333
131.0,O=c1cc(-c2ccccc2)oc2cc(OCCCCNCCN3C4CCCCC3CC4)ccc12,CN(CCCCOc1ccc2c(=O)cc(-c3ccccc3)oc2c1)CCN1C2CCCCC1CC2,0.23236827552318573,0.23236827552318573,0.23236827552318573,fine-tune predictive component HITL_9334
115.0,O=C(NC1CON=C1c1ccccc1)c1ccccc1,CC1(C)ON=C(c2ccccc2)C1NC(=O)c1cccc(Cl)c1,0.23236322402954102,0.23236322402954102,0.23236322402954102,fine-tune predictive component HITL_9335
55.0,O=C(Nc1ccccc1)c1ccccc1,Cc1cccc(C(=O)Nc2ccccc2Cl)c1,0.23235638439655304,0.23235638439655304,0.23235638439655304,fine-tune predictive component HITL_9336
24.0,O=c1c2ccccc2nc2n1CCNC2,CC(=O)N1CCn2c(nc3c(C(=O)O)c(Cl)ccc3c2=O)C1,0.2323402613401413,0.2323402613401413,0.2323402613401413,fine-tune predictive component HITL_9337
46.0,c1ccc2n[nH]cc2c1,CCCCCNC(=O)C(C)OC(=O)c1[nH]nc2ccccc12,0.23229604959487915,0.23229604959487915,0.23229604959487915,fine-tune predictive component HITL_9338
159.0,O=C(c1cc(-c2ccccc2)n(-c2ccccc2)n1)N1CCNCC1,CN1CCN(C(=O)c2cc(-c3ccc(Cl)cc3)n(-c3ccccc3)n2)CC1,0.23228149116039276,0.23228149116039276,0.23228149116039276,fine-tune predictive component HITL_9339
71.0,c1ccc(Cn2ccc(-c3ccccc3)n2)cc1,Cc1c(CC(=O)O)c(-c2ccccc2)nn1Cc1ccc(C(=O)O)cc1,0.23227441310882568,0.23227441310882568,0.23227441310882568,fine-tune predictive component HITL_9340
72.0,O=C1CSC(c2cnc3ccccc3c2)N1c1ccccc1,COc1ccccc1N1C(=O)CSC1c1cc2ccccc2nc1Cl,0.23226262629032135,0.23226262629032135,0.23226262629032135,fine-tune predictive component HITL_9341
26.0,O=c1n(N=Cc2ccccc2)c2ccccc2n1-c1ccccc1,COc1cccc(C=NN2C(=O)N(c3ccccc3)c3ccccc32)c1O,0.2322559356689453,0.2322559356689453,0.2322559356689453,fine-tune predictive component HITL_9342
20.0,O=c1[nH]c2nc(=Nc3ccccc3)[nH]cc2cc1Oc1ccccc1,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2c[nH]c(=Nc3ccccc3)nc21,0.23225051164627075,0.23225051164627075,0.23225051164627075,fine-tune predictive component HITL_9343
133.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1ccccc1,Cn1c(=NC(=O)c2ccccc2)[nH]c2ccccc21,0.23222999274730682,0.23222999274730682,0.23222999274730682,fine-tune predictive component HITL_9344
51.0,O=C(NC(CC(=O)N1C2CCC1CC2)c1ccccc1)N1CCC1,O=C(NC(CC(=O)N1C2CCC1CC2)c1c(F)cccc1F)N1CCC1,0.23222580552101135,0.23222580552101135,0.23222580552101135,fine-tune predictive component HITL_9345
14.0,O=C1CNCCN1Cc1ccccc1,CC(CS)C(=O)N1CCN(Cc2ccc(C(C)(C)C)cc2)C(=O)C1,0.23221039772033691,0.23221039772033691,0.23221039772033691,fine-tune predictive component HITL_9346
85.0,O=C(NCCCN1CCCCC1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CCC1CCCCN1CCCNC(=O)c1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,0.23218771815299988,0.23218771815299988,0.23218771815299988,fine-tune predictive component HITL_9347
86.0,C1CCCCC1,CCCCCCCCCCCCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)CC1CCCCC1,0.2321806699037552,0.2321806699037552,0.2321806699037552,fine-tune predictive component HITL_9348
32.0,O=C(N=c1[nH]nc(Cc2ccccc2)s1)c1ccccc1,O=C(N=c1[nH]nc(Cc2ccccc2Cl)s1)c1cc(Br)ccc1Cl,0.2321786731481552,0.2321786731481552,0.2321786731481552,fine-tune predictive component HITL_9349
74.0,O=C(c1ccc(Oc2ccc3ccccc3c2)nc1)N1CCCC1,O=C(c1ccc(Oc2ccc3ccccc3c2)nc1)N1CCCC1,0.23217563331127167,0.23217563331127167,0.23217563331127167,fine-tune predictive component HITL_9350
112.0,c1cc(C2CNCCO2)ccc1NC1CCCNC1,CS(=O)(=O)N1CCCC(Nc2ccc(C3CNCCO3)c(Cl)c2)C1,0.23216016590595245,0.23216016590595245,0.23216016590595245,fine-tune predictive component HITL_9351
155.0,O=C(CCc1ccccc1)Nc1ccccc1,COc1ccccc1CCC(=O)Nc1ccc(Cl)cc1,0.2320607751607895,0.2320607751607895,0.2320607751607895,fine-tune predictive component HITL_9352
17.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,NC(=S)N1N=C(c2cccc([N+](=O)[O-])c2)CC1c1ccccc1,0.23205874860286713,0.23205874860286713,0.23205874860286713,fine-tune predictive component HITL_9353
59.0,O=C(C=Cc1ccccc1)Nc1ccc2c3c(cccc13)C(=O)N2CCCN1CCOCC1,O=C(C=Cc1ccc(Cl)c(F)c1)Nc1ccc2c3c(cccc13)C(=O)N2CCCN1CCOCC1,0.23204150795936584,0.23204150795936584,0.23204150795936584,fine-tune predictive component HITL_9354
89.0,O=c1c2ccccc2oc2ccccc12,COc1cc(OC)c2c(=O)c3ccccc3oc2c1,0.2320113331079483,0.2320113331079483,0.2320113331079483,fine-tune predictive component HITL_9355
65.0,c1ccccc1,COc1cc(CCC(=O)NCC(O)=NO)ccc1O,0.2320014387369156,0.2320014387369156,0.2320014387369156,fine-tune predictive component HITL_9356
52.0,O=C(Cc1nc2cccnc2[nH]1)c1ccccc1,COc1ccccc1C(=O)Cc1nc2cccnc2[nH]1,0.2319992184638977,0.2319992184638977,0.2319992184638977,fine-tune predictive component HITL_9357
11.0,O=C(OCC(=O)N1CCOc2ccccc21)c1ccccc1,COc1ccc2c(c1)N(C(=O)COC(=O)c1ccc(O)cc1O)CC(C)O2,0.23194052278995514,0.23194052278995514,0.23194052278995514,fine-tune predictive component HITL_9358
12.0,O=C(NCc1ccccc1)c1cnoc1,CCc1noc(C)c1C(=O)N(C)Cc1ccccc1,0.2319328635931015,0.2319328635931015,0.2319328635931015,fine-tune predictive component HITL_9359
84.0,O=C(c1cccs1)C1C=NC(=S)NC1c1ccco1,CC1=NC(=S)NC(c2ccco2)C1C(=O)c1cccs1,0.23193196952342987,0.23193196952342987,0.23193196952342987,fine-tune predictive component HITL_9360
72.0,O=C1OCCN1c1ccc(N2CCNCC2)cc1,CCCCC(=O)N1CCN(c2ccc(N3CC(CNC(C)=O)OC3=O)cc2F)CC1,0.23192098736763,0.23192098736763,0.23192098736763,fine-tune predictive component HITL_9361
43.0,O=c1ncccn1C1CCCO1,CCOc1nc(=O)n(C2CC(O)C(CO)O2)cc1C,0.23190751671791077,0.23190751671791077,0.23190751671791077,fine-tune predictive component HITL_9362
1.0,c1ccc2c(-c3ccnc4ccccc34)cccc2c1,CC(=O)Nc1cccc2c(-c3ccnc4ccccc34)cccc12,0.23190344870090485,0.23190344870090485,0.23190344870090485,fine-tune predictive component HITL_9363
10.0,O=C(C=Cc1ccccc1)NNC(=O)C(=O)Nc1ccccc1,COc1ccccc1NC(=O)C(=O)NNC(=O)C=Cc1ccc(O)cc1,0.23189598321914673,0.23189598321914673,0.23189598321914673,fine-tune predictive component HITL_9364
22.0,O=C1OCCC2C=Cc3ccccc3N12,CCCCCCCCCC=NC(=O)C1OC(=O)N2c3ccccc3C=CC2C1NC,0.23189513385295868,0.23189513385295868,0.23189513385295868,fine-tune predictive component HITL_9365
99.0,c1ccc(Cc2cnccn2)cc1,CCNC(=O)OC(c1cnccn1)c1c(F)cccc1F,0.2318938821554184,0.2318938821554184,0.2318938821554184,fine-tune predictive component HITL_9366
139.0,c1ccc(Nc2cc3ccccc3[nH]2)cc1,O=Nc1c(Nc2ccc(N(CCCl)CCCl)cc2)[nH]c2cc(Cl)ccc12,0.23189058899879456,0.23189058899879456,0.23189058899879456,fine-tune predictive component HITL_9367
2.0,O=C(NCc1ccccc1)c1cc(-c2cccs2)nc2ccccc12,O=C(NCc1ccc(F)cc1)c1cc(-c2cccs2)nc2ccccc12,0.2318352460861206,0.2318352460861206,0.2318352460861206,fine-tune predictive component HITL_9368
115.0,c1ccc(NC(=NC2=NCCN2)N2CCCC2)cc1,CC(C)N1CCN=C1N=C(Nc1cccc(Cl)c1)N1CCCC1,0.23175570368766785,0.23175570368766785,0.23175570368766785,fine-tune predictive component HITL_9369
38.0,O=C1NN=C(c2ccccc2)C1=Cc1nc2ccccc2n1S(=O)(=O)c1ccccc1,O=C1NN=C(c2ccc(Cl)cc2)C1=Cc1nc2ccccc2n1S(=O)(=O)c1ccccc1,0.2317441701889038,0.2317441701889038,0.2317441701889038,fine-tune predictive component HITL_9370
98.0,O=C(Nc1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,CCOc1ccccc1NC(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1,0.23171885311603546,0.23171885311603546,0.23171885311603546,fine-tune predictive component HITL_9371
140.0,c1ccccc1,CCCNCC(=O)Nc1ccc(F)c(F)c1,0.2317141443490982,0.2317141443490982,0.2317141443490982,fine-tune predictive component HITL_9372
38.0,c1ccc(COc2ncncc2-c2ccccc2)cc1,COc1ccc(COc2ncnc(C)c2-c2ccccc2)cc1,0.23171071708202362,0.23171071708202362,0.23171071708202362,fine-tune predictive component HITL_9373
57.0,O=C(C1CCCCN1C(=O)c1ccccc1)N1CCC1,COC1CN(C(=O)C2CCCCN2C(=O)c2ccccc2Cl)C1,0.2317066192626953,0.2317066192626953,0.2317066192626953,fine-tune predictive component HITL_9374
71.0,O=C(Nc1ccccc1)Nc1ccc2cnccc2c1,O=C(Nc1ccccc1)Nc1ccc2cnccc2c1,0.23170484602451324,0.23170484602451324,0.23170484602451324,fine-tune predictive component HITL_9375
39.0,O=C(Nc1ccccc1)C1C=NC=NC1c1ccccc1,CCCCSC1=NC(c2ccccc2Cl)C(C(=O)Nc2ccc(Cl)cc2)C(C)=N1,0.23170410096645355,0.23170410096645355,0.23170410096645355,fine-tune predictive component HITL_9376
50.0,O=C1C2CCCN2C(c2ccccc2)N1c1ccccc1,CCOC(=O)c1ccc(C2N(c3ccc(C)cc3)C(=O)C3CCCN32)cc1,0.23164528608322144,0.23164528608322144,0.23164528608322144,fine-tune predictive component HITL_9377
53.0,O=C(Nc1ccccc1)c1cnc(N2CCc3ccccc3C2)nc1,Cc1ccc(NC(=O)c2cnc(N3CCc4ccccc4C3)nc2C(F)(F)F)cc1,0.2316444218158722,0.2316444218158722,0.2316444218158722,fine-tune predictive component HITL_9378
33.0,O=C(NNC(=S)Nc1ccccc1)c1[nH]nc2c1CCCC2,O=C(NNC(=S)Nc1ccccc1)c1[nH]nc2c1CCCC2,0.23164428770542145,0.23164428770542145,0.23164428770542145,fine-tune predictive component HITL_9379
42.0,O=C(NCC(Cc1ccccc1)NC(=O)C1CCCCC1)c1ccncc1,O=C(NCC(Cc1ccccc1)NC(=O)C1CCCCC1)c1ccncc1,0.23160752654075623,0.23160752654075623,0.23160752654075623,fine-tune predictive component HITL_9380
177.0,O=c1cc[nH]c(-c2ccccc2)n1,COc1ccccc1-c1nc(=O)c(C(=O)O)c[nH]1,0.23160119354724884,0.23160119354724884,0.23160119354724884,fine-tune predictive component HITL_9381
138.0,O=C(C=Cc1ccccc1)OC1CN2CCCC1CC2,O=C(C=Cc1ccc(Cl)c(Cl)c1)OC1CN2CCCC1CC2,0.23154063522815704,0.23154063522815704,0.23154063522815704,fine-tune predictive component HITL_9382
67.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2ccc3cnccc3c2)CC1,O=C(NCc1ccc(F)cc1)C1CCN(S(=O)(=O)c2ccc3cnccc3c2)CC1,0.2314991056919098,0.2314991056919098,0.2314991056919098,fine-tune predictive component HITL_9383
46.0,O=C(COc1ccccc1)NCc1cccs1,COCCN(Cc1cccs1)C(=O)COc1cccc(Cl)c1,0.23149167001247406,0.23149167001247406,0.23149167001247406,fine-tune predictive component HITL_9384
47.0,c1ccc2c(c1)OCCO2,CNC(=S)Nc1ccc2c(c1)OCCO2,0.23147694766521454,0.23147694766521454,0.23147694766521454,fine-tune predictive component HITL_9385
15.0,c1csc(-c2ccc3c(c2)CCOC3)c1,CC1(C)COC(C)(C)c2cc(Br)c(-c3ccc(C(=O)O)s3)cc21,0.23141972720623016,0.23141972720623016,0.23141972720623016,fine-tune predictive component HITL_9386
9.0,c1ccc(OC2COc3ccccc3O2)cc1,COC(C)C(=O)c1ccc(OC2COc3ccccc3O2)cc1C,0.231369286775589,0.231369286775589,0.231369286775589,fine-tune predictive component HITL_9387
37.0,O=C(c1ccc2c(c1)[nH]c(=O)n2Cc1ccccc1)N1CCCCC1,CCn1c(=O)n(Cc2ccc(F)cc2)c2ccc(C(=O)N3CCCCC3)cc21,0.23133441805839539,0.23133441805839539,0.23133441805839539,fine-tune predictive component HITL_9388
98.0,N=c1cc(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC5CCCCC5)cc34)cc2)cc[nH]1,Cc1c(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC5CCC(C(F)(F)F)CC5)cc34)cc2)cc[nH]c1=N,0.23132427036762238,0.23132427036762238,0.23132427036762238,fine-tune predictive component HITL_9389
178.0,O=C(OC1CC2CCCC(C1)N2)c1ccc2c(c1)OCO2,O=C(OC1CC2CCCC(C1)N2)c1ccc2c(c1)OCO2,0.23132242262363434,0.23132242262363434,0.23132242262363434,fine-tune predictive component HITL_9390
49.0,O=C(Nc1ccc(-c2ccccc2)cc1)N1CCCC1,CN(C)C1CN(C(=O)Nc2ccc(-c3ccccc3)cc2)CC1O,0.23128458857536316,0.23128458857536316,0.23128458857536316,fine-tune predictive component HITL_9391
9.0,O=C(Cc1ccccc1)N=c1ccnc[nH]1,Cc1nccc(=NC(=O)Cc2ccccc2)[nH]1,0.23128314316272736,0.23128314316272736,0.23128314316272736,fine-tune predictive component HITL_9392
131.0,O=C(NN=CC=Cc1ccco1)C1CC1,CC(C=NNC(=O)C1CC1)=Cc1ccco1,0.23127110302448273,0.23127110302448273,0.23127110302448273,fine-tune predictive component HITL_9393
109.0,c1ccc(OC2CCN(c3nncc(N4CCCCC4)n3)CC2)cc1,CNC(=O)C1(O)CCN(c2nc(N3CCC(Oc4ccccc4Cl)CC3)nnc2C)CC1,0.2312670648097992,0.2312670648097992,0.2312670648097992,fine-tune predictive component HITL_9394
65.0,O=C(NCCN1CCOCC1)c1c[nH]c2ccccc2c1=O,CCCCCn1cc(C(=O)NCCN2CCOCC2)c(=O)c2ccccc21,0.23126661777496338,0.23126661777496338,0.23126661777496338,fine-tune predictive component HITL_9395
109.0,O=C(Nc1cccn(Cc2ccccc2)c1=O)c1ccccc1,O=C(Nc1cccn(Cc2ccccc2)c1=O)c1ccccc1,0.23122815787792206,0.23122815787792206,0.23122815787792206,fine-tune predictive component HITL_9396
50.0,O=C1CC2CCNC2N1,COC(=O)NC(C(=O)N1C(=O)CC2CCNC21)C(C)C,0.2311984896659851,0.2311984896659851,0.2311984896659851,fine-tune predictive component HITL_9397
146.0,O=C(COC(=O)CSc1ccccc1)Nc1ccccc1,O=C(COC(=O)CSc1ccccc1)Nc1ccc(F)cc1F,0.23118425905704498,0.23118425905704498,0.23118425905704498,fine-tune predictive component HITL_9398
16.0,O=C1c2ccccc2NC2c3[nH]c4ccccc4c3CCN12,CN1c2ccccc2C(=O)N2C(CO)Cc3c([nH]c4ccccc34)C12,0.2311774343252182,0.2311774343252182,0.2311774343252182,fine-tune predictive component HITL_9399
107.0,C=C1NCC=CC(c2ccccc2)N1Cc1ccccc1,C=C1N(C(=O)CC)CC=CC(c2ccc(OC)cc2)N1Cc1ccc(F)cc1,0.23117570579051971,0.23117570579051971,0.23117570579051971,fine-tune predictive component HITL_9400
7.0,O=C(CCC=Cc1ccccn1)CCc1ccccc1,O=C(CCc1ccccc1)CC(O)C=Cc1cccc(Br)n1,0.23112370073795319,0.23112370073795319,0.23112370073795319,fine-tune predictive component HITL_9401
12.0,O=c1[nH]c2ccccc2n(C2CCN(Cc3cnn(-c4ccccc4)c3)CC2)c1=O,COc1ccc(-n2cc(CN3CCC(N4C(=O)C(=O)Nc5ccccc54)CC3)c(C)n2)cc1,0.2310533970594406,0.2310533970594406,0.2310533970594406,fine-tune predictive component HITL_9402
34.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CCCCCCCCCC(C)C(O)CN(C)C1CCC2C3CCC4CC(O)(CO)CCC4(C)C3CCC21C,0.23104311525821686,0.23104311525821686,0.23104311525821686,fine-tune predictive component HITL_9403
23.0,S=C(NN=Cc1ccccc1)Nc1cccc(Sc2c[nH]c(=Nc3ccccc3)s2)c1,S=C(NN=Cc1ccc(Cl)cc1)Nc1cccc(Sc2c[nH]c(=Nc3ccccc3)s2)c1,0.2310371845960617,0.2310371845960617,0.2310371845960617,fine-tune predictive component HITL_9404
103.0,N=c1cccc[nH]1,CCCCN=c1[nH]cccc1C(=O)NCCCC,0.2310362160205841,0.2310362160205841,0.2310362160205841,fine-tune predictive component HITL_9405
25.0,O=C(CCCc1ccccn1)Nc1ccccc1,COc1ccc(Cl)cc1NC(=O)CCCc1ccccn1,0.23102611303329468,0.23102611303329468,0.23102611303329468,fine-tune predictive component HITL_9406
59.0,O=C(CSc1ncccn1)Nc1ccccc1,O=C(CSc1ncccn1)Nc1ccccc1F,0.23099511861801147,0.23099511861801147,0.23099511861801147,fine-tune predictive component HITL_9407
137.0,O=c1[nH]c2nc(=Nc3ccc(N4CCNCC4)cc3)[nH]cc2cc1S(=O)(=O)c1ccccc1,Cn1c(=O)c(S(=O)(=O)c2ccccc2)cc2c[nH]c(=Nc3ccc(N4CCNCC4)cc3)nc21,0.23098710179328918,0.23098710179328918,0.23098710179328918,fine-tune predictive component HITL_9408
187.0,c1ccc(CCc2nc3cccnc3n2Cc2ccccc2)cc1,COc1ccc(Cn2c(CCc3ccc(OC)cc3OC)nc3cccnc32)cc1,0.23094378411769867,0.23094378411769867,0.23094378411769867,fine-tune predictive component HITL_9409
37.0,c1cn(C2CCCCC2)cc1CNc1cn[nH]c1,CCCn1cc(NC(O)c2cc(O)n(C3CCCCC3)c2)cn1,0.2309233844280243,0.2309233844280243,0.2309233844280243,fine-tune predictive component HITL_9410
74.0,O=C(c1ccccc1)N1CCc2c[nH+]ccc21,NS(=O)(=O)c1cc(C(=O)N2CCc3c[n+]([O-])ccc32)ccc1Cl,0.23091542720794678,0.23091542720794678,0.23091542720794678,fine-tune predictive component HITL_9411
102.0,C(=NCCc1ccc(OCCOc2ccccc2)cc1)c1ccccc1,O=C(O)C(Cc1ccc(OCCOc2cccc(Cl)c2)cc1)N=Cc1ccccc1O,0.23090869188308716,0.23090869188308716,0.23090869188308716,fine-tune predictive component HITL_9412
124.0,O=C1c2ccccc2CN1c1ccccc1,CCc1ccc(N2Cc3ccc(O)c(O)c3C2=O)cc1,0.23089222609996796,0.23089222609996796,0.23089222609996796,fine-tune predictive component HITL_9413
