Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
81.0,c1ccc(C2CCN(CCC3CC3)C2)cc1,CC1CN(CC(N)C2(C)CC2)CC1(C)c1cccc(C(N)=O)c1,0.36047106981277466,0.36047106981277466,0.36047106981277466,fine-tune predictive component HITL_4945
77.0,O=C(CSc1nc2cc(-c3ccccc3)ccc2c(=O)n1-c1ccccc1)Nc1ccccc1,O=C(CSc1nc2cc(-c3ccc(C(=O)O)cc3)ccc2c(=O)n1-c1ccccc1)Nc1cccc(C(F)(F)F)c1,0.36047106981277466,0.36047106981277466,0.36047106981277466,fine-tune predictive component HITL_4946
58.0,O=C(OCC(=O)N1CCCCC1)c1ccccc1S(=O)(=O)N1CCCC1,CCC1CCCCN1C(=O)COC(=O)c1ccccc1S(=O)(=O)N1CCCC1,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4947
33.0,O=S(=O)(N=CNc1ccccc1)c1ccccc1,Cc1ccccc1NC(CC(F)(F)F)=NS(=O)(=O)c1ccccc1,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4948
89.0,c1csc(-c2[nH]nc(-c3ccncc3)c2-c2ccc3ccccc3c2)c1,c1csc(-c2[nH]nc(-c3ccncc3)c2-c2ccc3ccccc3c2)c1,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4949
71.0,O=C(Nc1ccc2c(c1)C(=O)NCCCO2)NC1CCCC1,CCC(=O)N(C)CC1Oc2ccc(NC(=O)NC3CCCC3)cc2C(=O)N(C(C)CO)CC1C,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4950
81.0,O=C(CCc1ccccc1C(=O)CCc1ccc2c(c1)OCO2)c1ccccc1,COc1ccc(C(=O)CCc2ccccc2C(=O)CCc2ccc3c(c2)OCO3)c(OC)c1,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4951
64.0,c1cc2ccc3c(c2cc1OCCCCCN1CCCCCC1)OCO3,CC(C)Oc1cc2ccc3c(c2cc1OCCCCCN1CCCCCC1)OCO3,0.36021506786346436,0.36021506786346436,0.36021506786346436,fine-tune predictive component HITL_4952
76.0,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c[nH]c2ncccc2c1=O,CC(C)CCn1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c(=O)c2cccnc21,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4953
55.0,c1ccc(C2CCCCC2)cc1,Cc1cccc(C2(NCCC(C)C)CCCCC2)c1,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4954
35.0,O=C1OC2(CCNCC2)c2ccccc21,CC(C(=O)N1CCC2(CC1)OC(=O)c1ccccc12)S(C)(=O)=O,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4955
16.0,O=C(Nc1ccccc1)C(Cc1ccccc1)NC(=O)C1CC(S(=O)(=O)c2ccccc2)CN1C(=O)C1(c2ccccn2)CC1,CC(C)(c1ccc(N)cc1)C(NC(=O)C1CC(S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)Nc1ccc(F)cc1C(=O)O,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4956
21.0,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CC1)NCc1ccccc1,CCN(Cc1ccc(OC)c(OC)c1)C(=O)CCNS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CC1,0.3601092994213104,0.3601092994213104,0.3601092994213104,fine-tune predictive component HITL_4957
72.0,O=C(N=c1nccc[nH]1)c1cc(=O)c2ccccc2o1,Cc1cc(C)[nH]c(=NC(=O)c2cc(=O)c3cc(F)ccc3o2)n1,0.3598870038986206,0.3598870038986206,0.3598870038986206,fine-tune predictive component HITL_4958
33.0,O=C(Cc1ccccc1)Nc1ccccc1,COC(=O)C(C(=O)Nc1ccc(OC)cc1)c1ccccc1,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4959
70.0,S=c1n(N=Cc2ccccc2)cnn1CN1CCNCC1,CC(=Nn1c(C)nn(CN2CCN(C)CC2)c1=S)c1ccc(Br)cc1,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4960
70.0,O=S(=O)(Nc1cn[nH]c1)c1ccc(-c2cccnc2)cc1,Cc1nn(C)c(C)c1NS(=O)(=O)c1ccc(-c2cncc(Cl)c2)cc1Cl,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4961
60.0,O=C(Nc1ccccc1)Nc1cn[nH]c1,CC(C)(F)n1cc(NC(=O)Nc2ccc(Cl)cc2Cl)cn1,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4962
4.0,O=C(NCc1cnc[nH]1)c1cc(-c2ccccc2)[nH]n1,CC(C)Oc1cccc(-c2cc(C(=O)NCc3cncn3C)n[nH]2)c1,0.35983607172966003,0.35983607172966003,0.35983607172966003,fine-tune predictive component HITL_4963
0.0,O=c1cccnn1CCS(=O)(=O)Nc1ccccc1,Cc1ccc(=O)n(C(C)CS(=O)(=O)N(CC(C)C)c2ccccc2)n1,0.35970303416252136,0.35970303416252136,0.35970303416252136,fine-tune predictive component HITL_4964
3.0,c1ccccc1,CN(CC(O)c1cccc([N+](=O)[O-])c1)S(C)(=O)=O,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4965
97.0,O=C(NN=Cc1ccccc1)c1cn(-c2c[nH]n(-c3ccccc3)c2=O)c(=O)s1,Cc1c(-n2c(N)c(C(=O)NN=Cc3ccccc3O)sc2=O)c(=O)n(-c2ccccc2)n1C,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4966
71.0,O=C(Nc1ccc(=Nc2ccccc2)[nH]c1)c1cccnc1,Cc1cc(=Nc2ccc(C#N)cc2)[nH]cc1NC(=O)c1ccc(Cl)nc1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4967
32.0,O=C(CNC(=O)CNC(=O)OCc1ccccc1)NCC(=O)c1nccs1,N=C(N)NCCCC(NC(=O)C(CCCCN)NC(=O)C(CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)c1nccs1,0.35901638865470886,0.35901638865470886,0.35901638865470886,fine-tune predictive component HITL_4968
41.0,O=C1Nc2ccccc2C2(C(=O)Nc3ccccc32)N1CCCN1CCOCC1,O=C1Nc2cc(Cl)ccc2C2(C(=O)Nc3ccc(Cl)cc32)N1CCCN1CCOCC1,0.3589349687099457,0.3589349687099457,0.3589349687099457,fine-tune predictive component HITL_4969
59.0,N=c1[nH]onc1-c1nc2ccccc2[nH]1,CN(C)CCCn1c(-c2no[nH]c2=N)nc2ccccc21,0.35875704884529114,0.35875704884529114,0.35875704884529114,fine-tune predictive component HITL_4970
65.0,O=C(NC1CC1)c1cc[nH]c(=NC2CCCCC2)c1,O=C(NC1CC1)c1cc[nH]c(=NC2CCCCC2)c1,0.35874316096305847,0.35874316096305847,0.35874316096305847,fine-tune predictive component HITL_4971
43.0,O=C(CNC(=O)C(CCNC(=O)c1ccccc1)NC(=O)c1ccncc1)NCCc1ccccc1,COc1cc(C(=O)NCCC(NC(=O)c2ccncc2)C(=O)NCC(=O)NC(Cc2ccccc2)C(O)C(O)CC(C)C)cc(OC)c1OC,0.35874316096305847,0.35874316096305847,0.35874316096305847,fine-tune predictive component HITL_4972
15.0,N=c1[nH]ccs1,CC(C)(C)OC(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)N=c1[nH]ccs1,0.3586789667606354,0.3586789667606354,0.3586789667606354,fine-tune predictive component HITL_4973
39.0,O=C(C=Cc1ccccc1)Nc1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(NC(=O)C=Cc3ccc(Br)cc3)cc2)CC1,0.35854044556617737,0.35854044556617737,0.35854044556617737,fine-tune predictive component HITL_4974
29.0,O=C1NCN=C(Nc2ccccc2)C12CCc1ccccc12,O=C1NCN=C(Nc2ccccc2)C12CCc1ccccc12,0.35843920707702637,0.35843920707702637,0.35843920707702637,fine-tune predictive component HITL_4975
18.0,c1ccc2c(c1)CC1COc3ccccc3C1O2,COc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0.3584229350090027,0.3584229350090027,0.3584229350090027,fine-tune predictive component HITL_4976
7.0,C1=CC2CCCCCC2=CCC1,CC=C(C)C1C=C2C(C)CC(C)C(CC(=O)O)CC2C(C)=CC1,0.3584229350090027,0.3584229350090027,0.3584229350090027,fine-tune predictive component HITL_4977
24.0,c1ccc2nc(N3CCC4CNCC43)cnc2c1,CN1CC2CCN(c3nc4ccccc4nc3C=CC#N)C2C1,0.35827603936195374,0.35827603936195374,0.35827603936195374,fine-tune predictive component HITL_4978
74.0,O=C(NCCCN1CCOCC1)c1ccccc1,O=C(NCCCN1CCOCC1)c1ccc(F)cc1,0.35827603936195374,0.35827603936195374,0.35827603936195374,fine-tune predictive component HITL_4979
87.0,O=c1c2ccccc2[nH]c2c1c(=O)c1ccccc1n2-c1ccccc1,O=c1c2ccccc2[nH]c2c1c(=O)c1ccc(Cl)cc1n2-c1ccccc1,0.3581967353820801,0.3581967353820801,0.3581967353820801,fine-tune predictive component HITL_4980
51.0,O=C(Nc1ccccc1)c1ccc2[nH]nnc2c1,CCn1nnc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccc21,0.3581669330596924,0.3581669330596924,0.3581669330596924,fine-tune predictive component HITL_4981
13.0,c1ccc(C2CC3CNCCC3O2)nc1,C=CCN1CCC2OC(c3ccccn3)CC2C1,0.3581669330596924,0.3581669330596924,0.3581669330596924,fine-tune predictive component HITL_4982
62.0,O=C(NCC1CCCO1)C(Oc1nsnc1N1CCOCC1)c1ccccc1,COc1cccc(C(Oc2nsnc2N2CCOCC2)C(=O)NCC2CCCO2)c1,0.3579109013080597,0.3579109013080597,0.3579109013080597,fine-tune predictive component HITL_4983
90.0,O=C(CC=Nc1ccccc1)c1cc2ccccc2o1,Cc1ccc(N=CCC(=O)c2cc3ccccc3o2)cc1,0.3579109013080597,0.3579109013080597,0.3579109013080597,fine-tune predictive component HITL_4984
52.0,c1ccc(-c2cnc3ccccc3n2)cc1,COc1ccc(-c2nc3ccc(C(F)(F)F)cc3nc2OC)cc1,0.35790959000587463,0.35790959000587463,0.35790959000587463,fine-tune predictive component HITL_4985
55.0,c1cc(N2CCCCC2)[nH]c(=Nc2nccc3cc[nH]c23)c1,OC1CCCN(c2cccc(=Nc3nccc4cc[nH]c34)[nH]2)C1,0.35774722695350647,0.35774722695350647,0.35774722695350647,fine-tune predictive component HITL_4986
73.0,O=C(Nc1ccc(-c2cccc(CN3CCCCC3)c2)cc1)C1CC1c1ccccc1,CN(C)CCCN(C(=O)C1CC1c1ccccc1)c1ccc(-c2cccc(CN3CCCCC3)c2)cc1,0.35748282074928284,0.35748282074928284,0.35748282074928284,fine-tune predictive component HITL_4987
9.0,O=C(CNC(=O)CNC(=O)c1ccccc1)NCc1ccccc1,N=C(N)NCCCC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)C(=O)NCc1cccc(Cl)c1,0.3573988676071167,0.3573988676071167,0.3573988676071167,fine-tune predictive component HITL_4988
0.0,N=c1nc(-c2ccccc2)cc[nH]1,CC(=O)NCCN=c1nc(-c2ccccc2NC(=O)NC(C)C)cc[nH]1,0.3573988676071167,0.3573988676071167,0.3573988676071167,fine-tune predictive component HITL_4989
34.0,O=C(C=Cc1ccccc1)NC1CCC(N2CCCNC2=O)CC1,CN1CC(O)CN(C2CCC(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)CC2)C1=O,0.3573770523071289,0.3573770523071289,0.3573770523071289,fine-tune predictive component HITL_4990
54.0,O=C(COC(=O)c1ccnc2ccccc12)Nc1ccc2c(c1)OCO2,Cc1cc(C(=O)OCC(=O)Nc2ccc3c(c2)OCO3)c2ccccc2n1,0.3573446273803711,0.3573446273803711,0.3573446273803711,fine-tune predictive component HITL_4991
24.0,O=C1C=CC(=O)c2sc(=Nc3ccccc3)sc21,O=C1C=C(Cl)C(=O)c2sc(=Nc3ccccc3)sc21,0.3572184145450592,0.3572184145450592,0.3572184145450592,fine-tune predictive component HITL_4992
60.0,c1ccc(CCNc2cccn3[nH]c(=Nc4ccc(N5CCOCC5)cc4)nc23)cc1,CS(=O)(=O)c1ccc(CCNc2cccn3[nH]c(=Nc4ccc(N5CCOCC5)cc4)nc23)cc1,0.3572184145450592,0.3572184145450592,0.3572184145450592,fine-tune predictive component HITL_4993
94.0,c1cnc(Cc2cc3ccccc3c3ccccc23)nc1,CCc1ccc2c(c1)c(C(CC(=O)O)c1ncccn1)cc1ccc(C(F)(F)F)cc12,0.3571428656578064,0.3571428656578064,0.3571428656578064,fine-tune predictive component HITL_4994
87.0,N=C1C2=CC=C1NCCCN2,N#Cc1c(Cl)c2c(=N)c1NCCCN2,0.3571038246154785,0.3571038246154785,0.3571038246154785,fine-tune predictive component HITL_4995
76.0,O=C(Nc1ccccc1)NC1CCOc2ccccc21,CC1(C)CC(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c2cc(Br)cc(Br)c2O1,0.3569539785385132,0.3569539785385132,0.3569539785385132,fine-tune predictive component HITL_4996
29.0,O=c1ccoc(CN(Cc2ccccc2)Cc2ccccc2)c1,COc1ccc(CN(Cc2cccc(Cl)c2)Cc2cc(=O)c(O)co2)cc1,0.3569267988204956,0.3569267988204956,0.3569267988204956,fine-tune predictive component HITL_4997
47.0,C1CCC(COC2CCCCO2)OC1,CC1OC(OCC2OC(OS(=O)(=O)O)C(O)C(O)C2O)C(O)C(O)C1O,0.3568868339061737,0.3568868339061737,0.3568868339061737,fine-tune predictive component HITL_4998
65.0,O=C(NC(CCN1CCN(c2ccccc2)CC1)c1ccccc1)c1ccccn1,COc1ccccc1N1CCN(CCC(NC(=O)c2ccccn2)c2ccccc2)CC1,0.3568305969238281,0.3568305969238281,0.3568305969238281,fine-tune predictive component HITL_4999
92.0,O=S(=O)(c1ccccc1)N(CC=Cc1cccnc1)C(c1cnc2ccccc2c1)c1nnn[nH]1,CCCCCCCCCCCCn1nnnc1C(c1c(OC)nc2ccccc2c1Cl)N(CC=Cc1cccnc1)S(=O)(=O)c1ccccc1,0.3568305969238281,0.3568305969238281,0.3568305969238281,fine-tune predictive component HITL_5000
3.0,N=c1[nH]nc(Sc2c[nH]c(=NC(=O)Nc3ccccc3)s2)s1,N=c1[nH]nc(Sc2c[nH]c(=NC(=O)Nc3ccccc3)s2)s1,0.35668957233428955,0.35668957233428955,0.35668957233428955,fine-tune predictive component HITL_5001
91.0,O=C(NC1CC1)c1ccc(-n2c(=S)[nH]c3ccccc3c2=O)cc1,O=C(NC1CC1)c1ccc(-n2c(=S)[nH]c3ccccc3c2=O)cc1,0.35655736923217773,0.35655736923217773,0.35655736923217773,fine-tune predictive component HITL_5002
47.0,O=C(CN1CCC(c2ccccc2)C1)NC1CC1,CCCOc1ccc(OC)cc1C1CCN(CC(=O)NC2CC2)C1,0.3563748002052307,0.3563748002052307,0.3563748002052307,fine-tune predictive component HITL_5003
87.0,c1cnn(Cn2cnc3cncnc32)c1,Cc1nn(Cn2cnc3c(N(C)C)ncnc32)c(C)c1Br,0.35628414154052734,0.35628414154052734,0.35628414154052734,fine-tune predictive component HITL_5004
74.0,C1=CC(c2ccccc2)CC=N1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OCC)C1c1ccc(OC)cc1,0.3561607599258423,0.3561607599258423,0.3561607599258423,fine-tune predictive component HITL_5005
64.0,c1ccc(-c2cnc3c(N4CCOCC4)nccn23)nc1,CCC(C)NC(=O)c1ccc(-c2cnc3c(N4CCOCC4)nccn23)nc1,0.3558627665042877,0.3558627665042877,0.3558627665042877,fine-tune predictive component HITL_5006
11.0,c1coc(CN2CCc3cn[nH]c3C2)c1,Cn1nc(C(N)=O)c2c1CN(Cc1ccco1)CC2,0.35573771595954895,0.35573771595954895,0.35573771595954895,fine-tune predictive component HITL_5007
58.0,O=C(Cc1ccccc1)Nc1ccc2[nH]c(C(=O)N3CCc4c3ccc3cc[nH]c43)cc2c1,COC(=O)c1cc2c([N+](=O)[O-])cc3c(c2[nH]1)C(CCl)CN3C(=O)c1cc2cc(NC(=O)Cc3ccccc3)ccc2n1C,0.355631947517395,0.355631947517395,0.355631947517395,fine-tune predictive component HITL_5008
24.0,O=C(CCNC(=O)Cn1cnc2sc3c(c2c1=O)CCCC3)NCCc1ccccc1,COc1ccc(CCNC(=O)CCNC(=O)Cn2cnc3sc4c(c3c2=O)CCCC4)cc1,0.355631947517395,0.355631947517395,0.355631947517395,fine-tune predictive component HITL_5009
78.0,O=S(=O)(NCc1cnc(-n2cnnn2)s1)c1ccccc1,O=S(=O)(NCc1cnc(-n2cnnn2)s1)c1ccc(Br)cc1,0.3556067645549774,0.3556067645549774,0.3556067645549774,fine-tune predictive component HITL_5010
94.0,O=C1C2c3c[nH]cc3C(c3ccco3)N2C(=O)N1c1ccccc1,CCCn1c(O)c2c(c1O)C1(C)C(=O)N(c3cccc(F)c3)C(=O)N1C2c1ccco1,0.3556067645549774,0.3556067645549774,0.3556067645549774,fine-tune predictive component HITL_5011
38.0,C=C(Cc1ccccc1)C(NCC(=O)NCCC(OC1CCCCO1)C(=O)NC1CCCCC1)c1ccccc1,C=C(Cc1ccccc1)C(NC(C(=O)NC(C)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(=O)NC1CCCCC1)C(C)C)c1ccccc1,0.3556067645549774,0.3556067645549774,0.3556067645549774,fine-tune predictive component HITL_5012
44.0,C1=Nc2ncnn2C(c2ccncc2)C1,CCOC(=O)C1C(C)=Nc2nc(CCCO)nn2C1c1ccncc1,0.3556067645549774,0.3556067645549774,0.3556067645549774,fine-tune predictive component HITL_5013
53.0,O=C(NCCn1ccnc1)C(=O)Nc1ccc(-c2ccccc2)cc1,CC(CNC(=O)C(=O)Nc1ccc(-c2ccccc2)cc1)n1ccnc1,0.3556067645549774,0.3556067645549774,0.3556067645549774,fine-tune predictive component HITL_5014
32.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CCCCCCCCCC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0.35546448826789856,0.35546448826789856,0.35546448826789856,fine-tune predictive component HITL_5015
3.0,O=C(N=c1cccc[nH]1)N1CCCc2cnccc21,C=CC(=O)Nc1cc[nH]c(=NC(=O)N2CCCc3cnc(C(F)(F)F)cc32)c1,0.3553675413131714,0.3553675413131714,0.3553675413131714,fine-tune predictive component HITL_5016
60.0,c1ccccc1,O=C(O)C(=O)Nc1c(O)c(Br)c(Br)c(Br)c1O,0.3553675413131714,0.3553675413131714,0.3553675413131714,fine-tune predictive component HITL_5017
54.0,c1ccccc1,COC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)CC(C)C,0.3553672432899475,0.3553672432899475,0.3553672432899475,fine-tune predictive component HITL_5018
84.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(C(=O)C=Cc2ccc(O)cc2)cc(OC)c1O,0.3553507328033447,0.3553507328033447,0.3553507328033447,fine-tune predictive component HITL_5019
9.0,c1ccc(N=c2nc[nH]c3ccc(-c4ccncn4)cc23)cc1,Cc1cncnc1-c1ccc2[nH]cnc(=Nc3cccc(Cl)c3F)c2c1,0.3553507328033447,0.3553507328033447,0.3553507328033447,fine-tune predictive component HITL_5020
61.0,O=C(CN1CCC2(CC1)CCN(c1ccccn1)C2=O)c1cc2c3c(c1)CCCC3CCC2,CC12CCCc3cc(C(=O)CN4CCC5(CC4)CCN(c4ccccn4)C5=O)cc(c31)CCC2,0.35519126057624817,0.35519126057624817,0.35519126057624817,fine-tune predictive component HITL_5021
89.0,C(=Cc1ccnc2ccccc12)c1cncnc1,C(=Cc1ccnc2ccccc12)c1cncnc1,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5022
70.0,O=C1NC2=CCCCC2CC1CC(=O)N1CCC(c2ccccc2)CC1,CCCCCCCCN1C(=O)C(CC(=O)N2CCC(c3ccccc3)CC2)CC2(C(=O)OCC)CCCC=C12,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5023
20.0,N=c1[nH]c(=N)c2nc(Cc3ccccc3)cnc2[nH]1,CCCCCCCCCCN=c1[nH]c(=N)c2nc(Cc3ccc(F)cc3)cnc2[nH]1,0.35510310530662537,0.35510310530662537,0.35510310530662537,fine-tune predictive component HITL_5024
7.0,c1ccc2[nH+]onc2c1,CN(C)CCCNc1cccc2no[n+]([O-])c12,0.3550947308540344,0.3550947308540344,0.3550947308540344,fine-tune predictive component HITL_5025
34.0,O=C(N=c1cccc[nH]1)c1ncccc1N=c1[nH]cnc2cnc(N3CCNCC3)nc12,Cc1cccc(=NC(=O)c2ncccc2N=c2[nH]cnc3cnc(N4CCN(C)CC4)nc23)[nH]1,0.3549180328845978,0.3549180328845978,0.3549180328845978,fine-tune predictive component HITL_5026
14.0,O=C(CSc1nnc(-c2ccco2)o1)Nc1ccccc1,COc1cc(NC(=O)CSc2nnc(-c3ccco3)o2)cc(OC)c1,0.3549180328845978,0.3549180328845978,0.3549180328845978,fine-tune predictive component HITL_5027
50.0,O=c1[nH]c2ccc(-c3cscn3)cc2[nH]1,CCc1nc(-c2ccc3[nH]c(=O)[nH]c3c2)cs1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_5028
53.0,O=C1CNCC(c2cc(-c3nccs3)n[nH]2)C1,C#CC(CC(C)C)N1CC(c2cc(-c3nccs3)n[nH]2)CC(=O)C1O,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_5029
17.0,O=c1n(-c2ccccc2)nc2c3c([nH]c(=Nc4ccccc4)n12)SCC3,COC(=O)c1cccc(N=c2[nH]c3c(c4nn(-c5ccccc5)c(=O)n24)CCS3)c1,0.3546448051929474,0.3546448051929474,0.3546448051929474,fine-tune predictive component HITL_5030
28.0,O=S(=O)(c1ccccc1)c1ccc2c(c1)CCN2,CC(=O)N1CCc2cc(S(=O)(=O)c3ccc(Cl)cc3)ccc21,0.3546448051929474,0.3546448051929474,0.3546448051929474,fine-tune predictive component HITL_5031
62.0,c1ccc(N=c2[nH]cnc3ccsc23)cc1,CCOc1nc2ccsc2c(=Nc2ccc(OC(F)F)cc2)[nH]1,0.35458269715309143,0.35458269715309143,0.35458269715309143,fine-tune predictive component HITL_5032
85.0,c1ccccc1,CC(C)c1cccc(C(C)C)c1C#CCON(C)C(N)=O,0.35458269715309143,0.35458269715309143,0.35458269715309143,fine-tune predictive component HITL_5033
82.0,c1ccccc1,CCCCCC=Cc1cc(C(N)=O)ccc1OC,0.3545742928981781,0.3545742928981781,0.3545742928981781,fine-tune predictive component HITL_5034
2.0,O=C(Nc1cccnc1)c1cccc2ccoc12,O=C(Nc1ccc(Cl)nc1)c1cccc2ccoc12,0.354371577501297,0.354371577501297,0.354371577501297,fine-tune predictive component HITL_5035
12.0,O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccccc1,N#Cc1cn(CC(=O)Nc2cccc(C(N)=O)c2)c(=O)[nH]c1=O,0.35432666540145874,0.35432666540145874,0.35432666540145874,fine-tune predictive component HITL_5036
26.0,O=C(CCc1ccc(-c2ccccc2)cc1)NS(=O)(=O)c1ccccc1,NC(=O)Oc1ccc(-c2ccc(CCC(=O)NS(=O)(=O)c3cccc(C(=O)O)c3)cc2)cc1,0.35407066345214844,0.35407066345214844,0.35407066345214844,fine-tune predictive component HITL_5037
18.0,c1ccc(C2CNC(C(c3ccccc3)c3ccccc3)CO2)cc1,Fc1cc(F)cc(C2CNC(C(c3ccccc3)c3ccccc3)CO2)c1,0.35381463170051575,0.35381463170051575,0.35381463170051575,fine-tune predictive component HITL_5038
84.0,O=C(CCC(=O)N1CCCc2ccccc21)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)CCC(=O)N3CCCc4ccccc43)CC2)cc1,0.35381463170051575,0.35381463170051575,0.35381463170051575,fine-tune predictive component HITL_5039
41.0,N=C(N=c1cccc[nH]1)c1ccccc1,COc1ccc(C(=N)N=c2cccc[nH]2)cc1,0.35381463170051575,0.35381463170051575,0.35381463170051575,fine-tune predictive component HITL_5040
36.0,O=S1(=O)CCOCC(Cc2ccccc2)N1Cc1ccccc1,O=S1(=O)CCOCC(Cc2ccc(O)cc2)N1Cc1cccc(F)c1,0.35351666808128357,0.35351666808128357,0.35351666808128357,fine-tune predictive component HITL_5041
91.0,c1cnc(N2CCn3ncnc3C2)nc1,CNC(=O)c1nc2n(n1)CCN(c1ncccn1)C2,0.3532786965370178,0.3532786965370178,0.3532786965370178,fine-tune predictive component HITL_5042
71.0,O=C(NC(=S)Nc1cccc(S(=O)(=O)c2ccccc2)c1)c1ccccc1,COc1ccc(C(=O)NC(=S)Nc2cccc(S(=O)(=O)c3ccc(F)cc3)c2)cc1OC,0.35325226187705994,0.35325226187705994,0.35325226187705994,fine-tune predictive component HITL_5043
89.0,c1ccc(CNN=Nc2ccccc2)cc1,CN(Cc1ccccc1F)N=Nc1ccc(C#N)cc1,0.35325226187705994,0.35325226187705994,0.35325226187705994,fine-tune predictive component HITL_5044
95.0,c1ccc(CNCCOC(c2ccccc2)c2ccccc2)cc1,CC(F)C(OCCN(C)Cc1ccccc1)(c1ccccc1)c1ccccc1,0.35325226187705994,0.35325226187705994,0.35325226187705994,fine-tune predictive component HITL_5045
97.0,c1cc(OCc2ncon2)c2cc(-c3cn4ccsc4n3)sc2c1,COc1cc(OCc2noc(CS(C)(=O)=O)n2)c2cc(-c3cn4c(C)csc4n3)sc2c1,0.3529878258705139,0.3529878258705139,0.3529878258705139,fine-tune predictive component HITL_5046
30.0,O=C(Nc1ccccc1)c1cnc[nH]c1=NCc1ccncc1,COc1ccc(NC(=O)c2cnc[nH]c2=NCc2ccncc2)cc1,0.3529878258705139,0.3529878258705139,0.3529878258705139,fine-tune predictive component HITL_5047
43.0,c1ccc2c(c1)CC1NCCC23CCCCC13,COc1cccc2c1C13CCCCC1C(C2)N(CC=C(C)C)CC3,0.35273224115371704,0.35273224115371704,0.35273224115371704,fine-tune predictive component HITL_5048
98.0,O=C1CCOc2ccccc2N1Cc1nc2ccccc2[nH]1,CC(C)CCn1c(CN2C(=O)C(NC(=O)C(C)C)COc3ccccc32)nc2ccccc21,0.3527234196662903,0.3527234196662903,0.3527234196662903,fine-tune predictive component HITL_5049
49.0,O=c1ccc2ccc(OCc3n[nH]c(=S)[nH]3)cc2o1,Cc1cc(=O)oc2cc(OCc3n[nH]c(=S)n3N)ccc12,0.35253456234931946,0.35253456234931946,0.35253456234931946,fine-tune predictive component HITL_5050
43.0,c1ccc(CCOc2ccnc(CN=c3nccc[nH]3)c2)cc1,ON=C(O)c1cnc(=NCc2cc(OCCc3ccccc3)ccn2)[nH]c1,0.35245901346206665,0.35245901346206665,0.35245901346206665,fine-tune predictive component HITL_5051
66.0,N=C1NC2(c3cccc(NC(=O)c4ccccn4)c3)COCCC2CO1,Cc1ccc(C(=O)Nc2ccc(F)c(C34COC(C)CC3COC(=N)N4)c2)nc1,0.35245901346206665,0.35245901346206665,0.35245901346206665,fine-tune predictive component HITL_5052
2.0,O=c1cc(-c2ccccc2)oc2ccccc12,Cc1ccc(-c2cc(=O)c3ccc(O)cc3o2)cc1,0.35245901346206665,0.35245901346206665,0.35245901346206665,fine-tune predictive component HITL_5053
