Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
42.0,N=c1[nH][nH]c2cccc(-c3ccc(C(=O)N4CCCCC4)cc3)c12,N=c1[nH][nH]c2cccc(-c3ccc(C(=O)N4CCCCC4)cc3)c12,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1261
13.0,N=C1NC(=O)C(=Cc2ccc(-c3ccccc3)s2)S1,COC(=O)NC(Cc1ccc(-c2ccc(C=C3SC(=N)NC3=O)s2)cc1F)C(=O)OC,0.3528735637664795,0.3528735637664795,0.3528735637664795,fine-tune predictive component HITL_1262
16.0,c1ccc(N=c2[nH]c3ccccc3o2)cc1,COc1cccc(N=c2[nH]c3c(C)c(C(=O)O)ccc3o2)c1,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1263
0.0,O=C(COc1ccccc1)OCC(C(=O)Nc1ccccc1)C(=O)N1CCCCC1,CC(C)c1cccc(C(C)C)c1OCC(=O)OCC(C(=O)Nc1cc(Cl)cc([N+](=O)[O-])c1)C(=O)N1CCCCC1,0.35172414779663086,0.35172414779663086,0.35172414779663086,fine-tune predictive component HITL_1264
39.0,O=C(COc1ccccc1)N1CCCCC1,O=C(O)c1ccc(OCC(=O)N2CCCCC2)cc1,0.35172414779663086,0.35172414779663086,0.35172414779663086,fine-tune predictive component HITL_1265
36.0,O=C(OCC1CCCC(n2cc(CN3C(=O)c4ccccc4C3=O)nn2)O1)c1ccccc1,COc1ccc2c(c1OC)C(=O)N(Cc1cn(C3OC(COC(=O)c4ccccc4)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)nn1)C2=O,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1266
28.0,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccc(=O)[nH]c1,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2ccc(=O)[nH]c2)c1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1267
40.0,C=C(c1ccc(Oc2ccc(C(=O)c3cccnc3)cc2)cc1)C1OCCOO1,C=C(c1ccc(Oc2ccc(C(=O)c3ccc(C)nc3)cc2)cc1)C1OCC(C)(C)OO1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1268
18.0,c1cnc2ncnn2c1,CCCC(C)NC(=O)CCc1c(C)nc2ncnn2c1C,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1269
8.0,O=C(Cc1cccc2c(=O)cc(-c3ccccc3)oc12)Nc1ccccc1,CCCCc1ccc(NC(=O)Cc2ccc(O)c3c(=O)cc(-c4ccccc4)oc23)cc1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1270
25.0,c1cncc(C2=NOC(c3nc4ccc5ccccc5c4[nH]3)C2)c1,CC1(c2nc3ccc4ccccc4c3[nH]2)CC(c2cccnc2)=NO1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1271
26.0,C(=Cc1ccccn1)c1ccc(OCc2cno[nH+]2)cc1,Cc1ccnc(C(C#N)=Cc2ccc(OCc3c(C)no[n+]3[O-])cc2)c1,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1272
20.0,O=C(COc1ccccc1)NS(=O)(=O)c1ccccc1,CC(=O)c1cc(C)ccc1OCC(=O)NS(=O)(=O)c1ccc(Br)cc1OC(F)(F)F,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1273
26.0,O=C(CC1CC2CCCC=C2N(CCc2ccccc2)C1=O)NCc1ccccc1,COC(=O)C12CC(CC(=O)NCc3cccc(OC)c3)C(=O)N(CCc3ccc(OC)c(OC)c3)C1=CCC(C)(C)C2,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1274
2.0,O=C(COCOCc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)C1COC2CC21,CC(OCC(=O)NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C1COC2C1C2(C)C)OCc1ccccc1,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1275
18.0,c1ccc(NCCSCc2c[nH]cn2)cc1,Cc1[nH]cnc1CSCCNc1ccc([N+](=O)[O-])cc1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1276
31.0,c1ccccc1,Cc1ccc([N+](=O)[O-])c(C)c1,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1277
33.0,O=C(CSc1nnc(-c2cccs2)[nH]1)OCC(=O)N1CCc2ccccc21,CC1Cc2ccccc2N1C(=O)COC(=O)CSc1nnc(-c2cccs2)n1N,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1278
20.0,c1ccc(C(NC2CCCCC2)c2cccc3ncccc23)cc1,CN(C)S(=O)(=O)NCC1CCC(NC(c2cccc(Cl)c2)c2cccc3ncccc23)CC1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1279
41.0,O=C(N=c1cc(C2CCNCC2)[nH]n1-c1ccccc1)c1cnn2cccnc12,CC(=O)N1CCC(c2cc(=NC(=O)c3cnn4cccnc34)n(-c3ccc(C)cc3)[nH]2)CC1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1280
5.0,O=C(CCc1ccccc1)NCCSc1nncs1,CCCC(=O)C(CSc1nnc(C)s1)NC(=O)C(N)Cc1ccccc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1281
1.0,c1coc(-c2csnn2)c1,COCCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)Cc1ccc(-c2csnn2)o1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1282
39.0,O=C(Nc1ccc2[nH]c(=Nc3cc(CN4CCCC4)[nH]n3)[nH]c2c1)c1ccccc1C(=O)c1ccccc1,COCCn1c(=Nc2cc(CN3CCCC3)n(C)n2)[nH]c2cc(NC(=O)c3ccccc3C(=O)c3ccccc3)ccc21,0.3482758700847626,0.3482758700847626,0.3482758700847626,fine-tune predictive component HITL_1283
24.0,O=C(Cn1c(=O)n(-c2ccccc2)c2nc3ccccn3c(=O)c21)Nc1ccccc1,O=C(Cn1c(=O)n(-c2ccccc2)c2nc3ccccn3c(=O)c21)Nc1cccc(F)c1,0.3478836119174957,0.3478836119174957,0.3478836119174957,fine-tune predictive component HITL_1284
28.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCCNc1cccc(F)c1S(=O)(=O)Nc1cccc(C)c1C,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1285
5.0,c1ccc(CNCc2ccco2)cc1,CC(C)N(Cc1cc(OCC(N)=O)co1)Cc1ccccc1F,0.3473118245601654,0.3473118245601654,0.3473118245601654,fine-tune predictive component HITL_1286
4.0,N=c1nc(-n2ccnc2Cc2cccc(NC(=O)c3ccccc3)c2)cc[nH]1,CCCOc1cccc(C(=O)Nc2cccc(Cc3nccn3-c3cc[nH]c(=NCC(C)O)n3)c2)c1,0.34712642431259155,0.34712642431259155,0.34712642431259155,fine-tune predictive component HITL_1287
8.0,O=C1NCCC1NS(=O)(=O)c1ccccc1,CCCCCCC(COC(=O)C(C)(C)C)N1CCC(NS(=O)(=O)c2cc(OCC)c(N(C)C)cc2Cl)C1=O,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1288
30.0,O=C(NCCc1ccccc1)c1cc(-c2ccccc2)cc(-c2nccs2)c1,O=C(NC(Cc1ccccc1)C(=O)O)c1cc(-c2ccccc2)cc(-c2nccs2)c1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1289
3.0,O=C(CC(=O)N1CCOCC1)NCc1ccccc1,CCCCC(C(=O)NCc1ccccc1)C(=O)N1CCOCC1,0.34623655676841736,0.34623655676841736,0.34623655676841736,fine-tune predictive component HITL_1290
22.0,O=C(C=Cc1ccccc1)OC1CCCC1,CCCCCCC(C)C(=O)C1CC(OC(=O)C=Cc2ccc([N+](=O)[O-])cc2)C(CC=CCCCC(=O)OC)C1CC(=O)O,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1291
35.0,O=C(NC(Cc1cccc2ccccc12)c1cccc(-c2ccccc2)c1)c1ccccc1,CC(C)(C)c1ccc(-c2cccc(C(Cc3cccc4ccccc34)N(O)C(=O)c3cccc(C(=O)O)c3)c2)cc1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1292
48.0,O=C(COC(=O)c1ccn[nH]1)NCc1ccccc1,Cc1cc(C(=O)OCC(=O)NCc2ccc(Cl)cc2)[nH]n1,0.3459770083427429,0.3459770083427429,0.3459770083427429,fine-tune predictive component HITL_1293
36.0,O=C(CCSCc1ccccc1)c1ccco1,O=C(CCSCc1ccc(Cl)c(Cl)c1)c1ccco1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1294
37.0,O=C(NCC1CCC(n2cnc3ccccc32)O1)c1cccs1,O=C(NCC1OC(n2c(Cl)nc3c(Cl)cc(Cl)cc32)C(O)C1O)c1cccs1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1295
4.0,O=C1c2ccccc2C(=O)c2c1ccn2Cc1ccccc1,CCOC(=O)c1c2c(n(Cc3ccccc3)c1SC)C(=O)c1ccccc1C2=O,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1296
0.0,O=c1nc(-c2ccccc2)c(-c2ccccc2)n[nH]1,CCOC(=O)CCn1nc(-c2ccc(OC)cc2)c(-c2cccc(Br)c2)nc1=O,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1297
10.0,c1ccc(-c2ccc3ccccc3n2)cc1,COC(=O)c1c(CSC#N)c(-c2ccccc2)nc2ccccc12,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1298
0.0,O=C(Nc1ccccc1)c1ccc(Cn2cc(-c3ccccc3)nn2)cc1,Nc1ccccc1NC(=O)c1ccc(Cn2cc(-c3cccc(C(=O)O)c3)nn2)cc1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1299
33.0,c1c[nH]c(C2CCCO2)n1,Cc1nc(C2CCCO2)[nH]c1C,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1300
17.0,N=c1nc(N2CCOCC2)nc(OCCOc2cccc(NC(=O)c3ccccc3)c2)[nH]1,CS(=O)(=O)Nc1ccccc1C(=O)Nc1cc(OCCOc2nc(N3CCOCC3)nc(=N)[nH]2)ccc1C(=O)O,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1301
49.0,O=S(=O)(Cc1c[nH]cn1)Nc1cccs1,Nn1cnc(CS(=O)(=O)Nc2cccs2)c1Cl,0.341379314661026,0.341379314661026,0.341379314661026,fine-tune predictive component HITL_1302
3.0,O=C1CCCCC1,COC(CC(N)C(=O)O)C(C)C(=O)NC1CC(C(=O)O)CC(N)C1=O,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1303
41.0,O=C(NC1CC2CCC1(CS(=O)(=O)N1CCC3(C=Cc4ccccc43)CC1)C2)C1OCCCO1,CC1(C(=O)N(CC(=O)O)C2CC3CCC2(CS(=O)(=O)N2CCC4(C=Cc5ccccc54)CC2)C3(C)C)OCCCO1,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1304
31.0,O=C(Cn1nc(CCc2ccccc2)c2ccccc2c1=O)NCc1ccccc1,CC(C(=O)NCc1ccccc1Cl)n1nc(CCc2ccccc2)c2ccccc2c1=O,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1305
9.0,N=c1[nH]n(Cc2ccccc2)c2nc3ccccc3nc12,CCN(CC)c1ccc(OC)c2nc3c(=N)[nH]n(Cc4c(C)cc(C)cc4C)c3nc12,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1306
8.0,O=C(CSC(=O)n1sc2ccccc2c1=O)Nc1ccccc1,O=C(CSC(=O)n1sc2ccccc2c1=O)Nc1ccccc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1307
21.0,N=C(CCC(=O)NNc1cnn(Cc2ccccc2)c1)c1cccs1,Cc1c(NNC(=O)CCC(=NNC(N)=O)c2ccc([N+](=O)[O-])s2)cnn1Cc1cccc(Cl)c1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1308
18.0,O=c1ccoc(CNS(=O)(=O)c2ccccc2)c1,Cc1ccc(S(=O)(=O)NCc2cc(=O)c(O)co2)cc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1309
9.0,O=C(CCc1cncs1)NC1CC(Oc2ccccc2)C1,Cc1ncsc1CCC(=O)NC1C(C)(C)C(Oc2cccc(C(F)(F)F)c2)C1(C)C,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1310
29.0,O=C(NS(=O)(=O)c1ccccc1-c1ccc(Cn2cnn(-c3ccccc3)c2=O)cc1)c1ccccc1,CCCCc1nn(-c2ccccc2C(F)(F)F)c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccc(F)cc2)cc1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1311
14.0,O=c1cc(N2CCOCC2)oc2cc(-c3ccccc3)oc12,CC(C)C=Cc1c(-c2c(Cl)cccc2Cl)oc2c(=O)cc(N3CCOCC3)oc12,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1312
20.0,N=c1[nH]nc(CSc2nnnn2-c2ccccc2)s1,CCN=c1[nH]nc(CSc2nnnn2-c2ccc(C)cc2)s1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1313
43.0,O=C(C=Cc1cccnc1)Nc1ccc2[nH]cnc(=Nc3ccccc3)c2c1,COc1cc2[nH]cnc(=Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=Cc1cccnc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1314
21.0,C1=CC(c2ccc(-n3nnc4ccccc43)cc2)=Nc2ccccc2S1,O=[N+]([O-])c1ccc2c(c1)N=C(c1ccc(-n3nnc4ccccc43)cc1)C=CS2,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1315
17.0,O=C(NCC(c1ccccc1)N1CCOCC1)C(c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(C(CNC(=O)C(c2ccccc2OC)N2CCN(c3ccccc3)CC2)N2CCOCC2)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1316
47.0,O=C(Cn1cc2c(n1)CCNC2)Nc1ccccc1,CCCN1CCc2nn(CC(=O)Nc3ccccc3C)c(C)c2C1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1317
31.0,O=C(CCCCCn1c(=O)c2sccc2n(Cc2ccccc2)c1=O)Nc1ccc2c(c1)OCO2,Cc1ccccc1Cn1c(=O)n(CCCCCC(=O)Nc2ccc3c(c2)OCO3)c(=O)c2sccc21,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1318
12.0,O=S(=O)(NCc1ccccc1)c1ccc2oc3ccccc3c2c1,CC(=O)Nc1ccc2oc3ccc(S(=O)(=O)NCc4ccccc4)cc3c2c1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1319
14.0,,CCCCCCCCCCCCCCCC(=O)OC(C(=O)C(O)C=CCC(C)(C)CO)C(CSSCC(N)CCSC)C(=O)NCC(=O)OCCOC,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1320
17.0,c1cc2occc2c(OCc2cn[nH]c2)n1,CCOC(=O)c1oc2cc(C)nc(OCc3c(C)nn(C)c3C)c2c1C,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1321
14.0,O=C(Sc1ccccc1)c1ccccc1,N=C(N)Nc1ccc(C(=O)Sc2cccc(N=C(N)N)c2)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1322
21.0,O=C1CCC2(CNCC=C2c2ccnc(C(=O)Nc3ccccc3)c2)N1,O=C1CCC2(CNCC=C2c2ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)N1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1323
18.0,O=C(c1ccccc1)c1ccccc1,CCOc1ccc(C(=O)c2cc(O)cc(OCCN(C)C)c2)cc1,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1324
24.0,O=C(Cc1ccccc1)NCCc1ccc(-c2ccccc2)cc1,CCCCNC(C(=O)NC(Cc1ccc(-c2ccccc2OC)cc1)C(=O)O)c1ccccc1,0.33201056718826294,0.33201056718826294,0.33201056718826294,fine-tune predictive component HITL_1325
38.0,O=C(Nc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,CCN(C(=O)c1ccccc1OC)c1nc(-c2ccc(Br)cc2)nc2ccccc12,0.33128079771995544,0.33128079771995544,0.33128079771995544,fine-tune predictive component HITL_1326
42.0,O=C1C2=CC3C4CCC4CCC3C2c2ccccc21,Cc1cc2c(c(O)c1Cl)C(=O)C1=CC3C(CCC4(C)C3CC4[N+](C)(C)CCCS(=O)(=O)[O-])C12C,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1327
40.0,C(=NNc1ccccc1)c1ccccc1,COc1cc(C=NNc2ccc(C)cc2[N+](=O)[O-])ccc1OCC(=O)O,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1328
47.0,c1ccc(CNCCCc2cccc(-c3ccc(Oc4ccccc4)cc3)n2)cc1,CCC(COC)NC(=O)c1cc(CCCNCc2ccccc2)nc(-c2ccc(Oc3ccccc3C)cc2)c1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1329
20.0,C=C(C=CC=CC1CCCO1)C1CC=CCC1,C=CC1(C)CCC(C)(C=CC(C)=CC(=C)C2CC=C(C)C(CCC(C)O)C2(C)O)O1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1330
16.0,O=S(=O)(CCNc1ccncn1)c1ccccc1,CCc1cc(N(C)CCS(=O)(=O)c2ccc(C(F)(F)F)cc2C)ncn1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1331
28.0,O=C(Cc1ccco1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,COc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)Cc1ccco1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1332
15.0,O=C1NC2(C(=O)N1Cc1ccccc1)c1ccccc1C(=O)N2Cc1ccco1,O=C1NC2(C(=O)N1Cc1cccc(F)c1F)c1ccccc1C(=O)N2Cc1ccco1,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1333
11.0,O=c1cc(-c2ccccc2)[nH]c2ccc3cnccc3c12,CCOc1cc2[nH]c(-c3ccc(OCOC)cc3)cc(=O)c2c2ccnc(C)c12,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1334
12.0,C(=C1Oc2ccccc2-c2cc3ccccc3cc21)c1ccccc1,COc1cc(O)cc2c1-c1c(c(O)c3ccccc3c1O)C(=Cc1ccc(C)cc1)O2,0.32758620381355286,0.32758620381355286,0.32758620381355286,fine-tune predictive component HITL_1335
41.0,c1ccc(CNc2cnc3c(N4CCOCC4)nc(N4CCOCC4)nc3c2)cc1,Cc1c(NCc2ccccc2)cnc2c(N3CCOCC3)nc(N3CC(C)OC(C)C3)nc12,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1336
45.0,O=S(=O)(c1ccccc1)N1CCCCC1,COCCNC(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1337
48.0,O=C(Nc1ccc(N=c2nccc(N3CCOCC3)[nH]2)cc1)c1ccccc1,Cc1cc(N2CCOCC2)[nH]c(=Nc2ccc(NC(=O)c3ccccc3)cc2)n1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1338
31.0,O=C(Cc1ccccc1)N1CCn2cncc2C1Cc1ncno1,CCc1nc(C)c2n1CCN(C(=O)Cc1cccc(OC(F)(F)F)c1)C2Cc1nc(C)no1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1339
27.0,O=C(NCCCC1CCCC1)c1cccc(Oc2ccccc2)c1,CC(=O)NC(Cc1ccc(Oc2ccc(O)c(C(=O)NCCCC3CCCC3)c2)c(Cl)c1)C(=O)O,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1340
2.0,N=c1cc[nH]c(CNC(=O)c2ccc3c(c2)CCCO3)c1,CC(C)CC(NC(=O)c1ccc2c(c1)CCCO2)c1[nH]c(C(=O)O)cc(=N)c1O,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1341
45.0,O=C(CNCCC1CCCC1)C1NCCS1,CC(C)CC(NC(CC1CCCC1)C(O)C(C)C)C(=O)C1NC(C(=O)NC(C)C)C(C)(C)S1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1342
20.0,O=C(C=Cc1ccccc1)Nc1ccc2[nH]cnc(=O)c2c1,Cc1nc(=O)c2cc(NC(=O)C=Cc3c(Cl)cccc3Cl)ccc2[nH]1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1343
8.0,O=C(CCc1nc2c3ccccc3nc(SCc3ccccc3)n2n1)Nc1cccnc1,O=C(CCc1nc2c3ccccc3nc(SCc3ccc(F)cc3)n2n1)Nc1ccc(C(F)(F)F)nc1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1344
0.0,O=C(CSc1nnc(-c2ccccc2)o1)NN=Cc1c[nH]c2ccccc12,O=C(CSc1nnc(-c2ccc(Cl)cc2)o1)NN=Cc1c[nH]c2ccccc12,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1345
0.0,O=c1cc[nH]c2c(Nc3ccccc3)cnn12,CCc1nn2c(=O)c(C)c(C)[nH]c2c1Nc1ccc(C)c(C)c1,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1346
7.0,O=C(c1ccccc1)c1c[nH]c(=Nc2ccccc2)s1,COc1ccc(N=c2[nH]c(N)c(C(=O)c3ccc(OC)cc3)s2)cc1,0.32266008853912354,0.32266008853912354,0.32266008853912354,fine-tune predictive component HITL_1347
8.0,O=C(COC(=O)c1ccc[nH]c1=O)NC1CCCCC1,CN(C(=O)COC(=O)c1ccc[nH]c1=O)C1CCCCC1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1348
32.0,O=C(CSc1ccccc1)OCC(=O)N1CCCC1,O=C(CSc1ccccc1)OCC(=O)N1CCCC1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1349
4.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,COc1ccc(C(C)=NN=c2[nH]c(-c3ccc(N(C)CC(N)=O)cc3)cs2)cc1OC,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1350
31.0,N=c1nc[nH]c2occ(-c3ccc(NC(=O)Nc4ccc(C(=O)N5CCNCC5)cc4)cc3)c12,CCCN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4coc5[nH]cnc(=N)c45)cc3)cc2)CC1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1351
2.0,O=C(COc1ccccc1)Nc1cccc(-c2nc(C3CCN3)no2)c1,CC(=O)N1CCC1c1noc(-c2cccc(NC(=O)COc3ccc(OC(F)(F)F)cc3)c2)n1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1352
49.0,O=C(CN1CCN(S(=O)(=O)c2cc[nH]c2)CC1=O)N=c1cco[nH]1,CCc1c(S(=O)(=O)N2CCN(CC(=O)N=c3cc(C)o[nH]3)C(=O)C2)c(C)n(C)c1C,0.3206896483898163,0.3206896483898163,0.3206896483898163,fine-tune predictive component HITL_1353
16.0,c1ccc(COc2ccc3ccc(Cc4ccccc4)n3c2)cc1,CCc1c(C(=O)C(N)=O)c2ccc(OCc3ccccc3)cn2c1Cc1ccc(N)cc1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1354
37.0,O=c1c(CSc2nc3ccccc3[nH]2)c[nH]c2ccsc12,O=c1c(CSc2nc3ccccc3[nH]2)c(O)[nH]c2ccsc12,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1355
10.0,c1ccc(-c2cn3ccccc3n2)cc1,Cc1cccc2nc(-c3cccc(NC(=O)C(C)C)c3)cn12,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1356
9.0,N=c1c2c(sc3nc(C4CC4)ncc13)OC=CC2,CCOC(=O)C1=C(C)Oc2sc3nc(C4CC4)nc(C)c3c(=N)c2C1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1357
47.0,O=C(c1ccccc1)c1ccn(S(=O)(=O)c2ccccc2)c1,COc1cccc(S(=O)(=O)n2ccc(C(=O)c3c(F)cc(O)cc3F)c2)c1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1358
40.0,O=C(CNC(=O)OCc1ccccc1)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,CCOC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)OCc1ccccc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1359
25.0,O=C(CNC(=O)C(Cc1ccccc1)NC(=O)COc1ccccc1)COc1ccccc1,COC(=O)COc1ccccc1OCC(=O)CNC(=O)C(Cc1ccccc1)NC(=O)COc1ccccc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1360
25.0,O=C(Nc1ccccc1)c1ccc(-c2cncc(N3CCOCC3)c2)cc1,CN(C(=O)c1ccc(-c2cncc(N3CCOCC3)c2)cc1)c1ccccc1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1361
26.0,C1COCCN1,CCOC(=O)N1CCOC(C)(C(=O)NCCC(F)(F)F)C1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1362
6.0,O=C(Nc1ccc(CCCc2ccc(NS(=O)(=O)Cc3ccccc3)cc2)cc1)C1COCO1,CCCCCCCCCCCCCCCCN(C(=O)C1COC(C)(C)O1)c1ccc(CCCc2ccc(N(CCCCC)S(=O)(=O)Cc3ccccc3)cc2)cc1,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1363
