Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
48.0,C(=NN=c1[nH]cnc2ccccc12)c1ccccc1,O=[N+]([O-])c1ccccc1C=NN=c1[nH]cnc2ccc(Cl)cc12,0.28661203384399414,0.28661203384399414,0.28661203384399414,fine-tune predictive component HITL_5821
31.0,O=C(CCc1cn(Cc2ccccc2)c2ccccc12)N1CCNCC1,CCOC(=O)N1CCN(C(=O)CCc2cn(Cc3ccc(C)cc3)c3ccccc23)CC1,0.2862263321876526,0.2862263321876526,0.2862263321876526,fine-tune predictive component HITL_5822
73.0,O=C1CC=C2C1CC=C1OCCCC12,CC(=O)OC1CC2(C)C(=CCC3(C)C(=O)CC=C32)OC1(C)C,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5823
15.0,O=C(CN(C(=O)c1ccc(=O)n(-c2ccccc2)n1)c1ccccc1)NC1CCCC1,CCOc1ccc(N(C(=O)c2ccc(=O)n(-c3ccc(OC)cc3)n2)C(C)C(=O)NC2CCCC2)cc1,0.28579235076904297,0.28579235076904297,0.28579235076904297,fine-tune predictive component HITL_5824
57.0,O=C1N=C(N2N=C(c3cccnc3)CC2c2ccccc2)SC1=Cc1ccccc1,O=C1N=C(N2N=C(c3cccnc3)CC2c2ccc(O)cc2)SC1=Cc1cccc([N+](=O)[O-])c1,0.285563200712204,0.285563200712204,0.285563200712204,fine-tune predictive component HITL_5825
44.0,O=c1cc(CS(=O)(=O)Nc2ccccc2)c2ccccc2o1,COc1ccccc1NS(=O)(=O)Cc1cc(=O)oc2cc(C)cc(C)c12,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5826
50.0,O=C(OCC(=O)c1c[nH]c(=O)[nH]c1=O)c1cccc(S(=O)(=O)N2CCCC2)c1,Cn1c(N)c(C(=O)COC(=O)c2cc(S(=O)(=O)N3CCCC3)c(Cl)cc2Cl)c(=O)n(C)c1=O,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5827
46.0,O=C(Nc1ccccc1)c1ccc(CSc2nnc3ccccn23)cc1,O=C(Nc1ccccc1F)c1ccc(CSc2nnc3ccccn23)cc1,0.28529879450798035,0.28529879450798035,0.28529879450798035,fine-tune predictive component HITL_5828
80.0,N=c1[nH]cc(S(=O)(=O)c2ccccc2)c(=N)[nH]1,CN=c1[nH]c(=N)[nH]c(N)c1S(=O)(=O)c1ccccc1,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5829
17.0,O=C(c1ccccc1)N1CCCn2cncc2C1,COc1ccc(C(=O)N2CCCn3cnc(COC(C)C)c3C2)cc1,0.2850343585014343,0.2850343585014343,0.2850343585014343,fine-tune predictive component HITL_5830
54.0,O=C(NCC1C(c2cccnc2)=CC2CCC1c1ccccc12)C1CC1,COc1cc2c(cc1C)C1C=C(c3cccnc3)C(CNC(=O)C3CC3)C2CC1,0.2850343585014343,0.2850343585014343,0.2850343585014343,fine-tune predictive component HITL_5831
81.0,c1ccc(COc2csc(-n3nnc4cc(N5CCOCC5)ccc43)c2)cc1,NC(=O)c1sc(-n2nnc3cc(N4CCOCC4)ccc32)cc1OCc1ccccc1C(F)(F)F,0.2849726676940918,0.2849726676940918,0.2849726676940918,fine-tune predictive component HITL_5832
92.0,c1ccc(N=c2[nH]c3ccccc3[nH]2)cc1,COC(=O)c1ccc(N=c2[nH]c3ccccc3n2C)cc1,0.2846902310848236,0.2846902310848236,0.2846902310848236,fine-tune predictive component HITL_5833
38.0,O=C(NCCc1ccccc1)C(=O)NCC1OCCN1S(=O)(=O)c1ccccc1,COc1ccc(CCNC(=O)C(=O)NCC2OCCN2S(=O)(=O)c2c(C)cc(C)cc2C)cc1,0.2846902310848236,0.2846902310848236,0.2846902310848236,fine-tune predictive component HITL_5834
6.0,O=S(=O)(Nc1ccccc1)c1cccc(-c2nncs2)c1,CCC(=O)Nc1ccc(NS(=O)(=O)c2cc(-c3nnc(C)s3)ccc2F)cc1,0.28450554609298706,0.28450554609298706,0.28450554609298706,fine-tune predictive component HITL_5835
47.0,O=c1[nH]c(=Nc2ccccc2)oc2ccccc12,Cc1cccc(N=c2[nH]c(=O)c3ccccc3o2)c1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5836
11.0,O=C1CCCC2=NC=CC(c3ccccc3)C12,CCOC(=O)CCSC1=C(C#N)C(c2ccc(OC)c(OC)c2)C2C(=O)CC(C)(C)CC2=N1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5837
45.0,S=C(Nc1ccccc1)N1CCN(c2nc3ncccc3s2)CC1,CCOC(=O)c1cccc(NC(=S)N2CCN(c3nc4ncccc4s3)CC2)c1,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5838
64.0,O=C(CCNS(=O)(=O)c1cccc2nsnc12)Nc1ccccc1,Cc1ccc(Cl)cc1NC(=O)CCNS(=O)(=O)c1cccc2nsnc12,0.28306010365486145,0.28306010365486145,0.28306010365486145,fine-tune predictive component HITL_5839
37.0,O=C(CNC(=O)C(Cc1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21)OCc1ccccc1,O=C(CNC(=O)C(Cc1ccccc1)NC(=O)OCC1c2ccccc2-c2ccccc21)OCc1ccccc1,0.2829190790653229,0.2829190790653229,0.2829190790653229,fine-tune predictive component HITL_5840
7.0,O=C(Cn1cnc(-c2ccco2)c1-c1cnccn1)Nc1ccccc1,CN(C(=O)Cn1cnc(-c2ccco2)c1-c1cnccn1)c1ccc(F)cc1,0.2829190790653229,0.2829190790653229,0.2829190790653229,fine-tune predictive component HITL_5841
70.0,N=c1[nH]ccc2cn(-c3ccccc3)nc12,CCNC(=O)c1cc2cn(-c3ccc(Cl)cc3Cl)nc2c(=N)[nH]1,0.28278687596321106,0.28278687596321106,0.28278687596321106,fine-tune predictive component HITL_5842
34.0,O=C(Cc1cccc2ccccc12)NN=c1scc(-c2ccccc2)n1-c1ccccc1,O=C(Cc1cccc2ccccc12)NN=c1scc(-c2cccc([N+](=O)[O-])c2)n1-c1ccccc1,0.28265467286109924,0.28265467286109924,0.28265467286109924,fine-tune predictive component HITL_5843
24.0,S=C(Nc1ccccc1)Nc1ccc(-c2nc(Sc3ccccc3)cc(N3CCOCC3)n2)cc1,COc1c(Sc2ccc(S(N)(=O)=O)cc2)nc(-c2ccc(NC(=S)Nc3ccccc3N)cc2)nc1N1CCOCC1,0.28251364827156067,0.28251364827156067,0.28251364827156067,fine-tune predictive component HITL_5844
63.0,O=C(C[n+]1csc2ccccc21)Nc1ccccc1,Cc1ccccc1NC(=O)C[n+]1csc2ccccc21,0.28248587250709534,0.28248587250709534,0.28248587250709534,fine-tune predictive component HITL_5845
44.0,c1ccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)cc1,Cc1ccccc1-c1cc(-c2nc3ccccc3n2C(N)=O)ccc1Cl,0.28238606452941895,0.28238606452941895,0.28238606452941895,fine-tune predictive component HITL_5846
22.0,O=S(=O)(c1ccc(C2=NNC(c3ccco3)C2)cc1)N1CCCC1,CC(=O)N1N=C(c2ccc(S(=O)(=O)N3CCCC3)cc2)CC1c1ccco1,0.282125860452652,0.282125860452652,0.282125860452652,fine-tune predictive component HITL_5847
1.0,c1ccc(-c2cnc(-c3ccnn3-c3ccccc3)cn2)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2cnc(-c3ccccc3)cn2)cc1,0.282125860452652,0.282125860452652,0.282125860452652,fine-tune predictive component HITL_5848
76.0,O=C(NCCc1ccccc1)C12CCCCC1C1=CCC3C4CCCCC4CCC3C1CC2,CC1C(O)CCC2(C)C1CCC1(C)C2CC=C2C3CC(C)(C)CCC3(C(=O)NC(Cc3ccc(O)cc3)C(=O)O)CCC21C,0.28187403082847595,0.28187403082847595,0.28187403082847595,fine-tune predictive component HITL_5849
76.0,O=C(Cn1cnc2[nH]c(=O)[nH]c(=O)c21)c1ccccc1,CCCSc1nc2c(c(=O)[nH]c(=O)n2C)n1CC(=O)c1ccccc1,0.28187403082847595,0.28187403082847595,0.28187403082847595,fine-tune predictive component HITL_5850
80.0,O=C(CCN1CCOCC1)NNC(=O)CNC(=O)c1ccccc1,Cc1cc(C)cc(C(=O)NCC(=O)NNC(=O)CCN2CCOCC2)c1,0.28161802887916565,0.28161802887916565,0.28161802887916565,fine-tune predictive component HITL_5851
45.0,O=c1[nH]c2ccccc2cc1CN(Cc1ccccc1)C(c1nnn[nH]1)c1cccs1,Cc1ccc2cc(CN(Cc3ccccc3)C(c3cccs3)c3nnnn3C(C)(C)C)c(=O)[nH]c2c1,0.2813326418399811,0.2813326418399811,0.2813326418399811,fine-tune predictive component HITL_5852
18.0,O=C(Cn1nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)ccc1=O)NCc1ccccc1,Cc1ccc(CNC(=O)Cn2nc(N3CCN(S(=O)(=O)c4ccccc4F)CC3)ccc2=O)cc1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5853
71.0,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5854
83.0,O=C1CCCc2[nH]c(=O)c(C(=O)NCc3ccccc3)cc21,CC1CC(=O)c2cc(C(=O)NCc3ccccc3)c(=O)[nH]c2C1,0.28106820583343506,0.28106820583343506,0.28106820583343506,fine-tune predictive component HITL_5855
28.0,O=C1COCCN1c1ccc(N2CC(c3nc4ccccc4[nH]3)OC2=O)cc1,CCCSCCn1c(C2(C)CN(c3ccc(N4CCOCC4=O)cc3)C(=O)O2)nc2ccccc21,0.2808743119239807,0.2808743119239807,0.2808743119239807,fine-tune predictive component HITL_5856
18.0,C1=C2C(OC3NCCCO3)=c3ccccc3=CC2N2CN3CCCC3CC12,CNC(=O)NC1NC(OC2=c3c(O)c(OC)c(C)c(O)c3=CC3C2=CC2C(O)C4CCCN4CN32)OC(C)C1O,0.28084996342658997,0.28084996342658997,0.28084996342658997,fine-tune predictive component HITL_5857
65.0,O=C(Cc1ccccc1)OC1C[N+]2(CCCc3cccs3)CCC1CC2,CC(C(=O)OC1C[N+]2(CCCc3cccs3)CCC1CC2)c1ccccc1,0.2806010842323303,0.2806010842323303,0.2806010842323303,fine-tune predictive component HITL_5858
75.0,O=C(Nc1ccccc1)Nc1ccc(NC(=O)c2ccccc2)cc1,COc1cc(C(=O)Nc2ccc(NC(=O)Nc3ccc(F)cc3)cc2)cc(OC)c1OC,0.28059396147727966,0.28059396147727966,0.28059396147727966,fine-tune predictive component HITL_5859
87.0,O=C1COc2ccccc2C(C(=O)Nc2cccnc2)N1,CCN1C(=O)COc2ccccc2C1C(=O)Nc1ccc(OC)nc1,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5860
54.0,O=C(c1ccc(-c2ccccc2)cc1)c1cccnc1,Cc1cccc(-c2ccc(C(=O)c3cccnc3)cc2S(C)(=O)=O)c1,0.2797461748123169,0.2797461748123169,0.2797461748123169,fine-tune predictive component HITL_5861
12.0,O=C1CCC2C(CCC3C2CCC2C3CCC23OC(=O)c2cccc(-c4nn[nH]n4)c23)N1,COc1ccc2c(c1-c1nn[nH]n1)C1(CCC3C4CCC5NC(=O)CCC5(C)C4CCC31C)OC2=O,0.27950820326805115,0.27950820326805115,0.27950820326805115,fine-tune predictive component HITL_5862
20.0,O=C(CCc1ccccc1)NCc1ccccc1,CCC(Cc1ccc(OCC(O)CNC(C)C)cc1)C(=O)N(CC(C)C)C(CC(=O)O)c1ccc(OC)cc1,0.27950820326805115,0.27950820326805115,0.27950820326805115,fine-tune predictive component HITL_5863
78.0,c1ccc(Nc2ccccc2)cc1,Cc1cccc(C(N)=O)c1Nc1ccc(Cl)cc1S(=O)(=O)C(C)C,0.27950820326805115,0.27950820326805115,0.27950820326805115,fine-tune predictive component HITL_5864
39.0,c1ccc(N=c2[nH]c(C3CCNCC3)cs2)nc1,CC(C)(O)COC(=O)N1CCC(c2csc(=Nc3cc(C(F)F)ccn3)[nH]2)CC1,0.27948176860809326,0.27948176860809326,0.27948176860809326,fine-tune predictive component HITL_5865
57.0,c1ccc(Nc2ccccc2)cc1,CCc1cccc(Nc2ccc([N+](=O)[O-])cc2C(=O)O)c1,0.27921733260154724,0.27921733260154724,0.27921733260154724,fine-tune predictive component HITL_5866
4.0,O=C(Nc1ccccc1)c1ccccc1,CC(C)c1cc(C(=O)Nc2ccccc2C(F)(F)F)c(O)c(C(F)(F)F)c1O,0.2790960371494293,0.2790960371494293,0.2790960371494293,fine-tune predictive component HITL_5867
19.0,O=C(CCC(=O)c1c[nH+]c2ccccc2n1)Nc1ccc2ccccc2c1,O=C(CC(O)C(=O)Nc1ccc2ccccc2c1)c1nc2ccccc2[n+]([O-])c1C(F)(F)F,0.2790578603744507,0.2790578603744507,0.2790578603744507,fine-tune predictive component HITL_5868
95.0,O=C(NCc1ccccc1)c1cc(-c2cccs2)on1,O=C(NCc1ccccc1)c1cc(-c2cccs2)on1,0.27896174788475037,0.27896174788475037,0.27896174788475037,fine-tune predictive component HITL_5869
58.0,O=C(CNC(=O)c1cccnc1)Nc1ccccc1,COCCN(CC(=O)Nc1ccccc1Cl)C(=O)c1cccnc1,0.27896174788475037,0.27896174788475037,0.27896174788475037,fine-tune predictive component HITL_5870
45.0,N=c1[nH]cccc1S(=O)(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,Cc1ccc2[nH]c(C3CCN(S(=O)(=O)c4ccc[nH]c4=N)CC3)nc2c1,0.2789529263973236,0.2789529263973236,0.2789529263973236,fine-tune predictive component HITL_5871
4.0,O=C(CSc1nnc(-c2ccncc2)n1-c1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nnc(-c3ccncc3)n2-c2cccc(C(F)(F)F)c2)c(OC)c1,0.2785310745239258,0.2785310745239258,0.2785310745239258,fine-tune predictive component HITL_5872
61.0,O=C(NN=c1cnc2ccccc2[nH]1)NC1C2CC3CC(C2)CC1C3,O=C(NN=c1cnc2ccccc2[nH]1)NC1C2CC3CC(C2)CC1C3,0.2782898247241974,0.2782898247241974,0.2782898247241974,fine-tune predictive component HITL_5873
62.0,O=S(=O)(Nc1cncc(-c2ccc3c(-c4ccccc4)nccc3c2)c1)c1ccccc1,CC(N)c1ccc(Cl)cc1-c1nccc2cc(-c3cncc(NS(=O)(=O)c4ccccc4)c3)ccc12,0.2780337929725647,0.2780337929725647,0.2780337929725647,fine-tune predictive component HITL_5874
6.0,S=C(N=c1[nH]c(=NCc2ccccc2)c2[nH]ncc2[nH]1)Nc1ccccc1,COCCOCn1ncc2[nH]c(=NC(=S)Nc3ccc(Cl)cc3)[nH]c(=NCc3ccc(Cl)cc3)c21,0.27763089537620544,0.27763089537620544,0.27763089537620544,fine-tune predictive component HITL_5875
90.0,O=C(COC(=O)c1ccccc1)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)COC(=O)c1cccc(C)c1[N+](=O)[O-],0.2775217592716217,0.2775217592716217,0.2775217592716217,fine-tune predictive component HITL_5876
24.0,O=C(CSc1nnc(-c2ccccc2)c(-c2ccccc2)n1)N1CCOCC1,Cc1ccc(-c2nc(SCC(=O)N3CCOCC3)nnc2-c2ccccc2)cc1,0.27677595615386963,0.27677595615386963,0.27677595615386963,fine-tune predictive component HITL_5877
88.0,O=C(c1ccccc1)c1ccccc1COc1cccnc1,COc1cc(C(=O)c2ccccc2COc2cccnc2)cc(OC)c1OC,0.27650272846221924,0.27650272846221924,0.27650272846221924,fine-tune predictive component HITL_5878
21.0,O=C(NCCOc1ccccc1)C(c1ccccc1)N(C(=O)c1ccco1)c1ccccc1,O=C(NCCOc1ccccc1)C(c1ccccc1)N(C(=O)c1ccco1)c1ccccc1,0.2764976918697357,0.2764976918697357,0.2764976918697357,fine-tune predictive component HITL_5879
71.0,c1ccc(N=c2ccn(C3CCC(NCC4CCOC4)CC3)[nH]2)cc1,CC(C1CCOC1)N(C)C1CCC(n2cc(C(N)=O)c(=Nc3ccc(F)cc3)[nH]2)C(C#N)C1,0.2764976918697357,0.2764976918697357,0.2764976918697357,fine-tune predictive component HITL_5880
1.0,O=c1ccc2ccc(-c3cccc(S(=O)(=O)NC4CC4)c3)nc2[nH]1,CCn1c(=O)ccc2c(C)cc(-c3ccc(C)c(S(=O)(=O)NC4CC4)c3)nc21,0.2763088345527649,0.2763088345527649,0.2763088345527649,fine-tune predictive component HITL_5881
8.0,N=c1nc[nH]c(-c2ccc[nH]c2=Nc2ccc3[nH]cc(C(=O)C4CC4)c3c2)n1,Cc1nc(=N)nc(-c2ccc[nH]c2=Nc2cc(C)c3c(c2)c(C(=O)C2CC2)cn3C)[nH]1,0.27627119421958923,0.27627119421958923,0.27627119421958923,fine-tune predictive component HITL_5882
91.0,O=S(=O)(Nc1cccc(-c2cnc3cc(-c4ccccc4)cnn23)c1)c1ccccc1,O=S(=O)(Nc1cccc(-c2cnc3cc(-c4ccccc4)cnn23)c1)c1ccc(F)cc1F,0.2759856581687927,0.2759856581687927,0.2759856581687927,fine-tune predictive component HITL_5883
12.0,O=C(CSc1ccc2ccccc2n1)Nc1ccccc1,Cc1cc(C)cc(NC(=O)CSc2cc(C)c3ccccc3n2)c1,0.27595627307891846,0.27595627307891846,0.27595627307891846,fine-tune predictive component HITL_5884
97.0,O=C(COC(=O)c1ccccc1)NCc1cccs1,Cc1cccc(C(=O)OCC(=O)NCc2cccs2)c1,0.2757800221443176,0.2757800221443176,0.2757800221443176,fine-tune predictive component HITL_5885
77.0,C(=NN=c1[nH]c2ccccc2nc1Cc1ccccc1)c1ccccc1,COc1ccc2[nH]c(=NN=C(C)c3ccccc3)c(Cc3ccccc3)nc2c1,0.2755155861377716,0.2755155861377716,0.2755155861377716,fine-tune predictive component HITL_5886
99.0,S=C(NN=Cc1ccc2c(c1)OCO2)NC1CCCCC1,S=C(NN=Cc1ccc2c(c1)OCO2)NC1CCCCC1,0.2755155861377716,0.2755155861377716,0.2755155861377716,fine-tune predictive component HITL_5887
73.0,O=C(Nc1ccccc1)c1cc(NCc2ccccc2)ccc1N1CCOCC1,CC(Nc1ccc(N2CCOCC2)c(C(=O)Nc2cccc(Cl)c2)c1)c1ccccc1,0.27547362446784973,0.27547362446784973,0.27547362446784973,fine-tune predictive component HITL_5888
20.0,c1csc(CNCc2nnc[nH]2)c1,CCC(C)NC(=O)CSc1nnc(CN(C)Cc2cccs2)n1CC,0.27540984749794006,0.27540984749794006,0.27540984749794006,fine-tune predictive component HITL_5889
55.0,O=C(N=c1cco[nH]1)c1cccc(-n2cc(-c3cncc(Nc4ccccc4)c3)nn2)c1,Cc1ccc(C(=O)N=c2cc(C(C)(C)C)o[nH]2)cc1-n1cc(-c2cncc(N(CC(F)(F)F)c3ccccc3)c2)nn1,0.27540984749794006,0.27540984749794006,0.27540984749794006,fine-tune predictive component HITL_5890
98.0,N=c1[nH]c(-c2ccccc2)cc(=NCc2ccccc2)[nH]1,CN=c1[nH]c(-c2ccccc2Cl)cc(=NCc2cccc(C(=O)NC)c2)[nH]1,0.275251179933548,0.275251179933548,0.275251179933548,fine-tune predictive component HITL_5891
35.0,O=c1[nH]c(=O)c2c(nc3n2CCN3C2CCCO2)[nH]1,CCC(=O)OCC1Cn2c(nc3c2c(=O)[nH]c(=O)n3C)N1C1OC(COC(C)=O)C(OC(=O)C(C)C)C1OC(C)=O,0.275251179933548,0.275251179933548,0.275251179933548,fine-tune predictive component HITL_5892
52.0,c1cncc(-c2cc(=NCC3CCCCC3)[nH]cn2)c1,Cc1nc(-c2ccc(C(F)F)nc2)cc(=NCC2(O)CCCCC2)[nH]1,0.27521762251853943,0.27521762251853943,0.27521762251853943,fine-tune predictive component HITL_5893
19.0,O=C(c1ccc(-c2ccc(N=c3nc4c(c[nH]3)CCc3n[nH]c(Cc5ccccc5)c3-4)cc2)o1)N1CCOCC1,COc1cc(-c2ccc(C(=O)N3CCOCC3C)o2)c(Br)cc1N=c1nc2c(c[nH]1)CCc1nn(C)c(Cc3ccc(F)cc3Cl)c1-2,0.27496159076690674,0.27496159076690674,0.27496159076690674,fine-tune predictive component HITL_5894
87.0,O=C(CCc1ccccc1)Oc1ccccc1,Cc1cccc(C)c1OC(=O)C(N)Cc1ccccc1,0.27496159076690674,0.27496159076690674,0.27496159076690674,fine-tune predictive component HITL_5895
20.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCOc1ccc(NS(=O)(=O)c2cccc(C(=O)OC)c2)cc1OC,0.2748633921146393,0.2748633921146393,0.2748633921146393,fine-tune predictive component HITL_5896
41.0,c1ccc(Nc2cnc3ccccc3n2)cc1,CCOC(=O)c1nc2ccccc2nc1N(C(=O)CC)c1ccc([N+](=O)[O-])cc1,0.2747223675251007,0.2747223675251007,0.2747223675251007,fine-tune predictive component HITL_5897
26.0,O=c1ccn(C2CCC2)c2ccc(-c3cccnc3)cc12,COc1ncccc1-c1cc(OC)c2c(c1)c(=O)c(C(=O)O)cn2C1CCC1,0.2747223675251007,0.2747223675251007,0.2747223675251007,fine-tune predictive component HITL_5898
86.0,O=C(Nc1ccc2c(c1)OCO2)c1cnn(-c2ccccc2)n1,CSc1nn(-c2ccc(C)cc2)nc1C(=O)Nc1ccc2c(c1)OCO2,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_5899
23.0,O=C(c1ccc(-c2nc(Cc3ccccc3)no2)cc1)N1CCN(c2ccccn2)CC1,COc1ccccc1Cc1noc(-c2ccc(C(=O)N3CCN(c4ccccn4)CC3)cc2)n1,0.2740113139152527,0.2740113139152527,0.2740113139152527,fine-tune predictive component HITL_5900
97.0,O=C(N=c1cn[nH]s1)c1ccc(S(=O)(=O)N2CCCC2)cc1,Cc1n[nH]sc1=NC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,0.2736647129058838,0.2736647129058838,0.2736647129058838,fine-tune predictive component HITL_5901
2.0,O=c1ccc2cnn(-c3ccccc3)c2[nH]1,Cc1cc(=O)n(CC(=O)NC(C)C)c2c1c(C)nn2-c1ccc(Cl)cc1,0.27349725365638733,0.27349725365638733,0.27349725365638733,fine-tune predictive component HITL_5902
83.0,C1=C(c2ccccc2)CC(c2ccccc2)N=C1NCc1ccccn1,CC(=O)C1=C(c2ccc(Cl)cc2Cl)CC(C)(c2ccc(Cl)cc2Cl)N=C1NCc1ccccn1,0.27340030670166016,0.27340030670166016,0.27340030670166016,fine-tune predictive component HITL_5903
46.0,C1=Cc2c(ccc3c2ccn3CCc2ccccc2)C1,COC(=O)c1c(C)c2c3c(ccc2n1CCc1ccccc1)C(C)(C)C=C3,0.2723426818847656,0.2723426818847656,0.2723426818847656,fine-tune predictive component HITL_5904
6.0,C(=NN=c1[nH]c(-c2cccnc2)cs1)c1ccccc1,CC(=NN=c1[nH]c(-c2cccnc2)cs1)c1ccccc1,0.2723426818847656,0.2723426818847656,0.2723426818847656,fine-tune predictive component HITL_5905
87.0,C1=CC2NN(C(=C3CCCC3)N3CC3)NC2C1,CCCCOC(=O)C1C=CC2C1N(C(=O)OC)N(C(=C1CCCC1)N1CC1)N2C(=O)OCC,0.27214542031288147,0.27214542031288147,0.27214542031288147,fine-tune predictive component HITL_5906
95.0,O=C(Cn1ncc2c(=O)oc3ccccc3c21)Nc1ccccc1,Cc1ccc(Cl)cc1NC(=O)Cn1ncc2c(=O)oc3ccccc3c21,0.27213114500045776,0.27213114500045776,0.27213114500045776,fine-tune predictive component HITL_5907
51.0,O=C(c1ccc(-c2ccccc2)cn1)N1CCOCC1,CCOc1cc(C(=O)N2C(C)COCC2C)ncc1-c1cc(C(F)(F)F)c(C#N)cc1C,0.2718893885612488,0.2718893885612488,0.2718893885612488,fine-tune predictive component HITL_5908
92.0,O=C(CNc1ccccc1Cn1cc(-c2ccc(CSc3nnn[nH]3)cc2)nn1)NN=Cc1ccc2ccccc2c1,Cn1nnnc1SCc1ccc(-c2cn(Cc3ccccc3NCC(=O)NN=Cc3ccc4ccccc4c3)nn2)cc1,0.2716333866119385,0.2716333866119385,0.2716333866119385,fine-tune predictive component HITL_5909
14.0,O=c1ccc2ccc3c(c2o1)C=CCO3,CC(=CCCC(C)=CCCC1(C)C=Cc2c(ccc3ccc(=O)oc23)O1)CCC=C(C)C(C)CC=CC(C)(C)O,0.271584689617157,0.271584689617157,0.271584689617157,fine-tune predictive component HITL_5910
77.0,c1ccc(CCC2c3[nH]c4ccccc4c3CC3C4CCCC4CCC23)cc1,CC(C1CCC2C3Cc4c([nH]c5ccccc45)C(CC(C)(CO)c4ccccc4)C3CCC21C)N(C)C,0.27154943346977234,0.27154943346977234,0.27154943346977234,fine-tune predictive component HITL_5911
79.0,O=C(CN1CCOCC1)Nc1cccc2c1C(=O)c1c-2n[nH]c1-c1ccccc1,O=C(CN1CCOCC1)Nc1cccc2c1C(=O)c1c-2n[nH]c1-c1cccc(O)c1,0.2714689373970032,0.2714689373970032,0.2714689373970032,fine-tune predictive component HITL_5912
5.0,O=C(COc1ccccc1)NNC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,COc1ccc(CC(NS(=O)(=O)c2ccc(Br)cc2)C(=O)NNC(=O)COc2ccc(Cl)cc2)cc1,0.2713773548603058,0.2713773548603058,0.2713773548603058,fine-tune predictive component HITL_5913
95.0,c1ccc(N=c2cccc[nH]2)cc1,Nc1ccc[nH]c1=Nc1ccc(Cl)c(C(=O)O)c1,0.2713114619255066,0.2713114619255066,0.2713114619255066,fine-tune predictive component HITL_5914
64.0,O=C(COc1ccccc1)NN=CC(c1cccc2ccccc12)N1CCCCC1,CC(=NNC(=O)COc1ccccc1C)C(c1c(O)ccc2ccccc12)N1CCCCC1C,0.2713114619255066,0.2713114619255066,0.2713114619255066,fine-tune predictive component HITL_5915
11.0,O=C(c1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3F)CC2)cc1C,0.2712850272655487,0.2712850272655487,0.2712850272655487,fine-tune predictive component HITL_5916
3.0,O=C(COC(=O)CNC(=O)OCc1ccccc1)Nc1ccccc1,O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)OCC(=O)Nc1cc(C(F)(F)F)ccc1Cl,0.2711213529109955,0.2711213529109955,0.2711213529109955,fine-tune predictive component HITL_5917
29.0,O=C(Nc1ccccc1)c1cnc(-n2cccn2)s1,COc1ccc(NC(=O)c2sc(-n3nc(C)cc3C)nc2C)cc1,0.2710382640361786,0.2710382640361786,0.2710382640361786,fine-tune predictive component HITL_5918
74.0,c1ccc(-c2nc3c(n2C2CCCCO2)CCNC3)cc1,CS(=O)(=O)N1CCc2c(nc(-c3cccc(CO)c3)n2C2CCCCO2)C1,0.2710206210613251,0.2710206210613251,0.2710206210613251,fine-tune predictive component HITL_5919
51.0,O=C(NCc1ccc(N2CCCCC2)cc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3ccc(N4CCCCC4)c(Cl)c3)CC2)cc1,0.2706093192100525,0.2706093192100525,0.2706093192100525,fine-tune predictive component HITL_5920
55.0,O=C(NN=c1nc(N2CCOCC2)[nH]c(N2CCOCC2)n1)c1ccn[nH]1,Cc1cc(C(=O)NN=c2nc(N3CCOCC3)[nH]c(N3CCOCC3)n2)[nH]n1,0.2704918086528778,0.2704918086528778,0.2704918086528778,fine-tune predictive component HITL_5921
