Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,O=C(N=c1cc(Oc2ccc3c(=Nc4ccccc4)[nH]cnc3c2)cc[nH]1)c1nc2ccccc2s1,COCC(C)Oc1cc(Cl)ccc1N=c1[nH]cnc2cc(Oc3cc[nH]c(=NC(=O)c4nc5ccccc5s4)c3)c(OC)cc12,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1362
49.0,c1ccc2[nH]ccc2c1,NC(=O)NS(=O)(=O)NCCc1c[nH]c2ccc(Br)cc12,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1363
15.0,c1ccc(Oc2ccc(-c3csc(=Nc4ncccn4)[nH]3)cc2)cc1,COc1ccnc(N=c2[nH]c(-c3ccc(Oc4ccccc4)cc3)cs2)n1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1364
32.0,C(=NN=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,COc1ccc(-c2csc(=NN=Cc3cccc(OCC(=O)O)c3)[nH]2)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1365
7.0,O=C1Oc2ccc3c(c2C1=O)CC1C2CC=CC(C3)OC21,CCC1(C=CC=O)c2c(ccc3c2C(=O)C(=O)O3)CC2(OC)C=CC(O)C3C(O2)C31C,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1366
29.0,c1ccc(N=c2[nH]cnc3c2c(-c2cccc4ccccc24)cn3C2CCCO2)cc1,OCC1OC(n2cc(-c3cccc4ccccc34)c3c(=Nc4ccc(Cl)c(Cl)c4)[nH]cnc32)C(O)C1O,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1367
30.0,O=C1CCN(Cc2nc3ccccc3[nH]2)CCN1CCC1=CCCCC1,O=C1CCN(Cc2nc3cc(Br)ccc3[nH]2)CCN1CCC1=CCCCC1,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1368
18.0,O=C(Cc1ccccc1)OCc1ccccc1,COc1cc(COC(=O)Cc2cccc([N+](=O)[O-])c2)cc(OC)c1OC,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1369
18.0,O=C(Nc1ccccc1)OCCCCN1Oc2ccccc2C2(OC(=O)c3ccccc32)C1=O,CC(C)c1cccc(C(C)C)c1NC(=O)OCCCCN1Oc2ccccc2C2(OC(=O)c3ccccc32)C1=O,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1370
10.0,O=C(Cn1c(=O)oc2c3c(ccc21)CCCC3)NC1CCCC1,O=C(Cn1c(=O)oc2c3c(ccc21)CCCC3)NC1CCCC1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1371
1.0,c1ccccc1,CCOC(=O)C(=Cc1ccc(OC)c([N+](=O)[O-])c1)[N+](=O)[O-],0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1372
36.0,O=C1NCCC(CNS(=O)(=O)c2ccccc2)Oc2ccc(NCc3cc[nH]n3)cc21,COc1ccc(S(=O)(=O)N(C)CC2Oc3ccc(NC(O)c4cc(O)n(CCC#N)n4)cc3C(=O)N(C(C)CO)CC2C)cc1,0.3066502511501312,0.3066502511501312,0.3066502511501312,fine-tune predictive component HITL_1373
44.0,O=C(Nc1ccccc1C(=O)Nc1cn[nH]c1)c1ccccc1,O=C(Nc1ccccc1C(=O)Nc1cn[nH]c1)c1ccccc1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1374
47.0,O=c1n(CCCCNCC2CCCN(Cc3ccccc3)C2)cc2n1CCC2,COC(=O)c1ccc(CN2CCCC(CNCCCCn3c(O)c4n(c3=O)CCC4)C2)cc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1375
18.0,C1CC2CCC34CC5(C3)OC5CC4C2C1,CC(C)C(C)C(=O)C(C)C(C)CCC1(C)C23CC14C(O)CC1(C)C(C(=O)CCCC(C)(C)O)CCC1C4CC2O3,0.3054187297821045,0.3054187297821045,0.3054187297821045,fine-tune predictive component HITL_1376
29.0,O=C(NCc1ccccc1)Nc1ccc(OCc2ccccc2)cc1,CC(NC(=O)Nc1ccc(OCc2ccccc2F)cc1)c1ccc(C(=O)O)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1377
34.0,O=C(NCCCN1CCNCC1)c1ccc(N=c2nc(Cc3ccccc3)cc[nH]2)cc1,CCN1CCN(CCCNC(=O)c2ccc(N=c3nc(C(F)c4ccc(C#N)cc4)cc[nH]3)cc2)CC1,0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1378
23.0,c1cnc2c(-c3nn4c(C5CCCCCC5)nnc4s3)cnn2c1,Cc1cc(C)n2ncc(-c3nn4c(C5CCCCCC5)nnc4s3)c2n1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1379
1.0,O=C(NC1CCCN(Cc2cn[nH]c2)C1)N1CCCCC1,CC1CCCN(C(=O)NC2CCCN(Cc3cnn(C)c3)C2)C1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1380
14.0,c1cc(-c2c[nH]nc2-c2ccc(C3CCC3)cc2)nc(=NCCN2CCOCC2)[nH]1,COc1cc(-c2nn(CC#N)cc2-c2cc[nH]c(=NCCN3CCOCC3)n2)ccc1C1CCC1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1381
17.0,C(=C(c1ccccc1)c1ccc2c(c1)CCCC2)c1ccccc1,CC(=O)c1ccc(C(CO)=C(c2ccc(C=CC(=O)O)cc2)c2ccc3c(c2)C(C)(C)CCC3(C)C)cc1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1382
37.0,c1ccc(Cc2cccc(C3CCCCO3)c2)cc1,CCc1ccc(Cc2ccc(OC)c(C3OC(CO)C(O)C(O)C3O)c2)cc1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1383
17.0,N=c1nc2c(=Cc3c[nH]c(=O)[nH]3)cnn2c(=NC2CC2)[nH]1,CCCCN=c1nc2c(=Cc3[nH]c(=O)[nH]c3O)cnn2c(=NC2CC2)[nH]1,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1384
9.0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-c2nc3ccccc3[nH]2)c1,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1385
41.0,c1ccc2c(c1)CC1CCCOC1c1cccn1-2,NC1c2cc(Cl)ccc2-n2cccc2C2OCCCC12,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1386
43.0,c1ccc2c(c1)CCC1CCCCC21,CC(=O)OCc1cc(O)c2c(c1)CC(C)(C)C1C(C)(COC(C)=O)CCCC21C,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1387
11.0,O=c1cccnn1Cc1ccc2ccccc2n1,O=c1cccnn1Cc1ccc2ccccc2n1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1388
42.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,O=C1C(=Cc2ccccc2)Oc2cc(O)cc(O)c21,0.30049261450767517,0.30049261450767517,0.30049261450767517,fine-tune predictive component HITL_1389
5.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,COc1cc2[nH]cnc(=Nc3ccc(F)cc3F)c2cc1NCC(C)=O,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1390
12.0,O=C(CCC(=O)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1)N1CCCCC1,O=C(CCC(=O)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1)N1CCCCC1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1391
49.0,c1ccc(-c2ccc(C3CCCc4ocnc43)cc2)cc1,CC(=O)NC1CCC(c2ccc(-c3ccccc3)cc2)c2nc(C)oc21,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1392
14.0,c1ccc(C2=NNC(c3ccccc3)O2)cc1,COc1ccc(C2=NN(C(C)=O)C(c3ccc(C)cc3)O2)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1393
20.0,c1ccc(N=Nc2csc3ccccc23)cc1,N#Cc1sc2cc(OC(F)(F)F)ccc2c1N=Nc1cc(Cl)ccc1Cl,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1394
35.0,c1ccccc1,CCCCCCCCCCCCOC(=O)Nc1ccccc1N,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1395
46.0,O=C(NCc1ccccc1)Nc1ccccc1,CC(NC(=O)Nc1ccccc1Cl)c1ccc(C(F)(F)F)cc1,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1396
10.0,O=C(CCCOc1cc(=O)[nH]c2ccccc12)NCCCN1CCOCC1,Cn1c(=O)cc(OCCCC(=O)NCCCN2CCOCC2)c2ccccc21,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1397
5.0,O=C(Cc1ccc(C(=O)Nc2ccccc2)[nH]1)N=c1[nH]ccs1,CCCCCCCCCCSCc1sc(=NC(=O)Cc2ccc(C(=O)Nc3ccccc3N)[nH]2)[nH]c1O,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1398
33.0,O=c1ccnc2nc(-c3ccccc3)[nH]n12,CCCCc1cc(=O)n2[nH]c(-c3ccc(O)cc3)nc2n1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1399
13.0,O=C(Cc1ccc(OCCc2ccccn2)cc1)Nc1ccccc1,COc1cc(CC(=O)Nc2ccccc2)ccc1OCCc1ccc(CO)cn1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1400
29.0,c1cc(N=c2cc[nH]c3ccccc23)cc(N=c2[nH]c(=NC3CCCCCC3)[nH]c3ccccc23)c1,Clc1ccc2c(=Nc3cccc(N=c4[nH]c(=NC5CCCCCC5)[nH]c5ccccc45)c3)cc[nH]c2c1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1401
40.0,c1ccc(CC(CSC2CCCC2)c2ccccc2)cc1,COc1ccc(C(CCC#N)C(CSC2CCCC2)c2ccc(O)cc2)cc1,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1402
34.0,N=c1ccn(C2CCCO2)c(=O)[nH]1,CCCC1CC(CO)OC1n1ccc(=N)[nH]c1=O,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1403
13.0,O=C(N=c1cc[nH]n1-c1nccc(=O)[nH]1)c1ccccc1,CCc1cc(=O)[nH]c(-n2[nH]c(C)cc2=NC(=O)c2cccc(OC)c2)n1,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1404
49.0,c1csc(CC2COc3cc(-c4ccsc4)ccc3O2)n1,Cc1cnc(C(F)(F)C2COc3cc(-c4ccsc4)ccc3O2)s1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1405
25.0,O=C(Nc1cccc(OCCn2ccnc2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2cccc(OCCn3ccnc3)c2)c1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1406
27.0,O=C(Cn1ccc2cc(S(=O)(=O)N3CCOCC3)ccc21)NCc1ccccc1,O=C(Cn1ccc2cc(S(=O)(=O)N3CCOCC3)ccc21)NCc1ccccc1F,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1407
20.0,c1ccc(-c2nc(-c3ccccc3)c(NC3CCCCC3)o2)cc1,COc1cccc(-c2nc(-c3cccc(F)c3)c(NC3CCCCC3)o2)c1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1408
25.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccc3[nH]c(=O)c(=O)[nH]c3c2)CC1,COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)n(C)c(=O)c(=O)n4C)CC2)c(OC)c1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1409
29.0,c1ccc(CNCc2cn[nH]c2)cc1,COc1c(CNCc2ccc(C(=O)NCC(C)C)cc2)c(C)nn1C,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1410
34.0,O=c1cc(-c2ccc(-c3ccccc3)cc2)cc2c(Nc3ccccc3)ccnn12,Cc1cc(N(C)c2ccccc2)c2cc(-c3ccc(-c4ccc(C(F)(F)F)cc4)c(C(=O)O)c3)c(Cl)c(=O)n2n1,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1411
7.0,O=C(CSc1nccc(-c2ccco2)n1)N1CCN(c2ccccc2)CC1,O=C(CSc1nc(-c2ccco2)cc(C(F)(F)F)n1)N1CCN(c2ccccc2)CC1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1412
35.0,O=C(Nc1cccc2ccccc12)c1c[nH]c2sc(-c3c[nH]cn3)cc2c1=O,Cn1cnc(-c2cc3c(=O)c(C(=O)Nc4cccc5ccccc45)c[nH]c3s2)c1,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1413
36.0,O=S(=O)(c1ccccc1)n1ccc2ccccc21,Cc1ccc(S(=O)(=O)n2cc(CC(=O)O)c3ccccc32)cc1,0.29064038395881653,0.29064038395881653,0.29064038395881653,fine-tune predictive component HITL_1414
29.0,O=C1C=CCC(C=CC(=O)NCc2ccccc2)=C1,COC(=O)C1=C(C)C(=O)C(C)=C(C=CC(=O)NC(C)c2ccc(F)cc2)C1(C)C,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1415
1.0,c1ccc(C(CCNCc2ccncc2)c2ccccc2)cc1,COc1cc(CNCCC(c2ccccc2)c2cccc(Cl)c2)ccn1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1416
39.0,O=C(CCc1ccccc1)NC1CCN(CCC(c2ccccc2)c2ccccc2)CC1,COc1ccc(CCC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)c(F)c1,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1417
34.0,O=C(NCCSc1nnc(C2CC2)[nH]1)Nc1ccccc1,Cn1c(SCCNC(=O)Nc2ccc(S(N)(=O)=O)cc2)nnc1C1CC1,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1418
48.0,C=C(Cc1ccccc1)C[n+]1ccccc1,CCCCCCCCCCCC[S+]([O-])CC=C(Cc1ccccc1)C[n+]1ccccc1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1419
16.0,O=C(NN=Cc1ccccc1OCc1ccccc1)c1ccc(-c2ccno2)cc1,O=C(NN=Cc1cc(Br)ccc1OCc1ccccc1)c1ccc(-c2ccno2)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1420
18.0,O=C(CSc1nccc(=O)[nH]1)NCc1ccco1,CCCc1cc(=O)[nH]c(SCC(=O)NCc2ccco2)n1,0.28694581985473633,0.28694581985473633,0.28694581985473633,fine-tune predictive component HITL_1421
46.0,O=C(c1ccccc1)N1CCCC1Cc1cn[nH]c1,Cc1cccc(C(=O)N2CCC(N(C)C)C2Cc2cnn(C)c2)c1C,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1422
30.0,O=C(CCc1ccccc1)NS(=O)(=O)c1ccc(-n2cc3c(c2)C2CCC3C2)cc1,O=C(CCc1ccccc1)NS(=O)(=O)c1ccc(-n2c(O)c3c(c2O)C2CCC3C2)cc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_1423
46.0,c1cnn(CCNCc2ccn(-c3ccc4c(c3)OCCCO4)c2)c1,CCN(CCn1cccn1)C(O)c1cc(O)n(-c2ccc3c(c2)OCCCO3)c1,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1424
9.0,c1ccc(CC2CCCc3ccccc32)cc1,COc1ccc2c(c1)CCC(NC(C)=O)C2Cc1ccccc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1425
8.0,O=C(NN=c1sccn1Cc1ccc2c(c1)OCO2)c1ccccc1,Cc1ccc(C(=O)NN=c2sc(C)c(O)n2Cc2ccc3c(c2)OCO3)cc1,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1426
31.0,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)N1CCN(c2ccccc2)CC1,COc1cccc(N2CCN(C(=O)CCCN3C(=O)c4cccc5cccc(c45)C3=O)CC2)c1,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1427
37.0,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2ccccc2N1,Cc1cccc(C(=O)N2CC(=O)Nc3ccc(Br)cc3C2c2c(Cl)cccc2Cl)c1,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1428
32.0,c1ccccc1,CCCCOC(=O)Nc1cc(N)c(Cl)cc1Cl,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1429
9.0,O=c1ncc(-c2nnco2)c[nH]1,CCCCCOCSc1nnc(-c2c(C)nc(=O)[nH]c2C)o1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1430
3.0,O=C(c1ccccc1)c1ccccc1,CCCC(C)=NOCCOc1ccc(C(=O)c2cc(Br)c(OC)c(C(F)=NOC)c2)cc1Cl,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1431
2.0,c1ccc2sc(N3CCNCC3)nc2c1,CCN1CCN(c2nc3c(OC)c(OC)ccc3s2)CC1,0.282019704580307,0.282019704580307,0.282019704580307,fine-tune predictive component HITL_1432
7.0,O=C1C(=O)N(c2ccc(-c3ccccc3)cc2)C(c2ccccc2)c2cn[nH]c21,CC(=O)c1cccc(-c2ccc(N3C(=O)C(=O)c4[nH]nc(C)c4C3c3ccc(Cl)cc3)cc2C)c1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1433
8.0,c1ccc2c(c1)Cc1ccccc1-2,NC(=O)OCc1cccc2c1-c1ccccc1C2(O)C(F)(F)F,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1434
4.0,O=C(Nc1ccccc1C(=O)NC1CCNCC1)c1ccccc1,O=C(Nc1ccccc1C(=O)NC1CCNCC1)c1ccccc1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1435
0.0,c1ccc2cc(-c3nc4nc(-c5cccc6ccccc56)ccc4[nH]3)ccc2c1,COc1ccc2ccccc2c1-c1cc(C(N)=O)c2[nH]c(-c3cc4cccc(Br)c4c(O)c3CO)nc2n1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1436
5.0,O=C1Oc2ccccc2N2CCCC3=CCC4CC12C34,COc1ccc2c(c1)N1CCCC3=CC(C#N)C4CC1(C(=O)O2)C34,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1437
23.0,O=C(CC1C(=O)NCCN1C(=O)c1ccccc1)NC1CC2CCCC(C1)N2,COCCN1C2CCCC1CC(NC(=O)CC1C(=O)NCCN1C(=O)c1cc(OC)c(OC)c(OC)c1)C2,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1438
6.0,c1ccc(OCc2ccc3ccccc3n2)cc1,CC(C)C(CC(=O)O)c1cccc(OCc2ccc3ccc(Cl)cc3n2)c1,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1439
31.0,C1=NC(COCc2nc3ccccc3[nH]2)=CC(c2ccccc2)C1,CCOC(=O)C1=C(COCc2nc3ccccc3n2C)N=C(C)C(C(=O)N(C)C)C1c1ccccc1Cl,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1440
11.0,O=S(=O)(c1ccc(NC(=S)NC2CCOc3ccccc32)cc1)N1CCOCC1,Cc1cc(S(=O)(=O)N2CCOCC2)ccc1NC(=S)NC1CC(C)(C)Oc2ccc(Br)cc21,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1441
14.0,c1ccc2cc(-c3ccc4c(=Nc5ccc6nc[nH]c6c5)cc[nH]c4c3)ccc2c1,Cc1nc2ccc(N=c3cc[nH]c4cc(-c5ccc6ccccc6c5)ccc34)cc2[nH]1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1442
0.0,O=S(=O)(NC1CCCC1c1ccc(-c2ccccc2)cc1)c1cccnc1,COc1ccc(S(=O)(=O)NC2CCC(O)C2c2ccc(-c3ccccc3)cc2F)cn1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1443
42.0,O=C(c1cscn1)N1CCCN(Cc2cncn2Cc2ccccc2)CC1,COc1ccc(Cn2cncc2CN2CCCN(C(=O)c3cscn3)CC2)cc1F,0.2783251106739044,0.2783251106739044,0.2783251106739044,fine-tune predictive component HITL_1444
38.0,O=C(Nc1ccccc1)C(Cc1c[nH]c2ccccc12)NC1SCC(c2ccccc2)NC1=S,O=C(Nc1cc(Cl)ccc1Cl)C(Cc1c[nH]c2ccccc12)NC1SCC(c2ccccc2Cl)NC1=S,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1445
2.0,O=C(N=c1cccc[nH]1)c1ncccn1,Cc1cc(OCCOC(N)=O)nc(C(=O)N=c2ccc(F)c[nH]2)n1,0.2770935893058777,0.2770935893058777,0.2770935893058777,fine-tune predictive component HITL_1446
14.0,O=C(Nc1ccccc1)C1CCCC1,COc1cccc(NC(=O)C2CCCC2)c1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1447
43.0,O=C(c1ccccc1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,COc1cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc(OC)c1OC,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1448
25.0,O=C1c2ccccc2NC(c2ccc(OCc3ccccc3)cc2)N1c1ccccc1,COc1cc(C2Nc3ccccc3C(=O)N2c2ccccc2)ccc1OCc1ccccc1,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1449
33.0,N=C1NC(c2ccccc2)CC12NC(=O)N(c1ccccc1)C2=O,COCCNCc1cc(C2(C)CC3(C(=N)N2)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=O)N3C)c(F)cc1F,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1450
38.0,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccccc1,CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)c1cc(OC)cc(OC)c1,0.2735632061958313,0.2735632061958313,0.2735632061958313,fine-tune predictive component HITL_1451
26.0,O=c1cc(-c2ccco2)c2c([nH]1)-c1ccccc1OC2,Cc1ccc(-c2c3c([nH]c(=O)c2C#N)-c2ccccc2OC3)o1,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1452
24.0,O=C(CCc1ccccc1)NCCOCc1ccccc1,CC(C)(C)CC(=O)NC(Cc1ccccc1)C(=O)NC(COCc1ccc(Br)cc1)C(=O)CC(O)CC(=O)C(O)C(O)CO,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1453
30.0,O=C(NS(=O)(=O)c1ccccc1)c1ccc(Cc2n[nH]c3ccc(NS(=O)(=O)c4ccccc4)cc23)cc1,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1n[nH]c2ccc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc12,0.27216747403144836,0.27216747403144836,0.27216747403144836,fine-tune predictive component HITL_1454
0.0,c1ccc(-c2ccc(OCC(c3ccccc3)n3cccc3)cc2)cc1,OCc1ccc(-c2ccc(OCC(c3ccccc3)n3c(O)ccc3O)cc2)cc1,0.27204301953315735,0.27204301953315735,0.27204301953315735,fine-tune predictive component HITL_1455
8.0,c1ccc(CCc2nc3ncccn3n2)cc1,COc1cccc(CCc2nc3ncc(C(=O)OC(C)(C)C)c(C)n3n2)c1,0.27126437425613403,0.27126437425613403,0.27126437425613403,fine-tune predictive component HITL_1456
4.0,c1ccc(-c2ccc(C3CC(c4ccccc4)N4CCCCC34)o2)cc1,COc1ccc(C2C(C(=O)O)C(c3ccc(-c4ccc(C(F)(F)F)cc4)o3)C3CCCCN32)cc1,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1457
24.0,c1ccc(C2CNCc3ccccc3C2)cc1,CCCNC(=O)N1Cc2ccc(O)cc2CC(C)(c2cccc(O)c2)C1,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1458
37.0,C(=Cc1ccc2c(c1)C1C(CCCC1NC1CCCCC1)CO2)c1ccccc1,CC1(C)Oc2ccc(C=Cc3ccc(F)cc3)cc2C2C(NC3CCC(CO)CC3)CCCC21,0.2689655125141144,0.2689655125141144,0.2689655125141144,fine-tune predictive component HITL_1459
48.0,c1ccc(CN=c2cc(-c3ccc4ncsc4c3)nc[nH]2)cc1,CCC(N=c1cc(-c2ccc3ncsc3c2)nc(C)[nH]1)c1cccc(C(N)=O)c1,0.2689655125141144,0.2689655125141144,0.2689655125141144,fine-tune predictive component HITL_1460
14.0,O=C(NCC[NH2+]CCn1cccn1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,Cc1cc(C)n(CC[N+](C)(C)CCNC(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)n1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1461
27.0,c1cc(N=c2cc[nH]c3ccc(-c4cnco4)cc23)cc(N2CCCC2)c1,NC(=O)c1c[nH]c2ccc(-c3cnco3)cc2c1=Nc1ccc(Cl)c(N2CCC(N)C2)c1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1462
42.0,C=C(c1ccccc1)c1ccccc1,CCC=C(c1cc(Cl)c(OC)c(CO)c1)c1cc(Cl)c(OC)c(OC)c1,0.26724138855934143,0.26724138855934143,0.26724138855934143,fine-tune predictive component HITL_1463
18.0,O=S(=O)(NC1CCC(CCN2CCC(c3nccc4occc34)CC2)CC1)c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)NC2CCC(CCN3CCC(c4ncc(C)c5occc45)CC3)CC2)cc1,0.26724138855934143,0.26724138855934143,0.26724138855934143,fine-tune predictive component HITL_1464
