Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
59.0,O=S1(=O)NCN(Cc2ccccc2)c2ccccc21,COc1ccc(CN2CNS(=O)(=O)c3ccc(Br)cc32)cc1,0.21062497794628143,0.21062497794628143,0.21062497794628143,fine-tune predictive component HITL_4412
25.0,O=c1c(-c2ccsc2)c[nH]n1-c1ccccc1,CCc1cc(-c2c(C)[nH]n(-c3ccccc3)c2=O)cs1,0.2106088548898697,0.2106088548898697,0.2106088548898697,fine-tune predictive component HITL_4413
51.0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccc3ccccc23)CC1)Cc1ccccc1,CC(C)(C)NC(=O)C1CN(Cc2cccc3ccccc23)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,0.2105853408575058,0.2105853408575058,0.2105853408575058,fine-tune predictive component HITL_4414
58.0,O=c1scc2n1CCOC2,CCCCCCNC(=O)OCc1sc(=O)n2c1COCC2,0.21055923402309418,0.21055923402309418,0.21055923402309418,fine-tune predictive component HITL_4415
93.0,c1ccc2c(-c3ncc4ccc(=NCC5CCNCC5)[nH]n34)cccc2c1,c1ccc2c(-c3ncc4ccc(=NCC5CCNCC5)[nH]n34)cccc2c1,0.21051909029483795,0.21051909029483795,0.21051909029483795,fine-tune predictive component HITL_4416
58.0,O=C(Cc1ccccc1)NCCc1ccccc1,COC(=O)C(Cc1ccc(Cl)cc1)NC(=O)Cc1cccc([N+](=O)[O-])c1,0.21051663160324097,0.21051663160324097,0.21051663160324097,fine-tune predictive component HITL_4417
81.0,O=C(Nc1ccccc1)C1CCN(C(=O)c2cccnc2)CC1,O=C(Nc1cccc(Br)c1)C1CCN(C(=O)c2cccnc2)CC1,0.21048526465892792,0.21048526465892792,0.21048526465892792,fine-tune predictive component HITL_4418
55.0,O=C(N=c1[nH]c(C(CCC2CC2)C(=O)N2CCCC2)cs1)N1Cc2ccccc2C1,NC(CC1CC1)C(C(=O)N1CCCC1)c1csc(=NC(=O)N2Cc3ccccc3C2)[nH]1,0.21046176552772522,0.21046176552772522,0.21046176552772522,fine-tune predictive component HITL_4419
0.0,c1ccc(C(c2cn3nc(-c4ccco4)nc3s2)N2CCN(c3ccccc3)CC2)cc1,COc1ccc(C(c2sc3nc(-c4ccco4)nn3c2O)N2CCN(c3ccccc3F)CC2)cc1,0.21043281257152557,0.21043281257152557,0.21043281257152557,fine-tune predictive component HITL_4420
51.0,O=C(c1c[nH]c2ccc(-c3ccccc3)nc2c1=NC1CCCCC1)C1CC1,NCC1CCC(N=c2c(C(=O)C3CC3)c[nH]c3ccc(-c4cc(F)ccc4Cl)nc23)CC1,0.21042542159557343,0.21042542159557343,0.21042542159557343,fine-tune predictive component HITL_4421
9.0,c1ccc(-c2ccc3c4c([nH]c3c2)C(c2ccccc2)NCC4)cc1,CC(=O)NCCCC1(c2ccccc2)NCCc2c1[nH]c1cc(-c3ccc(F)cc3)ccc21,0.2104186713695526,0.2104186713695526,0.2104186713695526,fine-tune predictive component HITL_4422
30.0,O=C(Nc1ccccc1)c1ncn(-c2ccccc2)n1,Cc1ccc(NC(=O)c2ncn(-c3ccccc3C)n2)cc1C,0.21040251851081848,0.21040251851081848,0.21040251851081848,fine-tune predictive component HITL_4423
54.0,O=C1CC(c2ccccc2)Oc2c1ccc1c2C=CCO1,COc1ccc(C2CC(=O)c3ccc4c(c3O2)C=CC(C)(C)O4)cc1,0.2103976011276245,0.2103976011276245,0.2103976011276245,fine-tune predictive component HITL_4424
22.0,c1ccc(-n2nncc2C2CC2)nc1,CC(C)(C)NC(=O)c1nnn(-c2ccccn2)c1C1CC1,0.21039506793022156,0.21039506793022156,0.21039506793022156,fine-tune predictive component HITL_4425
94.0,O=C(CNCc1ccco1)Nc1ccccc1,CC(NCC(=O)Nc1cccc(C#N)c1)c1ccco1,0.21037378907203674,0.21037378907203674,0.21037378907203674,fine-tune predictive component HITL_4426
33.0,O=C(NC1CCCCN(CCc2ccccc2)C1=O)c1cc2ccccc2[nH]1,NC(=O)c1cc(Br)cc2cc(C(=O)NC3CCCCN(CCc4ccc(Cl)cc4)C3=O)[nH]c12,0.2103462815284729,0.2103462815284729,0.2103462815284729,fine-tune predictive component HITL_4427
50.0,O=c1cc(Sc2ccccc2)[nH]c(=S)[nH]1,CCOCn1c(Sc2cc(Br)ccc2C)c(CC)c(=O)[nH]c1=S,0.21032729744911194,0.21032729744911194,0.21032729744911194,fine-tune predictive component HITL_4428
84.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(CC(C#N)C(=O)N(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.21026024222373962,0.21026024222373962,0.21026024222373962,fine-tune predictive component HITL_4429
75.0,O=S(=O)(N=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,CNc1ccccc1-c1csc(=NS(=O)(=O)c2ccc(C)cc2)[nH]1,0.21024653315544128,0.21024653315544128,0.21024653315544128,fine-tune predictive component HITL_4430
84.0,c1ccc(-c2ccc3c(cnn3C3CCC3)n2)cc1,COc1ccc(-c2ccc3c(n2)c(C)nn3C2CCC2)c(C)c1,0.2102176994085312,0.2102176994085312,0.2102176994085312,fine-tune predictive component HITL_4431
15.0,O=C(CCc1ccccc1)NCc1ccccc1,COc1ccccc1CNC(=O)CCc1ccc(C)cc1,0.21021421253681183,0.21021421253681183,0.21021421253681183,fine-tune predictive component HITL_4432
34.0,O=C(Nc1cnn(CCN2CCCC2=O)c1)c1cc2ccccc2[nH]1,O=C(Nc1cnn(CCN2CCCC2=O)c1)c1cc2ccccc2[nH]1,0.21018272638320923,0.21018272638320923,0.21018272638320923,fine-tune predictive component HITL_4433
28.0,c1ccc(-n2ccc(NCc3cccs3)c2)cc1,OCCN(Cc1cccs1)c1cc(O)n(-c2ccccc2)c1O,0.21015387773513794,0.21015387773513794,0.21015387773513794,fine-tune predictive component HITL_4434
97.0,O=C(Nc1ccc(C2CNCCO2)cc1)C1=Cc2ccccc2CC1,COc1cccc2c1CCC(C(=O)Nc1ccc(C3CNCCO3)cc1)=C2,0.2101043313741684,0.2101043313741684,0.2101043313741684,fine-tune predictive component HITL_4435
21.0,c1ccc(CN2CCN(CCCc3cn(CC4CCCCC4)nn3)CC2)cc1,CNC(=O)C(C1CCCCC1)n1cc(C(O)C(C)CN2CCN(Cc3ccccc3)CC2)nn1,0.21010392904281616,0.21010392904281616,0.21010392904281616,fine-tune predictive component HITL_4436
0.0,O=S(=O)(Cc1ccco1)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,COc1ccc(-c2nc(S(=O)(=O)Cc3ccco3)[nH]c2-c2ccc(OC)cc2)cc1,0.2101031392812729,0.2101031392812729,0.2101031392812729,fine-tune predictive component HITL_4437
87.0,O=C(CCc1cc2cccnc2o1)Nc1ccccc1,O=C(CCc1cc2cccnc2o1)Nc1ccc(F)c(F)c1F,0.21006979048252106,0.21006979048252106,0.21006979048252106,fine-tune predictive component HITL_4438
1.0,O=C1NC(=S)SC1=Cc1ccccc1,CCc1ccc(C=C2SC(=S)N(C(C)C(N)=O)C2=O)cc1,0.21006646752357483,0.21006646752357483,0.21006646752357483,fine-tune predictive component HITL_4439
35.0,O=C(Cc1ccc[nH]1)Nc1ccccc1,COc1ccc(N(O)C(=O)Cc2ccc([N+](=O)[O-])n2C)cc1,0.21004341542720795,0.21004341542720795,0.21004341542720795,fine-tune predictive component HITL_4440
70.0,O=c1cc[nH]c2[nH]c3ccccc3c12,COCCNC(O)c1cc(=O)c2c([nH]1)[nH]c1ccccc12,0.2100217491388321,0.2100217491388321,0.2100217491388321,fine-tune predictive component HITL_4441
10.0,O=C1N(Cc2ccccc2)c2ccccc2C12OCCO2,COc1cccc(CN2C(=O)C3(OCCO3)c3ccccc32)c1,0.2099943608045578,0.2099943608045578,0.2099943608045578,fine-tune predictive component HITL_4442
36.0,O=C(NCCN1CCNC1=O)c1cnn(-c2ccccc2)c1C1CC1,O=C(NCCN1CCNC1=O)c1cnn(-c2ccccc2Cl)c1C1CC1,0.20998747646808624,0.20998747646808624,0.20998747646808624,fine-tune predictive component HITL_4443
50.0,O=S(=O)(c1ccccc1)N1CCCC1,NC(=O)C1CCCN1S(=O)(=O)c1cccc(C(F)(F)F)c1,0.2099803239107132,0.2099803239107132,0.2099803239107132,fine-tune predictive component HITL_4444
23.0,O=C(CSc1ccc(-c2cncs2)nn1)Nc1ccccc1,Cc1nc(C)c(-c2ccc(SCC(=O)Nc3ccccc3C)nn2)s1,0.20995211601257324,0.20995211601257324,0.20995211601257324,fine-tune predictive component HITL_4445
35.0,O=S(=O)(c1ccccc1)N1CCCC(Oc2ccccc2)C1,Cc1ccc(S(=O)(=O)N2CCC(F)(F)C(Oc3cc(C)ccc3Cl)C2)cc1,0.20993681252002716,0.20993681252002716,0.20993681252002716,fine-tune predictive component HITL_4446
46.0,c1ccc(-c2nc3ccccc3o2)cc1,CCc1ccc2oc(-c3ccc(NC(C)=O)cc3)nc2c1,0.2099332958459854,0.2099332958459854,0.2099332958459854,fine-tune predictive component HITL_4447
74.0,O=C(Oc1ccccc1)c1ccco1,CC(C=CC=C(Br)Br)=Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,0.20987512171268463,0.20987512171268463,0.20987512171268463,fine-tune predictive component HITL_4448
58.0,O=C1C=C2CCC(=O)C3(C2CC2OC(=O)C4CCOCC243)C2CCCCC12,CC1(C)CCCC2(C)C1C(=O)C=C1CCC(=O)C23C1CC1OC(=O)C2(C)CC(O)OCC123,0.2098313271999359,0.2098313271999359,0.2098313271999359,fine-tune predictive component HITL_4449
9.0,O=C(c1ccccc1)N1CCC2(CCCc3cnoc32)CC1,Cc1noc2c1CCCC21CCN(C(=O)c2cccc(F)c2)CC1,0.20977270603179932,0.20977270603179932,0.20977270603179932,fine-tune predictive component HITL_4450
38.0,c1ccc(-c2ccc3[nH]ccc(=NC4CCCCC4)c3c2)cc1,CC(=O)c1c[nH]c2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1=NC1CCC(NCCO)CC1,0.2097696214914322,0.2097696214914322,0.2097696214914322,fine-tune predictive component HITL_4451
6.0,O=C(Cc1ccncc1)NCCC1CCCN1c1ccccc1,CC1(CCNC(=O)Cc2ccncc2)CCCN1c1ccccc1,0.20976342260837555,0.20976342260837555,0.20976342260837555,fine-tune predictive component HITL_4452
10.0,c1cnc2ccnn2c1,CCOC(=O)c1cnn2c(C)cc(C)nc12,0.209751695394516,0.209751695394516,0.209751695394516,fine-tune predictive component HITL_4453
50.0,O=C(C1CCS(=O)(=O)CC1)N1CCN(c2ccccc2)CC1c1ccccc1,COc1cccc(N2CCN(C(=O)C3CCS(=O)(=O)CC3)C(c3ccccc3)C2)c1,0.20973631739616394,0.20973631739616394,0.20973631739616394,fine-tune predictive component HITL_4454
45.0,c1ccc(C2c3cocc3Nc3c2ccc2ccccc32)cc1,O=[N+]([O-])c1ccc(C2c3ccc4ccccc4c3Nc3coc(O)c32)cc1,0.20972374081611633,0.20972374081611633,0.20972374081611633,fine-tune predictive component HITL_4455
58.0,c1ccc2c(c1)COC1c3cc4c(cc3OCN21)OCC4,COc1c2c(cc3c1OCN1c4ccccc4COC31)C(OC(C)=O)C(O)O2,0.20970240235328674,0.20970240235328674,0.20970240235328674,fine-tune predictive component HITL_4456
68.0,c1ccc(-c2c[nH]n3ccc(=NC4CCOCC4)nc23)cc1,c1ccc(-c2c[nH]n3ccc(=NC4CCOCC4)nc23)cc1,0.20969630777835846,0.20969630777835846,0.20969630777835846,fine-tune predictive component HITL_4457
54.0,O=C(c1cccc2ccccc12)N1CCC(OCc2ccccc2)C1,CN(C)CC1CC(OCc2ccccc2)CN1C(=O)c1cccc2ccccc12,0.2096700221300125,0.2096700221300125,0.2096700221300125,fine-tune predictive component HITL_4458
42.0,c1nc(N2CCCC2)c2sccc2n1,CC(C)CNC(=O)NC1CCN(c2ncnc3ccsc23)C1,0.2096635401248932,0.2096635401248932,0.2096635401248932,fine-tune predictive component HITL_4459
50.0,c1ccc(Oc2ccc(N3CCC(Oc4ccccc4)C3)cn2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3ccc(Oc4ccccc4)nc3)C2)cc1,0.20964013040065765,0.20964013040065765,0.20964013040065765,fine-tune predictive component HITL_4460
19.0,N=c1[nH]c2ccc(-c3cccnc3)cc2c(=O)n1C1CC1,O=c1c2cc(-c3cccnc3)cc(C(F)(F)F)c2[nH]c(=NCCO)n1C1CC1,0.20961181819438934,0.20961181819438934,0.20961181819438934,fine-tune predictive component HITL_4461
14.0,O=C1CN(c2nc[nH]c(=Nc3ccccc3)n2)CCN1CCc1ccccc1,CNC(=O)c1cccc(N=c2nc(N3CCN(CCc4ccccc4)C(=O)C3)nc[nH]2)c1,0.20960581302642822,0.20960581302642822,0.20960581302642822,fine-tune predictive component HITL_4462
7.0,N=c1[nH]cnc2cccc(-c3cccnc3)c12,COc1cncc(-c2cc(F)cc3nc[nH]c(=N)c23)c1,0.20958420634269714,0.20958420634269714,0.20958420634269714,fine-tune predictive component HITL_4463
47.0,N=c1nc[nH]c2c1nnn2Cc1ccccc1,COC(=O)CCN=c1nc(C)[nH]c2c1nnn2Cc1ccccc1Cl,0.20952832698822021,0.20952832698822021,0.20952832698822021,fine-tune predictive component HITL_4464
19.0,O=C(OCc1ccccn1)c1n[nH]c2ccccc12,Cn1nc(C(=O)OCc2ccccn2)c2ccccc21,0.2095012217760086,0.2095012217760086,0.2095012217760086,fine-tune predictive component HITL_4465
30.0,O=C1N(C2CCCCC2)C=NC1(c1ccccc1)c1ccccc1,COc1ccc(C2(c3ccccc3)N=C(N)N(C3CCCCC3)C2=O)cc1,0.20945999026298523,0.20945999026298523,0.20945999026298523,fine-tune predictive component HITL_4466
62.0,c1ccc(OC2CCN(c3ccnc(N4CC5CC5C4)n3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3nc(N4CC5CC5C4)ncc3Cl)C2)cc1,0.20943798124790192,0.20943798124790192,0.20943798124790192,fine-tune predictive component HITL_4467
48.0,C1CCC(CC2CCNCC2)OC1,CC(C)(C)CNC(=O)C(=O)N1CCC(CC2CCCCO2)(C(=O)NC(C)(C)C)CC1,0.20941130816936493,0.20941130816936493,0.20941130816936493,fine-tune predictive component HITL_4468
87.0,O=C(Nc1ccco1)c1ccc(CSc2nnn[nH]2)cc1,Cn1nnnc1SCc1ccc(C(=O)Nc2ccc(C(=O)O)o2)cc1,0.20939652621746063,0.20939652621746063,0.20939652621746063,fine-tune predictive component HITL_4469
58.0,c1ccc2c(-c3nc(CCOc4c5ccccc5cc5ccccc45)co3)cccc2c1,O=C(O)c1oc(-c2cccc3ccccc23)nc1CCOc1c2ccccc2cc2ccccc12,0.20937854051589966,0.20937854051589966,0.20937854051589966,fine-tune predictive component HITL_4470
97.0,c1ccc(Oc2cncc3nnc(-c4ccccc4)n23)cc1,CS(=O)(=O)c1ccc(Oc2cncc3nnc(-c4ccccc4)n23)cc1,0.2093627154827118,0.2093627154827118,0.2093627154827118,fine-tune predictive component HITL_4471
11.0,N=C(NC1CCN(c2cccnn2)C1)c1ccc(Oc2ccccc2)nc1,CC(C)c1cccc(Oc2ccc(C(=NO)NC3CCN(c4ccc(C#N)nn4)C3)cn2)c1,0.20936137437820435,0.20936137437820435,0.20936137437820435,fine-tune predictive component HITL_4472
78.0,O=C(Nc1ccc(CCNCCc2cccnc2)cc1)C1CCCC1,O=C(Nc1ccc(CCNCC(O)c2cccnc2)cc1)C1CCCC1,0.20935696363449097,0.20935696363449097,0.20935696363449097,fine-tune predictive component HITL_4473
35.0,c1ccccc1,CCCCCCC=CCCCCCCCCCC(=O)NS(=O)(=O)Cc1ccccc1,0.20934557914733887,0.20934557914733887,0.20934557914733887,fine-tune predictive component HITL_4474
36.0,c1ccc(Sc2ccc3c(c2)ncn3CC2CCOCC2)cc1,CC(C)(C)c1nc2cc(Sc3ccccc3C(=O)O)ccc2n1CC1CCOCC1,0.20934350788593292,0.20934350788593292,0.20934350788593292,fine-tune predictive component HITL_4475
75.0,c1cc2c3c(c1)OC1C4CC5(CC4NC4CC6CCC4C6)C(C2)N(CC2CC2)CCC315,COC12CC3(CC1NC1CC4CCC1C4)C1Cc4ccc(O)c5c4C3(CCN1CC1CC1)C2O5,0.20927630364894867,0.20927630364894867,0.20927630364894867,fine-tune predictive component HITL_4476
7.0,O=C(Cn1ncc(=O)[nH]c1=O)NC1CCCCCC1,Cn1c(=O)cnn(CC(=O)NC2CCCCCC2)c1=O,0.20927266776561737,0.20927266776561737,0.20927266776561737,fine-tune predictive component HITL_4477
6.0,O=C(Nc1ccccc1)C1CC1,Cc1ccc(NC(=O)C2(NC(=O)C(C)C)CC2)c(C)c1,0.2092597633600235,0.2092597633600235,0.2092597633600235,fine-tune predictive component HITL_4478
17.0,C(=NCc1cccnc1)C1=Cc2ccc3ccc4ccc(c3c24)O1,Cc1cc2ccc3c4c1ccc(c(O)c(C=NCc1cccnc1)O3)c24,0.2092210203409195,0.2092210203409195,0.2092210203409195,fine-tune predictive component HITL_4479
53.0,O=C(C=Cc1ccccc1)Nc1ccccc1C(=O)Nc1ccccc1,COC(=O)c1ccccc1NC(=O)c1ccccc1NC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0.2091989815235138,0.2091989815235138,0.2091989815235138,fine-tune predictive component HITL_4480
18.0,c1ccccc1,CCC(C)NC(=O)C(C#N)=Cc1c(F)cccc1Cl,0.20919641852378845,0.20919641852378845,0.20919641852378845,fine-tune predictive component HITL_4481
68.0,O=C(CNC(=O)CNC(=O)CCc1ccccc1)COc1cccc2ccccc12,CC(C)CC(NC(=O)C(C)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)COc1cccc2ccccc12,0.2091885507106781,0.2091885507106781,0.2091885507106781,fine-tune predictive component HITL_4482
21.0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)C(CC(C)C)NC(=O)c2ccccc2)cc1C,0.20912832021713257,0.20912832021713257,0.20912832021713257,fine-tune predictive component HITL_4483
70.0,O=C(c1ccccc1)N1CCCC(N=c2[nH]cnc3[nH]ncc23)C1,Cn1ncc2c(=NC3CCCN(C(=O)c4ccccc4Cl)C3)[nH]cnc21,0.20910435914993286,0.20910435914993286,0.20910435914993286,fine-tune predictive component HITL_4484
2.0,O=C(NC(=O)c1ccccc1)Nc1ccccc1,COCCOC(=O)c1ccc(NC(=O)NC(=O)c2ccccc2)cc1,0.2091028392314911,0.2091028392314911,0.2091028392314911,fine-tune predictive component HITL_4485
73.0,c1cc(-c2cnc3[nH]cc(-c4nccs4)c3n2)ccn1,NC(=O)c1csc(-c2c[nH]c3ncc(-c4ccncc4)nc23)n1,0.2090708166360855,0.2090708166360855,0.2090708166360855,fine-tune predictive component HITL_4486
20.0,O=C1CCC2=CC(c3ccccc3)C3C=CCC4CC(OC5CCCCO5)C(C43)N2C1,O=C1CCC2=CC(c3ccc([N+](=O)[O-])cc3)C3C=CC(O)C4C(O)C(OC5OC(CO)C(O)C(O)C5O)C(C34)N2C1,0.2090449184179306,0.2090449184179306,0.2090449184179306,fine-tune predictive component HITL_4487
77.0,O=C1CC2(N=CN(Cc3ccccc3)C2=O)C(=O)N1,NC(=O)CN1C(=O)CC2(N=CN(Cc3ccccc3)C2=O)C1=O,0.209029421210289,0.209029421210289,0.209029421210289,fine-tune predictive component HITL_4488
63.0,O=C(COc1ccccc1)OCc1cc(=O)n2ccsc2n1,O=C(COc1ccccc1)OCc1cc(=O)n2ccsc2n1,0.2089950442314148,0.2089950442314148,0.2089950442314148,fine-tune predictive component HITL_4489
73.0,O=C1C(Oc2ccccc2)C(c2ccccc2)N1c1ccccc1,CCC(=O)c1ccc(OC2C(=O)N(c3ccccc3)C2c2ccc(Cl)cc2)cc1,0.2089480310678482,0.2089480310678482,0.2089480310678482,fine-tune predictive component HITL_4490
93.0,C(Cc1nc(-c2ccccc2)cs1)=Nc1ccccc1,COc1ccc(N=CC(C#N)c2nc(-c3ccc(C)cc3)cs2)cc1,0.20892173051834106,0.20892173051834106,0.20892173051834106,fine-tune predictive component HITL_4491
22.0,O=C(CCCNC(=O)OCc1ccccc1)N=CCc1ccccc1,COC(=O)C(Cc1ccc(N)cc1)=NC(=O)CCC(NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,0.20890210568904877,0.20890210568904877,0.20890210568904877,fine-tune predictive component HITL_4492
27.0,O=C(c1ccco1)N1CCOC(CCCc2ccccc2)C1,O=C(c1ccco1)N1CCOC(CCCc2ccccc2)C1,0.2089017629623413,0.2089017629623413,0.2089017629623413,fine-tune predictive component HITL_4493
33.0,O=C1C=CCn2c1cc1cc3occc3cc12,CNC(=O)c1c2n(c3cc4ccoc4c(O)c13)CC=C(OC)C2=O,0.2088964879512787,0.2088964879512787,0.2088964879512787,fine-tune predictive component HITL_4494
72.0,c1ccc(C(CNCc2ccc(-c3cncs3)cc2)Cn2cncn2)cc1,OC(CNCc1ccc(-c2cncs2)cc1)(Cn1cncn1)c1ccc(Cl)cc1Cl,0.20888713002204895,0.20888713002204895,0.20888713002204895,fine-tune predictive component HITL_4495
28.0,c1ccc2c(c1)SCc1c[nH]c(=NC3CCNCC3)nc1-2,CC(C)(C)OC(=O)N1CCC(N=c2nc3c(c[nH]2)CSc2cc(F)ccc2-3)CC1,0.20886361598968506,0.20886361598968506,0.20886361598968506,fine-tune predictive component HITL_4496
75.0,O=S(=O)(Nc1ccccc1)c1ccc2c(SCCn3ccnc3)nncc2c1,CN(c1ccccc1)S(=O)(=O)c1ccc2c(SCCn3ccnc3)nncc2c1,0.20885121822357178,0.20885121822357178,0.20885121822357178,fine-tune predictive component HITL_4497
45.0,C=c1c(=Cc2ccccc2)[nH]c2ccccc12,Cc1ccc(C=c2c(=CCC(=O)O)c3cc(C)ccc3n2C)cc1,0.20884911715984344,0.20884911715984344,0.20884911715984344,fine-tune predictive component HITL_4498
10.0,O=S(=O)(c1ccc(-c2noc(CNC(c3ccccc3)c3ccccc3)n2)cc1)N1CCCCC1,O=S(=O)(c1ccc(-c2noc(CNC(c3ccccc3)c3ccccc3)n2)cc1)N1CCCCC1,0.208831325173378,0.208831325173378,0.208831325173378,fine-tune predictive component HITL_4499
94.0,O=c1c2cnn(-c3ccccc3)c2ncn1-c1ccccc1,COc1ccc(-n2c(C)nc3c(cnn3-c3ccc(F)cc3)c2=O)cc1,0.2088078260421753,0.2088078260421753,0.2088078260421753,fine-tune predictive component HITL_4500
3.0,O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(-c3nc4cc(-c5ncccn5)ccc4nc3-c3ccccc3)cc2)CC1,O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(-c3nc4cc(-c5ncccn5)ccc4nc3-c3ccccc3)cc2)CC1,0.20879755914211273,0.20879755914211273,0.20879755914211273,fine-tune predictive component HITL_4501
17.0,O=C(CNC(=O)OCc1ccccc1)N=c1[nH]c2c(ccc3ccccc32)s1,CC(C)C(NC(=O)OCc1ccccc1)C(=O)N=c1[nH]c2c(ccc3ccccc32)s1,0.2087559849023819,0.2087559849023819,0.2087559849023819,fine-tune predictive component HITL_4502
61.0,O=C(Cc1ccccc1)NN1C(=O)N2CC(c3ccccc3)C(C(=O)c3cccs3)C21,O=C(Cc1ccccc1)NN1C(=O)N2CC(c3ccccc3)C(C(=O)c3cccs3)C21,0.20873871445655823,0.20873871445655823,0.20873871445655823,fine-tune predictive component HITL_4503
5.0,O=C(CNC(=O)n1cnc2cccnc21)N1CCOCC1,O=C(CNC(=O)n1cnc2cccnc21)N1CCOCC1,0.20873481035232544,0.20873481035232544,0.20873481035232544,fine-tune predictive component HITL_4504
62.0,O=C(CN1CCCC(Cn2cccn2)C1)N=c1cco[nH]1,Cc1cc(=NC(=O)CN2CCCC(Cn3cccn3)C2)[nH]o1,0.2087078094482422,0.2087078094482422,0.2087078094482422,fine-tune predictive component HITL_4505
65.0,c1ccc(-c2ccnc(N3CCCC3)n2)cc1,CN(C)C(=O)c1cnc(N2CCCC2)nc1-c1ccc(C#N)cc1,0.20869673788547516,0.20869673788547516,0.20869673788547516,fine-tune predictive component HITL_4506
77.0,O=C(NN=Cc1ccccc1)N1CCCCCC1,COc1cccc(C=NNC(=O)N2CCCCCC2)c1O,0.20869100093841553,0.20869100093841553,0.20869100093841553,fine-tune predictive component HITL_4507
53.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,COc1ccc2c(=Nc3cccc(Cl)c3Cl)c(C#N)c[nH]c2c1,0.2086799591779709,0.2086799591779709,0.2086799591779709,fine-tune predictive component HITL_4508
14.0,c1ccc2ccccc2c1,CCCCCCCCCCCC(NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(C=O)CC(=O)O,0.2086559236049652,0.2086559236049652,0.2086559236049652,fine-tune predictive component HITL_4509
42.0,c1ccc2c(c1)CCCC2CN1CCC(c2c[nH]c3ccccc23)CC1,COc1cc2c(c(OC)c1)C(CN1CCC(c3c[nH]c4ccccc34)CC1)CCC2,0.20862281322479248,0.20862281322479248,0.20862281322479248,fine-tune predictive component HITL_4510
29.0,c1ccc2nc(-c3noc(C4CCNCC4)n3)ccc2c1,CC(C)OC(=O)N1CCC(c2nc(-c3ccc4ccc(Cl)cc4n3)no2)CC1,0.2085954248905182,0.2085954248905182,0.2085954248905182,fine-tune predictive component HITL_4511
23.0,O=C(CCNS(=O)(=O)c1ccccc1)N1CCCCC1,COc1ccc(S(=O)(=O)NCCC(=O)N2CCC(C)CC2)cc1,0.20857924222946167,0.20857924222946167,0.20857924222946167,fine-tune predictive component HITL_4512
23.0,O=C1CCC2C(=CCC3C2=CCC2CCCC23)C1,CCC(CCC(C)C1(O)CCC2C3CC(C)=C4CC(=O)CCC4(C)C3=CCC21C)C(C)C,0.20855361223220825,0.20855361223220825,0.20855361223220825,fine-tune predictive component HITL_4513
76.0,O=C(CCNC(=O)C1CCCCC1)NCCc1ccccc1,N=C(N)NC1CCCC(C(=O)NC(C=O)CC(=O)NC(Cc2ccccc2)C(N)=O)C1,0.20854587852954865,0.20854587852954865,0.20854587852954865,fine-tune predictive component HITL_4514
14.0,N=c1cc[nH]n1-c1ccccc1,COc1cc(OC)cc(-n2[nH]cc(C(N)=O)c2=N)c1,0.20854343473911285,0.20854343473911285,0.20854343473911285,fine-tune predictive component HITL_4515
41.0,c1ccc2c(c1)NCC1C2CC2(OCCO2)C12CCCNC2,CCCNC(=O)N1CCCC2(C1)C1CN(C)c3ccccc3C1(C)CC21OCCO1,0.2085079401731491,0.2085079401731491,0.2085079401731491,fine-tune predictive component HITL_4516
34.0,N=C(c1ccccc1)c1ccc(Cn2cncc2COc2cccc3ccccc23)cc1,CCCCc1nc(Cl)c(COc2cccc3ccccc23)n1Cc1ccc(C(=NOCC)c2ccc(Cl)cc2)cc1,0.2085045427083969,0.2085045427083969,0.2085045427083969,fine-tune predictive component HITL_4517
30.0,O=C(Nc1ccccc1-c1nc(=O)c2c([nH]1)CCCC2)C1CC1,O=C(Nc1ccc(Cl)cc1-c1nc(=O)c2c([nH]1)CCCC2)C1CC1,0.2084999829530716,0.2084999829530716,0.2084999829530716,fine-tune predictive component HITL_4518
91.0,c1ccc(N=c2nc(-c3c(-c4ccccc4)nn4ccccc34)cc[nH]2)cc1,Clc1ccccc1-c1nn2ccccc2c1-c1cc[nH]c(=Nc2ccccc2)n1,0.20849274098873138,0.20849274098873138,0.20849274098873138,fine-tune predictive component HITL_4519
