Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
152.0,O=C(c1ccc2ccccc2c1)c1ccn(CCN2CCOCC2)c1-c1ccccc1,CC(C)(C)c1ccc(-c2c(C(=O)c3ccc4ccccc4c3)c(O)c(O)n2CCN2CCOCC2)cc1,0.26523298025131226,0.26523298025131226,0.26523298025131226,fine-tune predictive component HITL_11852
175.0,c1ccc(Sc2cccc3nc([SH+]Cc4ccccn4)[nH]c23)cc1,COc1ccnc(C[S+]([O-])c2nc3cccc(Sc4cc(C)ccc4C)c3[nH]2)c1C,0.26523298025131226,0.26523298025131226,0.26523298025131226,fine-tune predictive component HITL_11853
90.0,O=C(CSc1nc(-c2ccccc2)c[nH]1)NN=CC=Cc1ccccc1,Nn1cc(-c2ccccc2)nc1SCC(=O)NN=CC=Cc1ccccc1,0.26497694849967957,0.26497694849967957,0.26497694849967957,fine-tune predictive component HITL_11854
54.0,O=C(CSc1nc(=O)c(SCc2nc3ccccc3[nH]2)c[nH]1)Nc1ccccc1,Cc1ccc(NC(=O)CSc2nc(=O)c(SCc3nc4ccccc4[nH]3)c[nH]2)cc1,0.26497694849967957,0.26497694849967957,0.26497694849967957,fine-tune predictive component HITL_11855
137.0,O=C(Cn1cc(N=NC(=O)c2ccccc2)c2ccccc21)Nc1ccccc1,COc1ccc(NC(=O)Cn2c(O)c(N=NC(=O)c3ccc(Cl)cc3)c3ccccc32)cc1,0.26497694849967957,0.26497694849967957,0.26497694849967957,fine-tune predictive component HITL_11856
183.0,c1ccc(CCNCc2ccc(-c3cccnc3)cc2)cc1,FC(F)(F)c1ccc(-c2ccc(CNCCc3ccccc3)cc2)cn1,0.26497694849967957,0.26497694849967957,0.26497694849967957,fine-tune predictive component HITL_11857
166.0,c1ccc2c(c1)ncc1cn[nH]c12,CCCCc1nc2ccccc2c2c1c(C)nn2CC(N)=O,0.26472094655036926,0.26472094655036926,0.26472094655036926,fine-tune predictive component HITL_11858
79.0,O=C(CC1CC23CCC(CC2N(CCc2ccccc2)C1=O)N(Cc1ccccn1)C3=O)N1CCOCC1,O=C(CC1CC23CCC(CC2N(CCc2ccc(Cl)cc2)C1=O)N(Cc1ccccn1)C3=O)N1CCOCC1,0.26472094655036926,0.26472094655036926,0.26472094655036926,fine-tune predictive component HITL_11859
182.0,c1ccc2c(c1)oc1ccccc12,N#Cc1cccc2c1oc1ccc(O)cc12,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_11860
41.0,O=S(=O)(Nc1ccccc1)c1ccc(S(=O)(=O)c2ccccc2)cc1,CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)Nc3ccc(O)c(C(=O)O)c3)c(C)c2)cc1,0.2646747827529907,0.2646747827529907,0.2646747827529907,fine-tune predictive component HITL_11861
19.0,O=C(c1ccccc1)N1CCN(N=Cc2ccco2)CC1,Cc1ccc(C=NN2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)o1,0.2644808888435364,0.2644808888435364,0.2644808888435364,fine-tune predictive component HITL_11862
31.0,O=C(CNC(=O)OCc1ccccc1)NCC(=O)NC(Cc1ccccc1)C(=O)N=Cc1ccccc1,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)NC(Cc1ccccc1)C(=O)N=Cc1ccc(C(N)N)cc1,0.2644808888435364,0.2644808888435364,0.2644808888435364,fine-tune predictive component HITL_11863
73.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccc([N+](=O)[O-])cc1)c1cccc(C(F)(F)F)c1,0.2644649147987366,0.2644649147987366,0.2644649147987366,fine-tune predictive component HITL_11864
8.0,O=C(COc1ccccc1)Nc1ccc(NC(=O)CSC(=S)N2CCCC2)cc1,Cc1ccc(OCC(=O)Nc2ccc(NC(=O)C(C)SC(=S)N3CCCC3)cc2)cc1,0.2644103765487671,0.2644103765487671,0.2644103765487671,fine-tune predictive component HITL_11865
130.0,c1ccc2[nH]c(-c3ccc(Oc4ccc(-c5nc6ccccc6[nH]5)cc4)cc3)nc2c1,CCCCNC(=N)c1ccc2[nH]c(-c3ccc(Oc4ccc(-c5nc6c(O)c(C(=N)N)ccc6[nH]5)cc4)cc3)nc2c1,0.2641243040561676,0.2641243040561676,0.2641243040561676,fine-tune predictive component HITL_11866
125.0,O=C(C1CCN(c2ccncc2)CC1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(C1CCN(c2ccncc2)CC1)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.2639528810977936,0.2639528810977936,0.2639528810977936,fine-tune predictive component HITL_11867
25.0,O=C(C=Cc1ccc2c(c1)OCO2)NCC(=O)Nc1ccc2cocc2c1,CC(C)C(NC(=O)C=Cc1ccc2c(c1)OCO2)C(=O)Nc1ccc2c(O)occ2c1,0.2636968791484833,0.2636968791484833,0.2636968791484833,fine-tune predictive component HITL_11868
119.0,O=C(NCCn1cncn1)NCc1ccccc1N1CCOCC1,CC(Cn1cncn1)NC(=O)NCc1ccccc1N1CCOCC1,0.2636612057685852,0.2636612057685852,0.2636612057685852,fine-tune predictive component HITL_11869
18.0,O=C(NCc1ccc[nH]c1=O)c1cccc(CC2CCCN(C(=O)c3cccnc3)C2)c1,CCOc1ncccc1C(=O)N1CCCC(Cc2ccc(F)c(C(=O)NCc3c(C)cc(C)[nH]c3=O)c2)C1,0.2636612057685852,0.2636612057685852,0.2636612057685852,fine-tune predictive component HITL_11870
185.0,O=C1N=C(Cc2ccc(-c3ccccc3)s2)C(=O)N1,O=C1N=C(Cc2ccc(-c3cc(F)ccc3[N+](=O)[O-])s2)C(=O)N1,0.2636171281337738,0.2636171281337738,0.2636171281337738,fine-tune predictive component HITL_11871
106.0,c1ccc(-c2cc3ncc(=NC4CCCCC4)ccc3[nH]2)cc1,Cc1nc2cc(-c3ccccc3)[nH]c2ccc1=NC1CCC(N)CC1,0.2634408473968506,0.2634408473968506,0.2634408473968506,fine-tune predictive component HITL_11872
102.0,O=C(Nc1ccccc1)Nc1ccc(Cn2ncc(N3CCNCC3)cc2=O)cc1,O=C(Nc1ccccc1Cl)Nc1ccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cc1Cl,0.2634408473968506,0.2634408473968506,0.2634408473968506,fine-tune predictive component HITL_11873
0.0,c1cncc(CN2CCC3(CCC4C(CCC5CCCC54)C3)Oc3ccccc32)c1,CC(=O)OC1CCC2C3CCC4(CCN(Cc5cccnc5)c5ccccc5O4)CC3CCC12C,0.26335272192955017,0.26335272192955017,0.26335272192955017,fine-tune predictive component HITL_11874
118.0,O=C(CC1CCOCC1)NC1CCCCC1,O=C(CC1CCOCC1)NC1CCCCC1,0.2631848454475403,0.2631848454475403,0.2631848454475403,fine-tune predictive component HITL_11875
35.0,O=c1[nH]cc(CCc2ccccc2)c(=O)[nH]1,COC(=O)c1ccc(CCc2c(C(=O)O)[nH]c(=O)[nH]c2=O)cc1OC,0.2631147503852844,0.2631147503852844,0.2631147503852844,fine-tune predictive component HITL_11876
57.0,c1ccc2ccccc2c1,Cc1ccc(NC(=S)C(C#N)=CN(O)CC(C)C)c2ccccc12,0.26308831572532654,0.26308831572532654,0.26308831572532654,fine-tune predictive component HITL_11877
117.0,c1ccccc1,COc1cc(OC)c(N)c([N+](=O)[O-])c1,0.26308831572532654,0.26308831572532654,0.26308831572532654,fine-tune predictive component HITL_11878
193.0,N=c1[nH][nH]c2ccc(-c3cccnc3)cc12,CNC(=O)N=c1[nH][nH]c2ccc(-c3cncc(F)c3)cc12,0.26308831572532654,0.26308831572532654,0.26308831572532654,fine-tune predictive component HITL_11879
67.0,O=C(Nc1ccccc1)c1cccc(N=c2nc[nH]c3cncnc23)c1,COc1ccc(NC(=O)c2ccc(C)c(N=c3nc[nH]c4cnc(OC)nc34)c2)cc1,0.2629288136959076,0.2629288136959076,0.2629288136959076,fine-tune predictive component HITL_11880
150.0,c1ccc(-c2ccnc(N3CCOCC3)n2)cc1,N#Cc1cc(-c2ccc(F)c([N+](=O)[O-])c2)nc(N2CCOCC2)n1,0.26284152269363403,0.26284152269363403,0.26284152269363403,fine-tune predictive component HITL_11881
117.0,c1ccc(CNc2cccn3[nH]c(=Nc4ccccc4)nc23)cc1,COc1cccc(N=c2nc3c(NCc4ccccc4)cccn3[nH]2)c1,0.2628239095211029,0.2628239095211029,0.2628239095211029,fine-tune predictive component HITL_11882
172.0,O=C1CCC(NC(=O)Cc2ccccc2)C(OCc2ccccc2)C1,O=C(Cc1ccccc1)NC1C(O)CC(=O)C(O)C1OCc1ccccc1,0.2628239095211029,0.2628239095211029,0.2628239095211029,fine-tune predictive component HITL_11883
79.0,O=c1[nH]cnc2ccccc12,COCCn1c(SCC(C)=O)nc2ccccc2c1=O,0.2626728117465973,0.2626728117465973,0.2626728117465973,fine-tune predictive component HITL_11884
158.0,c1ccc(NC2=NCCCN2)cc1,Cc1cccc(NC2=NCC(O)CN2)c1C,0.2625595033168793,0.2625595033168793,0.2625595033168793,fine-tune predictive component HITL_11885
139.0,O=C(NCC1CCCO1)c1ccccc1,O=C(NCC1CCCO1)c1ccccc1,0.26229506731033325,0.26229506731033325,0.26229506731033325,fine-tune predictive component HITL_11886
103.0,O=C(Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1)c1ccccc1,O=C(Nc1cccc(-c2ccc(N3CCOCC3)nn2)c1)c1ccc(Cl)c(Cl)c1,0.2621607780456543,0.2621607780456543,0.2621607780456543,fine-tune predictive component HITL_11887
148.0,N=c1[nH]c(=N)c2cc(CNc3ccccc3)ccc2[nH]1,Cc1ccccc1NCc1ccc2[nH]c(=N)[nH]c(=N)c2c1C,0.2621607780456543,0.2621607780456543,0.2621607780456543,fine-tune predictive component HITL_11888
57.0,O=C(NCc1nn2cnnc2s1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,O=C(NCc1nn2cnnc2s1)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,0.2620306611061096,0.2620306611061096,0.2620306611061096,fine-tune predictive component HITL_11889
8.0,O=C(NCC(=O)N(NCCc1ccccc1)c1ccc[nH]c1=O)OCc1ccccc1,COC(=O)C(=O)N(CCc1ccccc1)N(C(=O)CNC(=O)OCc1ccccc1)c1c(C)cc(C)[nH]c1=O,0.2620306611061096,0.2620306611061096,0.2620306611061096,fine-tune predictive component HITL_11890
49.0,c1ccc(-c2ccccn2)cc1,CC(=O)Nc1ccc(-c2cc(C(F)(F)F)c(C#N)c(SCC(=O)O)n2)cc1,0.261766254901886,0.261766254901886,0.261766254901886,fine-tune predictive component HITL_11891
72.0,O=C(C=Cc1ccccc1)CC(=O)C=Cc1c[nH]nc1C=Cc1ccco1,O=C(C=Cc1ccc(O)cc1)CC(=O)C=Cc1c[nH]nc1C=Cc1ccco1,0.261766254901886,0.261766254901886,0.261766254901886,fine-tune predictive component HITL_11892
183.0,O=C(CC1CCCN1)ON=Cc1ccccn1,CC(=NOC(=O)CC1CCCN1)c1ccccn1,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11893
156.0,C=c1cc2c3ncc4c5c6ccc4c-2c1OC1=C(C(=CC=3)C=C1)C1CCCN(C6)C1N5,CCCCCC=c1cc2c3ccc4ccc5c4C4(C)CCCN6Cc7cc(O)c(c(cn3)c7NC64)c2c1O5,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11894
184.0,O=C1N=CC(C(=O)OCc2ccccc2)C(c2ccccc2)N1,CC1=NC(=O)NC(c2ccc(O)c(C)c2)C1C(=O)OCc1ccccc1,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11895
191.0,O=C(c1ccc(NS(=O)(=O)c2cccs2)cc1)N1CCN(c2ccccc2)CC1,O=C(c1ccc(NS(=O)(=O)c2cccs2)cc1)N1CCN(c2ccc(F)cc2)CC1,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11896
88.0,O=C(NCCc1ccc(-n2cnc3cnc(N4CCCC4)nc32)cc1)C1NC2CCC1C2,N#CC(Cc1ccc(-n2cnc3cnc(N4CCCC4)nc32)cc1F)NC(=O)C1NC2CCC1C2,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11897
64.0,c1ccc(-c2cc(OCCCOc3cccc(-c4ccsc4)c3)cc(-c3cccnc3)c2)cc1,CCCOc1ccc(-c2cc(OCCCOc3cc(OCCCC(=O)O)cc(-c4ccsc4)c3)cc(-c3cccnc3)c2)cc1,0.2616487443447113,0.2616487443447113,0.2616487443447113,fine-tune predictive component HITL_11898
26.0,O=C(NC(=O)c1ccc[nH]c1=S)Nc1ccccc1,O=C(NC(=O)N(CCCl)c1ccc([N+](=O)[O-])cc1)c1ccc[nH]c1=S,0.2615819275379181,0.2615819275379181,0.2615819275379181,fine-tune predictive component HITL_11899
11.0,O=C(CSc1nn2c(-c3cccs3)nnc2c(=O)[nH]1)NC1CCS(=O)(=O)C1,CC(C)CN(C(=O)CSc1nn2c(-c3cccs3)nnc2c(=O)n1C)C1CCS(=O)(=O)C1,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11900
122.0,N=c1[nH]cnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCNC1,CCC(=O)N1CCCC(n2cc(-c3ccc(Oc4ccccc4)cc3)c3c(=N)[nH]cnc32)C1,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11901
16.0,O=C1CSC(CCC2=CCCCC2)(C2OC(=O)C34CC(Cc5cocc53)C24)S1,COC1C2Cc3c(coc3O)C13C(=O)OC(C)(C1(CCC4=C(C)CCCC4(C)C)SCC(=O)S1)C23,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11902
175.0,O=C(NCc1ccccc1)c1ccc(Cn2c(=O)[nH]c3ccsc3c2=O)cc1,O=C(NCc1ccccc1)c1ccc(Cn2c(=O)[nH]c3ccsc3c2=O)cc1,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11903
6.0,O=C(CSCC(=O)Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)Nc1ccccc1,O=C(CSCC(=O)Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)Nc1ccccc1,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11904
54.0,O=C(CSc1nncn2c3c(cc12)CCCC3)NCC(=O)c1cccc2c1CC1CCCCC1C2,Cc1c(O)c2c(c(C(=O)CNC(=O)CSc3nncn4c5c(cc34)CCCC5)c1O)CC1(C)CCCC(C)(C)C1C2,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11905
40.0,O=C(NCc1ccco1)c1ccc(CS(=O)(=O)c2ccccc2)o1,O=C(NCc1ccco1)c1ccc(CS(=O)(=O)c2ccccc2)o1,0.261392742395401,0.261392742395401,0.261392742395401,fine-tune predictive component HITL_11906
185.0,O=C(N=c1[nH]n(C2CC3C=CC2C3)c2ccccc12)C1CCC2CNCC21,CCC(=O)N1CC2CCC(C(=O)N=c3[nH]n(C4CC5C=CC4C5)c4ccccc34)C2C1,0.2612374424934387,0.2612374424934387,0.2612374424934387,fine-tune predictive component HITL_11907
60.0,O=C(NCCC1=CCCCC1)C(=O)NCC1OCCN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCCC2=CCCCC2)cc1,0.2612021863460541,0.2612021863460541,0.2612021863460541,fine-tune predictive component HITL_11908
137.0,O=c1[nH]c2[nH]c(=NC3CC3)n(Cc3ccccc3)c2c(=O)n1Cc1ccccc1,COc1ccc(Cn2c(=O)c3c([nH]c(=NC4CC4)n3Cc3ccccc3)n(C)c2=O)cc1,0.260880708694458,0.260880708694458,0.260880708694458,fine-tune predictive component HITL_11909
145.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,CC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N,0.26070863008499146,0.26070863008499146,0.26070863008499146,fine-tune predictive component HITL_11910
3.0,O=C(c1ccn(-c2ccc(-c3cnco3)cc2)c1-c1cccnc1)C1CCCC1,COCCOc1ncccc1-c1c(C(=O)C2CCCC2)c(O)c(O)n1-c1ccc(-c2cnc(C)o2)cc1,0.26066628098487854,0.26066628098487854,0.26066628098487854,fine-tune predictive component HITL_11911
14.0,O=C(CSc1nc2ccccc2c2nc3ccccc3c(=O)n12)Nc1ccccc1,CCc1ccc(NC(=O)CSc2nc3ccccc3c3nc4ccccc4c(=O)n23)cc1,0.2606246769428253,0.2606246769428253,0.2606246769428253,fine-tune predictive component HITL_11912
111.0,O=C(N1CCN2C3CCC4CC3CC(C4)C2C1)n1ccnc1,CCC1CC2CC3CC(C2)C2(OC)CN(C(=O)n4ccnc4)CCN2C13,0.2604442238807678,0.2604442238807678,0.2604442238807678,fine-tune predictive component HITL_11913
128.0,c1coc(CN2CCC3C2CCN3Cc2ccncc2)c1,COC(=O)C1CC2C(CCN2Cc2ccncc2)N1Cc1ccco1,0.2604442238807678,0.2604442238807678,0.2604442238807678,fine-tune predictive component HITL_11914
21.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(OCCCN2CC2)cc1,CC1CN1CCCOc1ccc(S(=O)(=O)NC(=O)Nc2ccccc2)cc1C(N)=O,0.2604442238807678,0.2604442238807678,0.2604442238807678,fine-tune predictive component HITL_11915
179.0,O=C(NCc1ccco1)c1ccc[nH]1,CC(=O)c1c(C)[nH]c(C(=O)NCc2ccco2)c1C,0.2604442238807678,0.2604442238807678,0.2604442238807678,fine-tune predictive component HITL_11916
65.0,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1)NCc1ccccc1,COc1cccc(CNC(=O)COC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)c1,0.2603825032711029,0.2603825032711029,0.2603825032711029,fine-tune predictive component HITL_11917
193.0,O=C(C1OCCN1c1ncccn1)N1CCCC1,Cc1cc(C)nc(N2CC(C)(C)OC2C(=O)N2CCCC2)n1,0.2601797878742218,0.2601797878742218,0.2601797878742218,fine-tune predictive component HITL_11918
137.0,c1ccc(Cn2ccc3c(N4CCC(N5CC6CCC5N6)CC4)ncnc32)cc1,Cc1cn(Cc2cccc(F)c2F)c2ncnc(N3CCC(N4CC5CCC4N5)CC3)c12,0.2601126432418823,0.2601126432418823,0.2601126432418823,fine-tune predictive component HITL_11919
156.0,c1ccc(Cc2ccn3ccccc23)cc1,CCOc1cccn2c(C(C)C(=O)OCCOC)c(CC)c(Cc3ccc(F)cc3)c12,0.2601126432418823,0.2601126432418823,0.2601126432418823,fine-tune predictive component HITL_11920
102.0,O=C1C(Oc2ccccc2)C(c2ccccc2)N1c1ccccc1,CN(C)c1ccc(C2C(Oc3ccccc3)C(=O)N2c2ccccc2)cc1,0.259856641292572,0.259856641292572,0.259856641292572,fine-tune predictive component HITL_11921
127.0,c1ccc2c(c1)[nH]c1cccnc12,CCOC(=O)c1cnc2c3c(OC)cc(OC)cc3n(C)c2c1,0.2598360776901245,0.2598360776901245,0.2598360776901245,fine-tune predictive component HITL_11922
95.0,O=c1c(Cc2cncnc2)cn(Cc2ccc(-c3ccccc3)cc2)c(=O)n1CCc1ccccc1,COc1ncc(Cc2cn(Cc3ccc(-c4ccccc4)cc3)c(=O)n(CC(N)c3ccccc3)c2=O)cn1,0.25965097546577454,0.25965097546577454,0.25965097546577454,fine-tune predictive component HITL_11923
166.0,O=C(NCc1c[nH]cn1)C1(Cc2ccccc2)CCCO1,Cc1nc(CNC(=O)C2(Cc3ccccc3)CCCO2)c[nH]1,0.25960060954093933,0.25960060954093933,0.25960060954093933,fine-tune predictive component HITL_11924
137.0,O=C(NCc1ccc2[nH]c(=O)[nH]c2c1)c1cccnc1[SH+]Cc1ccccc1,O=C(NCc1ccc2[nH]c(=O)[nH]c2c1)c1cccnc1[S+]([O-])Cc1ccccc1Cl,0.25960060954093933,0.25960060954093933,0.25960060954093933,fine-tune predictive component HITL_11925
95.0,c1ccc(N=c2cc[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(N=c2cc[nH]c3cc(Cl)ccc23)cc1,0.2593865692615509,0.2593865692615509,0.2593865692615509,fine-tune predictive component HITL_11926
21.0,N=c1[nH]c2sc3[nH]c(=O)n(NC(=O)c4ccccc4)c(=O)c3c2n1Cc1ccccc1,CC(=O)N=c1[nH]c2sc3c(c(=O)n(NC(=O)c4cccc([N+](=O)[O-])c4)c(=O)n3C)c2n1Cc1ccccc1,0.2593865692615509,0.2593865692615509,0.2593865692615509,fine-tune predictive component HITL_11927
81.0,c1ccc2c(Cc3nc4ccccc4c4ccccc34)cccc2c1,CCOC(=O)c1cccc2c1nc(Cc1c(O)ccc3ccccc13)c1ccccc12,0.25934460759162903,0.25934460759162903,0.25934460759162903,fine-tune predictive component HITL_11928
39.0,N=c1ccc(-c2cc(N3COC4CCC3C4)nc(N3CC4CC3C4)n2)c[nH]1,N=c1[nH]cc(-c2cc(N3COC4CCC3C4)nc(N3CC4(C(=O)O)CC3C4)n2)cc1OC(F)F,0.25908857583999634,0.25908857583999634,0.25908857583999634,fine-tune predictive component HITL_11929
55.0,O=C(C=Cc1cc2c[nH]nc2c(=O)[nH]1)NCc1ccccc1,O=C(C=Cc1cc2c[nH]nc2c(=O)[nH]1)NCc1ccc(C(F)(F)F)cc1C(F)(F)F,0.25885775685310364,0.25885775685310364,0.25885775685310364,fine-tune predictive component HITL_11930
39.0,O=C(Nc1ccc(N2C(=O)c3ccccc3C2=O)cc1)c1cnccn1,Cc1cnc(C(=O)Nc2ccc(N3C(=O)c4ccc(O)cc4C3=O)cc2F)cn1,0.25883257389068604,0.25883257389068604,0.25883257389068604,fine-tune predictive component HITL_11931
56.0,c1ccc(-c2nc3ccc(N4CCNCC4)cc3[nH]2)cc1,CCC(CC)C(=O)Nc1ccc(-c2nc3c(C)cc(N4CCN(CC)CC4)cc3[nH]2)cc1,0.25883257389068604,0.25883257389068604,0.25883257389068604,fine-tune predictive component HITL_11932
30.0,O=C(CSc1nc2c(sc3ccccc32)c(=O)[nH]1)NCC1CCCO1,CC(C)n1c(SCC(=O)NCC2CCCO2)nc2c(sc3ccccc32)c1=O,0.25883257389068604,0.25883257389068604,0.25883257389068604,fine-tune predictive component HITL_11933
40.0,O=C(Nc1ccccc1)c1c[nH]c(=O)c2sccc12,CCN(CC)C(=O)c1ccccc1NC(=O)c1cn(C)c(=O)c2sccc12,0.25857654213905334,0.25857654213905334,0.25857654213905334,fine-tune predictive component HITL_11934
63.0,O=C(CSc1nnc(-c2ccc3c(c2)OCO3)o1)c1ccc2ccccc2n1,O=C(CSc1nnc(-c2ccc3c(c2)OCO3)o1)c1ccc2ccccc2n1,0.25857654213905334,0.25857654213905334,0.25857654213905334,fine-tune predictive component HITL_11935
186.0,O=C1NCc2c1c1c3c([nH]c1c1[nH]c4ccccc4c21)CCC3,CC(C)Cn1c2c(c3c4c(c5c6cc(Cl)ccc6[nH]c5c31)CNC4=O)CCC2,0.258328914642334,0.258328914642334,0.258328914642334,fine-tune predictive component HITL_11936
147.0,c1cn[nH]c1,CN(C)Cc1cc(C(=O)O)[nH]n1,0.258328914642334,0.258328914642334,0.258328914642334,fine-tune predictive component HITL_11937
102.0,O=C(NCc1cccs1)C1CCN(S(=O)(=O)c2ccc3c(c2)CCCN3)CC1,CC(=O)N1CCCc2cc(S(=O)(=O)N3CCC(C(=O)NCc4cccs4)CC3)ccc21,0.25832054018974304,0.25832054018974304,0.25832054018974304,fine-tune predictive component HITL_11938
101.0,c1ccc(CN=c2cc[nH]c(-c3ccccn3)n2)cc1,CCC(=O)Nc1cccc(CN=c2cc[nH]c(-c3ncccc3C#N)n2)c1,0.25832054018974304,0.25832054018974304,0.25832054018974304,fine-tune predictive component HITL_11939
159.0,O=C(NCc1cccnc1)c1c[nH+]c2ccccc2[nH+]1,Cc1c(C(=O)NCc2cccnc2)[n+]([O-])c2ccc(C(F)(F)F)cc2[n+]1[O-],0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_11940
92.0,O=c1c2ccoc2n(N=Cc2ccccc2)c2nccn12,CCOC(=O)C1=C(C)Oc2c1c(=O)n1c(C#N)c(C)nc1n2N=Cc1ccc(N(CC)CC)cc1,0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_11941
58.0,O=C1N=CCC(c2cc3c(c(OCc4ccccc4)c2)OCO3)N1,CCOC(=O)C1C(C)=NC(=O)NC1c1cc2c(c(OCc3ccccc3)c1)OCO2,0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_11942
27.0,O=C(Nc1ccccc1)C1CCCC2C3CCCC3CCC12,CC(C)=CC(=O)C=C(C)C1C(O)CC2(C)C1CCC1C(C)(C(=O)Nc3ccccc3)CCCC12C,0.25806450843811035,0.25806450843811035,0.25806450843811035,fine-tune predictive component HITL_11943
126.0,O=C(CSc1ncccn1)C1C=NC(=S)NC1c1ccccc1,CC1=NC(=S)NC(c2ccccc2)C1(C)C(=O)CSc1ncc(Cl)cn1,0.25803622603416443,0.25803622603416443,0.25803622603416443,fine-tune predictive component HITL_11944
101.0,O=c1cc(-c2cncnc2)[nH]c2ccccc12,COc1ncc(-c2[nH]c3cc(C(O)OC)ccc3c(=O)c2C#N)cn1,0.25780850648880005,0.25780850648880005,0.25780850648880005,fine-tune predictive component HITL_11945
111.0,O=C(N=c1cccc[nH]1)N1CCOc2ccc(-c3ccc4cccnc4c3)cc21,CC1CN(C(=O)N=c2ccc(C#N)c[nH]2)c2cc(-c3ccc4cccnc4c3)ccc2O1,0.2578001022338867,0.2578001022338867,0.2578001022338867,fine-tune predictive component HITL_11946
116.0,O=C(Nc1ccc2c(c1)OCO2)c1cc(-c2ccccc2)n[nH]1,CCn1nc(-c2ccccc2)cc1C(=O)Nc1ccc2c(c1)OCO2,0.25762712955474854,0.25762712955474854,0.25762712955474854,fine-tune predictive component HITL_11947
95.0,c1ccc(N=c2[nH]c(-c3c[nH]c4ccccc34)cs2)cc1,COc1ccc(N=c2[nH]c(-c3c[nH]c4c(C)c(C)ccc34)cs2)c(OC)c1OC,0.2575356960296631,0.2575356960296631,0.2575356960296631,fine-tune predictive component HITL_11948
132.0,O=C1CCCC(=O)C1=NNc1ccccc1,CC1(C)CC(=O)C(=NNc2ccccc2Br)C(=O)C1,0.2575356960296631,0.2575356960296631,0.2575356960296631,fine-tune predictive component HITL_11949
80.0,O=c1c2ccccc2ncn1-c1ccccc1,Cc1ccc(-n2c(CNC(=O)CNC(C)(C)C)nc3ccccc3c2=O)cc1,0.25727128982543945,0.25727128982543945,0.25727128982543945,fine-tune predictive component HITL_11950
70.0,O=C(NCCCCC1CCCCC1)NCCCc1ccccn1,Cc1ccc(CCCNC(=O)NCCC(CC2CCCCC2)C(O)=NO)nc1C,0.25727128982543945,0.25727128982543945,0.25727128982543945,fine-tune predictive component HITL_11951
152.0,N=c1[nH]c(-c2ccccc2)cn2nc(-c3ccco3)nc12,N=c1[nH]c(-c2ccccc2)cn2nc(-c3ccco3)nc12,0.25704044103622437,0.25704044103622437,0.25704044103622437,fine-tune predictive component HITL_11952
194.0,c1ccc2c(c1)CCC1c3c(ccc4[nH]ccc34)OC21,CCOC(=O)c1c(C)[nH]c2ccc3c(c12)C1CCc2ccccc2C1O3,0.2570068836212158,0.2570068836212158,0.2570068836212158,fine-tune predictive component HITL_11953
