Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
28.0,O=C(CC1Oc2ccccc2NC1=O)NCC1CCCO1,Cc1ccc2c(c1)OC(CC(=O)NCC1CCCO1)C(=O)N2,0.36955881118774414,0.36955881118774414,0.36955881118774414,fine-tune predictive component HITL_1402
36.0,O=c1c(C=NN=c2nc(N3CCCC3)c3ccccc3[nH]2)coc2ccccc12,O=c1c(C=NN=c2nc(N3CCCC3)c3ccccc3[nH]2)coc2ccc(Cl)cc12,0.3695489764213562,0.3695489764213562,0.3695489764213562,fine-tune predictive component HITL_1403
16.0,O=C(COC(=O)c1ccc(NC(=O)c2ccccc2)cc1)c1ccccc1,COc1ccc(C(=O)COC(=O)c2ccc(NC(=O)c3cccc(C)c3)c(C)c2)cc1,0.3694930970668793,0.3694930970668793,0.3694930970668793,fine-tune predictive component HITL_1404
43.0,O=C(NCCc1ccccc1)c1cccc(NC(=O)c2cc(N3CCNCC3)no2)c1,O=C(NCCc1ccc(Cl)cc1Cl)c1cccc(NC(=O)c2cc(N3CCNCC3)no2)c1,0.3694562017917633,0.3694562017917633,0.3694562017917633,fine-tune predictive component HITL_1405
39.0,O=C(COc1ccccc1)NCc1coc(-c2ccccc2)n1,COCCN(Cc1nc(-c2cccc(OC)c2)oc1C)C(=O)COc1ccc(F)cc1,0.3693316876888275,0.3693316876888275,0.3693316876888275,fine-tune predictive component HITL_1406
10.0,O=C1c2ccccc2-c2c1[nH]c1ccccc21,CC(=O)Nc1ccc2[nH]c3c(c2c1)-c1cccc(C)c1C3=O,0.36930954456329346,0.36930954456329346,0.36930954456329346,fine-tune predictive component HITL_1407
39.0,O=C(NS(=O)(=O)C1CC1)c1nn(-c2ccccn2)c(C2CC2)c1Cc1ccccc1,O=C(NS(=O)(=O)C1CC1)c1nn(-c2ccccn2)c(C2CC2)c1Cc1ccc(C(F)(F)F)cc1,0.3692832887172699,0.3692832887172699,0.3692832887172699,fine-tune predictive component HITL_1408
17.0,c1ccc(-c2ccc(Cn3ccc4cc(OCc5ccccn5)ccc43)cc2)cc1,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(-c3cccc(C(=O)O)c3)cc2)c2ccc(OCc3ccccn3)cc12,0.3692169785499573,0.3692169785499573,0.3692169785499573,fine-tune predictive component HITL_1409
23.0,c1ccc(CCc2ccc3[n+](c2)CCc2cc4c(cc2-3)OCO4)cc1,CC(=O)NCCN(C)CCOCCOCCCCOc1ccc(CCc2ccc3[n+](c2)CCc2cc4c(cc2-3)OCO4)cc1,0.36921456456184387,0.36921456456184387,0.36921456456184387,fine-tune predictive component HITL_1410
37.0,O=C(Nc1cccc(-c2nc3ccccc3s2)c1)c1ccccc1,COCC(C)Oc1ccc(NC(=O)c2cc(OC)cc(OC)c2)cc1-c1nc2ccccc2s1,0.36917707324028015,0.36917707324028015,0.36917707324028015,fine-tune predictive component HITL_1411
19.0,O=C(CNC(=O)Nc1ccccc1)N=c1cc[nH]n1-c1ccccn1,CC(C)(C)c1cc(=NC(=O)CNC(=O)Nc2ccccc2)n(-c2ccccn2)[nH]1,0.369111567735672,0.369111567735672,0.369111567735672,fine-tune predictive component HITL_1412
5.0,O=C(Cc1ccccc1)N(Cc1ccco1)c1ccccc1,CCC(C)(C)NC(=O)C(c1ccco1)N(C(=O)Cc1cc(F)cc(F)c1F)c1ccc(F)cc1,0.3690768778324127,0.3690768778324127,0.3690768778324127,fine-tune predictive component HITL_1413
39.0,O=C1c2cn[nH]c2N2CCCC2N1Cc1nc2ccccc2[nH]1,COCCn1c(CN2C(=O)c3c(C(F)(F)F)nn(C)c3N3CCCC23)nc2ccccc21,0.3690185844898224,0.3690185844898224,0.3690185844898224,fine-tune predictive component HITL_1414
2.0,O=C(N=Nc1c[nH]c2ccccc12)NCCC1CCCC1,N#CC1(CCNC(=O)N=Nc2c(O)[nH]c3ccc(Cl)cc23)CCCC1,0.3689454197883606,0.3689454197883606,0.3689454197883606,fine-tune predictive component HITL_1415
43.0,c1ccc(N=c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]2)cc1,COc1cc(N2CCN(C(=O)CO)CC2)ccc1N=c1[nH]cc(F)c(=Nc2ccccc2C(=O)O)[nH]1,0.3689080774784088,0.3689080774784088,0.3689080774784088,fine-tune predictive component HITL_1416
29.0,O=C(NCCc1ccc(C#Cc2cnc(N3CCOCC3)nc2)cc1)c1cncs1,CC(Cc1ccc(C#Cc2cnc(N3CCOCC3)nc2)cc1)NC(=O)c1cncs1,0.3689005374908447,0.3689005374908447,0.3689005374908447,fine-tune predictive component HITL_1417
1.0,O=C(CNC(=O)OCC1c2ccccc2-c2ccccc21)Nc1ccccc1,CCC(O)C(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)Nc1ccc(OCCCCCCCCN)cc1,0.36866313219070435,0.36866313219070435,0.36866313219070435,fine-tune predictive component HITL_1418
2.0,O=C1C=CC2C(CCC3C2CCC2C4C=CC(CC=CC5CCC6CCCC7C8CC5C67O8)CC4CCC23)C1,CC(=O)OC1CC2C3(C)C=CC(=O)C(C)C3CC(OC(C)=O)C2(C)C2CCC3C(C=CC(C(C)C=CC4CCC5(C)C(C(C)O)CCC6C7CC4C65O7)C3(O)OC(C)=O)C12C,0.36862337589263916,0.36862337589263916,0.36862337589263916,fine-tune predictive component HITL_1419
2.0,O=C(Nc1cccnc1)Nc1ccc2cc(-c3[nH]nc4ccccc34)sc2c1,NC(=O)COc1c(NC(=O)Nc2ccc(Cl)nc2)cc2sc(-c3[nH]nc4ccccc34)cc2c1Br,0.36858007311820984,0.36858007311820984,0.36858007311820984,fine-tune predictive component HITL_1420
36.0,c1ccc(C2=NN(c3ccccc3)C(c3cn(-c4ccccc4)nc3-c3ccccc3)C2)cc1,NS(=O)(=O)c1ccc(N2N=C(c3ccc(Br)cc3)CC2c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,0.36857861280441284,0.36857861280441284,0.36857861280441284,fine-tune predictive component HITL_1421
23.0,O=c1c(-c2cn[nH]c2)cc2cnc(=Nc3ccccc3)[nH]c2n1CCC1CC1,COc1ccc(N=c2ncc3c(C)c(-c4cnn(C)c4)c(=O)n(CCC4CC4)c3[nH]2)cc1OC,0.3684348165988922,0.3684348165988922,0.3684348165988922,fine-tune predictive component HITL_1422
8.0,O=C(CNS(=O)(=O)c1ccccc1)NCc1cccs1,CC(=O)Nc1ccc(S(=O)(=O)NCC(=O)N(CC(=O)NC(C)(C)C)Cc2sccc2Cl)cc1,0.3683711588382721,0.3683711588382721,0.3683711588382721,fine-tune predictive component HITL_1423
37.0,O=C1CCCc2ccc(S(=O)(=O)c3cccc4ccccc34)cc21,CCOC(=O)CCCCC(=O)NC1CCc2ccc(S(=O)(=O)c3cccc4ccccc34)cc2C1=O,0.36834603548049927,0.36834603548049927,0.36834603548049927,fine-tune predictive component HITL_1424
30.0,C(=NN=c1[nH]ccc(=Nc2ccccc2)[nH]1)c1ccccc1,CC(C)S(=O)(=O)c1ccccc1N=c1[nH]c(=NN=Cc2ccccc2F)[nH]cc1Cl,0.3683089017868042,0.3683089017868042,0.3683089017868042,fine-tune predictive component HITL_1425
12.0,O=S(=O)(NCCCNC1CCCCC1)c1ccccc1,Cc1ccc(F)cc1S(=O)(=O)NCC(O)CN(C)C1CCCCC1,0.368224173784256,0.368224173784256,0.368224173784256,fine-tune predictive component HITL_1426
32.0,c1ccc(-c2ccnn2-c2ccccc2)cc1,CCC(C)NC(=O)c1cc(-c2ccccc2OC)n(-c2ccc(Cl)cc2)n1,0.368085652589798,0.368085652589798,0.368085652589798,fine-tune predictive component HITL_1427
36.0,O=C1N(Cc2ccc(-c3ccccc3)cc2)C=NC12CCCC2,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2C(=O)OC)cc1,0.368013471364975,0.368013471364975,0.368013471364975,fine-tune predictive component HITL_1428
29.0,O=C(Nc1ccccc1)C1CCN1C(=O)C1CN(C(=O)c2ccccc2)C1,CCOC(=O)CCCCCc1ccccc1NC(=O)C1(C)CCN1C(=O)C1CN(C(=O)c2ccccc2)C1,0.3679804801940918,0.3679804801940918,0.3679804801940918,fine-tune predictive component HITL_1429
42.0,O=C(Nc1ccccc1)NC1CCc2ccccc2OC1,Cc1ccc(NC(=O)NC2CC(CF)(CF)c3cc(CC(=O)O)ccc3OC2(C)C)cc1C,0.3679060935974121,0.3679060935974121,0.3679060935974121,fine-tune predictive component HITL_1430
17.0,O=C(Nc1ccccc1)c1cc(N2CCNCC2)ccc1Nc1ccccc1,CN1CCN(c2ccc(Nc3ccc(NC(=O)O)cc3)c(C(=O)Nc3ccc(S(N)(=O)=O)cc3)c2)CC1,0.3678956925868988,0.3678956925868988,0.3678956925868988,fine-tune predictive component HITL_1431
18.0,O=c1ccc2ccccc2o1,CCC(NCCN(C)C)C(=O)Nc1ccc2c(C)c(CC=C(C)C)c(=O)oc2c1C,0.3678911328315735,0.3678911328315735,0.3678911328315735,fine-tune predictive component HITL_1432
23.0,O=C(Nc1c[nH]n(C2CCCCC2)c1=O)c1coc(-c2ccccc2)n1,Cc1ccccc1-c1nc(C(=O)Nc2c(C)n(C)n(C3CCCCC3)c2=O)c(C(F)(F)F)o1,0.36780744791030884,0.36780744791030884,0.36780744791030884,fine-tune predictive component HITL_1433
8.0,O=C(NCCOc1ccccc1)N1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,O=C(NCCOc1ccccc1)N1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,0.3677019476890564,0.3677019476890564,0.3677019476890564,fine-tune predictive component HITL_1434
28.0,O=c1cc[nH]c2ccc(S(=O)(=O)c3ccccc3)cc12,COc1ccc(S(=O)(=O)c2ccc3c(c2)c(=O)c(C(=O)NCCC(=O)O)cn3C)cc1,0.3675728440284729,0.3675728440284729,0.3675728440284729,fine-tune predictive component HITL_1435
29.0,N=c1[nH]ccnc1C(=O)NCc1cc(=O)oc2ccccc12,Cc1ccc2oc(=O)cc(CNC(=O)c3ncc[nH]c3=N)c2c1,0.3675662875175476,0.3675662875175476,0.3675662875175476,fine-tune predictive component HITL_1436
14.0,O=C(NCc1cccnc1)c1ccccc1-c1nc(-c2ccccc2)no1,COc1cccc(-c2noc(-c3ccccc3C(=O)NCc3cccnc3)n2)c1OC,0.36747434735298157,0.36747434735298157,0.36747434735298157,fine-tune predictive component HITL_1437
28.0,O=C(Cc1c[nH]c(=Nc2ccccc2)s1)Nc1ccccc1,Cc1ccccc1NC(=O)Cc1sc(=Nc2ccc(F)c(F)c2)[nH]c1O,0.3673921525478363,0.3673921525478363,0.3673921525478363,fine-tune predictive component HITL_1438
5.0,O=C(NCc1ccccn1)c1cnn(-c2ccccc2)c1,CCC(NC(=O)c1c(C)nn(-c2ccccc2)c1C)c1cc(C)ccn1,0.3672903776168823,0.3672903776168823,0.3672903776168823,fine-tune predictive component HITL_1439
12.0,O=c1[nH]cccc1-c1cn(Cc2ccccc2)c2ncccc12,COc1c(Br)cc(Cn2c(C(=O)O)c(-c3ccc[nH]c3=O)c3cccnc32)cc1Br,0.36725348234176636,0.36725348234176636,0.36725348234176636,fine-tune predictive component HITL_1440
19.0,S=C(NCc1ccccc1)Nc1cccc(C2=NOC(c3cc4ccccc4o3)C2)c1,CCC(NC(=S)Nc1cccc(C2=NOC(C)(c3cc4ccccc4o3)C2)c1)c1ccc(Cl)cc1,0.36721423268318176,0.36721423268318176,0.36721423268318176,fine-tune predictive component HITL_1441
21.0,O=C(c1ccccc1)N1CC2CN(Cc3ccccc3-n3cccn3)C(=O)C2C1,Cc1c(O)cccc1C(=O)N1CC2CN(Cc3cc(F)ccc3-n3cccn3)C(=O)C2C1,0.367143452167511,0.367143452167511,0.367143452167511,fine-tune predictive component HITL_1442
25.0,O=C(NCc1ccccc1)c1ccc[nH]c1=Nc1ccccc1,Cc1cccc(N=c2[nH]ccc(C)c2C(=O)NCc2ccccc2)c1,0.36711373925209045,0.36711373925209045,0.36711373925209045,fine-tune predictive component HITL_1443
1.0,O=c1ccn(C2CCC(COc3nc(-c4ccncc4)cs3)O2)c(=O)[nH]1,Cc1cnccc1-c1csc(OCC2OC(n3ccc(=O)[nH]c3=O)CC2OC(=O)CCCN)n1,0.3670233488082886,0.3670233488082886,0.3670233488082886,fine-tune predictive component HITL_1444
22.0,O=C(NC(Cc1ccccc1)C(=O)N1CCCN(c2nsc3ccccc23)CC1)C1Cc2ccccc2CN1,O=C(NC(Cc1ccc(Cl)cc1)C(=O)N1CCCN(c2nsc3ccccc23)CC1)C1Cc2ccccc2CN1,0.36702290177345276,0.36702290177345276,0.36702290177345276,fine-tune predictive component HITL_1445
3.0,O=C(NCc1cccnc1)c1cc(-c2ccccn2)nc2ccccc12,Cc1ccc2nc(-c3ccccn3)cc(C(=O)NCc3cccnc3)c2c1,0.3669602870941162,0.3669602870941162,0.3669602870941162,fine-tune predictive component HITL_1446
29.0,C=C1CC2C3C=CC2C1(n1cnnn1)CC1CC2(CC4SSC5(NC(=O)OC5C2)C4=O)C13,C=C(C)C1=CC2C3CC(=C)C2(n2cnnn2)CC2CC4(C(COC)C5OC(=O)N(CC)C56SSC(C)(C6=O)C4O)C2C13,0.3668937087059021,0.3668937087059021,0.3668937087059021,fine-tune predictive component HITL_1447
7.0,O=C(CCc1cccc2ccccc12)NCCN1CCN(c2ccc3c(C(=O)NCC4CC4)c[nH]c3c2)CC1,CC(CN1CCN(c2ccc3c(C(=O)NCC4CC4)cn(C)c3c2)CC1C)NC(=O)CCc1cccc2ccccc12,0.36684679985046387,0.36684679985046387,0.36684679985046387,fine-tune predictive component HITL_1448
35.0,O=C(NC(=O)c1cccc(S(=O)(=O)Nc2ccccc2)c1)Nc1ccccc1,N#CCCN(c1ccc(Cl)cc1)S(=O)(=O)c1cccc(C(=O)NC(=O)Nc2ccccc2)c1,0.36680036783218384,0.36680036783218384,0.36680036783218384,fine-tune predictive component HITL_1449
5.0,O=C(Nc1ccc(CCNCCc2cccnc2)cc1)c1ccccc1-c1ccccc1,COc1ccc(-c2ccccc2)c(C(=O)Nc2ccc(CCNCC(O)c3cccnc3)cc2)c1,0.36678260564804077,0.36678260564804077,0.36678260564804077,fine-tune predictive component HITL_1450
12.0,O=S(=O)(N=c1[nH]oc2ccc(-c3cccc4c[nH]nc34)cc12)c1ccccc1,O=C(O)c1ccccc1S(=O)(=O)N=c1[nH]oc2ccc(-c3ccc(Cl)c4c[nH]nc34)cc12,0.36669260263442993,0.36669260263442993,0.36669260263442993,fine-tune predictive component HITL_1451
30.0,N=c1ccc(C#Cc2cncnc2-c2ccc(C(=O)N3CC4CCCC3C4)cc2)c[nH]1,CCc1ncnc(-c2ccc(C(=O)N3CC4(C)CC3CC(C)(C)C4)c(Cl)c2)c1C#Cc1ccc(=N)[nH]c1,0.3666628897190094,0.3666628897190094,0.3666628897190094,fine-tune predictive component HITL_1452
41.0,O=c1c2cnc3ccccc3c2c(-c2ccccc2)nn1-c1ccccc1,COc1ccc(-n2nc(-c3ccc(C(=O)O)cc3)c3c(cnc4ccccc43)c2=O)cc1,0.3665849268436432,0.3665849268436432,0.3665849268436432,fine-tune predictive component HITL_1453
14.0,O=C(NC1CCCCNC1)N1CCC(c2nc(-c3nc4ccccc4[nH]3)no2)CC1,Cn1c(-c2noc(C3CCN(C(=O)NC4CNCCC(F)(F)C4)CC3)n2)nc2ccccc21,0.36641794443130493,0.36641794443130493,0.36641794443130493,fine-tune predictive component HITL_1454
21.0,O=C1CCC2=C1C(c1ccccc1)N(CC(=O)N1CCS(=O)(=O)CC1)C(=O)N2c1ccccc1,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCS(=O)(=O)CC2)cc1,0.36635828018188477,0.36635828018188477,0.36635828018188477,fine-tune predictive component HITL_1455
33.0,O=C(c1cccnc1)N1CCN(c2ccccc2)CC1,CCC(CC)NC(=O)CSc1ncccc1C(=O)N1CCN(c2ccccc2)CC1,0.3663571774959564,0.3663571774959564,0.3663571774959564,fine-tune predictive component HITL_1456
44.0,O=C(NCC(c1ccco1)S(=O)(=O)c1cccs1)c1ccccc1,O=C(NCC(c1ccco1)S(=O)(=O)c1cccs1)c1cccc([N+](=O)[O-])c1,0.36610090732574463,0.36610090732574463,0.36610090732574463,fine-tune predictive component HITL_1457
17.0,O=C(c1ccccc1)C1CCCN(C(=O)c2cc3ncccn3n2)C1,O=C(c1cc(F)ccc1F)C1CCCN(C(=O)c2cc3ncccn3n2)C1,0.3659410774707794,0.3659410774707794,0.3659410774707794,fine-tune predictive component HITL_1458
10.0,O=C(NCc1ccccc1)C1CCCN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NCc2ccc(Cl)cc2Cl)cc1,0.365931898355484,0.365931898355484,0.365931898355484,fine-tune predictive component HITL_1459
13.0,O=C(Nc1ccccc1)c1ccc(CN(c2ccccc2)S(=O)(=O)c2ccccc2)cc1,O=C(Nc1ccccc1C(=O)O)c1ccc(CN(c2ccccc2)S(=O)(=O)c2ccccc2)cc1,0.3658702075481415,0.3658702075481415,0.3658702075481415,fine-tune predictive component HITL_1460
5.0,c1ccc(Cn2nnc3ccccc32)cc1,CCCCCC(=O)Nc1ccc2nnn(Cc3cccc(C)c3)c2c1,0.3657923936843872,0.3657923936843872,0.3657923936843872,fine-tune predictive component HITL_1461
19.0,O=C(Nc1ccccc1)c1[nH]c2ncccc2c1-c1ccccc1,COc1ccc(-c2c(C(=O)Nc3cccc(C)c3)[nH]c3ncccc23)cc1,0.36564698815345764,0.36564698815345764,0.36564698815345764,fine-tune predictive component HITL_1462
36.0,O=c1[nH]c2nc(Oc3ccccc3)ncc2nc1-c1ccccc1,CC(O)Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(Oc3cccc(Cl)c3)nc21,0.3652833104133606,0.3652833104133606,0.3652833104133606,fine-tune predictive component HITL_1463
1.0,O=C(NCc1ccccc1)c1ccc2c(ccn2Cc2ccc(-c3ccccc3)cc2)c1,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc(F)cc3)cc12,0.3652247488498688,0.3652247488498688,0.3652247488498688,fine-tune predictive component HITL_1464
25.0,O=C1CC(Oc2ccccc2)N1C(=O)NC1CCCCC1,CCOC(=O)CC1(CC)C(=O)N(C(=O)NC2CCCCC2C(C)C)C1Oc1ccc(F)cc1,0.36517858505249023,0.36517858505249023,0.36517858505249023,fine-tune predictive component HITL_1465
43.0,O=C(NNC(=O)c1ccncc1)Nc1cc2c3c(cccc3c1)CCC2,CC(C)CNS(=O)(=O)c1ccc2c3c(cc(NC(=O)NNC(=O)c4ccncc4)cc13)CCC2C,0.3651617169380188,0.3651617169380188,0.3651617169380188,fine-tune predictive component HITL_1466
0.0,O=C(Nc1ccccc1)c1cnn(-c2ccccc2)c1C1CCNCC1,Cc1ccc(-n2ncc(C(=O)N(C)c3ccccc3F)c2C2CCN(C(=O)OC(C)(C)C)CC2)cc1,0.364999920129776,0.364999920129776,0.364999920129776,fine-tune predictive component HITL_1467
33.0,N=c1[nH]nc(CCCCc2nc3cc(Cn4c(=O)sc5ccccc54)ccc3o2)s1,CC(=O)N=c1[nH]nc(CCCCc2nc3cc(C(C)n4c(=O)sc5ccccc54)ccc3o2)s1,0.3649625778198242,0.3649625778198242,0.3649625778198242,fine-tune predictive component HITL_1468
15.0,N=c1[nH]ccn2cc(NC(=O)Cc3ccccc3)cc12,Cc1c(NC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cn2cc[nH]c(=N)c12,0.36480310559272766,0.36480310559272766,0.36480310559272766,fine-tune predictive component HITL_1469
14.0,O=C(Nc1ccc(Oc2ccccc2)cc1)N1CCN(c2ncnc3ccccc23)CC1,COCCOc1cc2c(N3CCN(C(=O)Nc4ccc(Oc5ccccc5)cc4)CC3)ncnc2cc1OC,0.3647969961166382,0.3647969961166382,0.3647969961166382,fine-tune predictive component HITL_1470
38.0,c1ccc(-c2nocc2COc2ccccn2)cc1,Cc1onc(-c2ccc(F)cc2)c1COc1ccc(C(=O)NCC(O)C(C)(C)O)cn1,0.3647320568561554,0.3647320568561554,0.3647320568561554,fine-tune predictive component HITL_1471
35.0,c1ccc(CSc2nc3ccc(Oc4ccncc4)cc3[nH]2)nc1,CCOc1ccnc(CSc2nc3ccc(Oc4ccnc(C(=O)NC)c4)cc3[nH]2)c1C,0.3645652234554291,0.3645652234554291,0.3645652234554291,fine-tune predictive component HITL_1472
35.0,O=C(COC(=O)C1COc2ccccc2O1)Nc1ccccc1,Cc1ccc([N+](=O)[O-])cc1NC(=O)COC(=O)C1COc2ccccc2O1,0.364423006772995,0.364423006772995,0.364423006772995,fine-tune predictive component HITL_1473
11.0,O=C(c1ccccc1)N1CCC(N=c2ccc(-c3ccnc(=Nc4ccccc4)[nH]3)c[nH]2)CC1,N#Cc1cnc(=Nc2ccccc2F)[nH]c1-c1ccc(=NC2CCN(C(=O)c3cccc(F)c3F)CC2)[nH]c1,0.36439698934555054,0.36439698934555054,0.36439698934555054,fine-tune predictive component HITL_1474
13.0,O=C(N=c1cccc[nH]1)c1ccc(NCCn2ccnc2)cc1-c1ccccc1,Cc1cccc(=NC(=O)c2ccc(NCCn3ccnc3)cc2-c2ccc(F)cc2)[nH]1,0.3643539845943451,0.3643539845943451,0.3643539845943451,fine-tune predictive component HITL_1475
9.0,O=C(NCc1ccccc1)c1cccc(S(=O)(=O)N2CCNCC2)c1,Cc1ccc(C(=O)NCc2ccccc2)cc1S(=O)(=O)N1CCN(C)CC1,0.3643350601196289,0.3643350601196289,0.3643350601196289,fine-tune predictive component HITL_1476
39.0,c1ccc(CNc2cc3c(=Nc4ccccc4)[nH]cnc3cc2OCCCN2CCOCC2)cc1,COc1ccc(C(O)Nc2cc3c(=Nc4ccc(F)c(Cl)c4)[nH]cnc3cc2OCCCN2CCOCC2)cc1OC,0.36431053280830383,0.36431053280830383,0.36431053280830383,fine-tune predictive component HITL_1477
16.0,O=C(NCC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(C(=O)NCc2ccno2)cc1,Cc1cc(CNC(=O)c2ccc(C(=O)NCC(=O)N3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)on1,0.3642963767051697,0.3642963767051697,0.3642963767051697,fine-tune predictive component HITL_1478
25.0,O=C(NN=Cc1ccccc1)c1ccc(OCc2ccccc2)cc1,COc1cc(C=NNC(=O)c2ccc(OCc3ccccc3)cc2)cc(Cl)c1OCC(=O)O,0.364262193441391,0.364262193441391,0.364262193441391,fine-tune predictive component HITL_1479
3.0,c1ccc(CNc2cccc(-c3ccnc4ccc(-c5ccccc5)cc34)c2)cc1,CC(=NOc1cc(C(F)(F)F)ccc1CNc1cccc(-c2c(C)cnc3ccc(-c4ccc(O)c(Cl)c4)cc23)c1)C(=O)O,0.36411142349243164,0.36411142349243164,0.36411142349243164,fine-tune predictive component HITL_1480
24.0,O=C(CCn1ncc2cn(-c3ccccc3)nc2c1=O)Nc1ccccc1,COc1cccc(NC(=O)CCn2nc(C)c3c(C)n(-c4ccccc4)nc3c2=O)c1,0.36406683921813965,0.36406683921813965,0.36406683921813965,fine-tune predictive component HITL_1481
15.0,O=C(Nc1ccccc1)C1CC(S(=O)(=O)c2ccccc2)CN(C(=O)c2ccccc2)C1,Cc1ccc(NC(=O)C2CC(S(=O)(=O)c3cccc(C(F)(F)F)c3)CN(C(=O)c3ccccc3)C2)cc1C(=O)O,0.3638961911201477,0.3638961911201477,0.3638961911201477,fine-tune predictive component HITL_1482
14.0,O=C(Nc1ccccc1)C(C1CCCCC1)n1cc(Cc2ccccc2)cn1,O=C(O)c1cccc(Cc2cnn(C(C(=O)Nc3ccc(F)cc3)C3CCCCC3)c2C(F)(F)F)c1,0.3638685345649719,0.3638685345649719,0.3638685345649719,fine-tune predictive component HITL_1483
27.0,O=C(CCCCNCc1cncc(OCCc2ccccn2)c1)N1CCNCC1,CC(C)CC(NC(O)c1cncc(OCCc2ccccn2)c1)C(CC(C)C(=O)N1CCN(C)CC1)C(C)C,0.36381563544273376,0.36381563544273376,0.36381563544273376,fine-tune predictive component HITL_1484
0.0,O=C(Nc1ccc2c(c1)OCCO2)c1ccnc(N2CCNCC2)n1,CNC(=O)CN1CCN(c2ncc(Cl)c(C(=O)Nc3ccc4c(c3)OCCO4)n2)C(C)C1,0.36377277970314026,0.36377277970314026,0.36377277970314026,fine-tune predictive component HITL_1485
16.0,O=C(NC1CCc2ccccc2-c2ccc(NS(=O)(=O)c3ccccc3)cc21)c1ccccc1,COc1ccc2c(c1O)CCC(NC(=O)c1ccc(F)c(F)c1)c1cc(NS(=O)(=O)c3ccc(C)cc3)ccc1-2,0.3634653687477112,0.3634653687477112,0.3634653687477112,fine-tune predictive component HITL_1486
3.0,O=C(NCc1ccccc1)C12CNCC1CC(NC1CCOCC1)C2,COC1COCCC1NC1CC2CNCC2(C(=O)NCc2cccc(C)c2)C1,0.36340370774269104,0.36340370774269104,0.36340370774269104,fine-tune predictive component HITL_1487
23.0,O=C(C1CCCCC1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,COC(=O)c1ccc2cc(S(=O)(=O)N3CCN(C(=O)C4CCCCC4)CC3)ccc2c1,0.3633003234863281,0.3633003234863281,0.3633003234863281,fine-tune predictive component HITL_1488
26.0,O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccc(N=c3cc[nH]c4ccccc34)cn2)cc1,CC(=O)N(C(=O)NC(=O)c1c(F)cccc1F)c1ccc(Oc2ccc(N=c3cc(C)[nH]c4ccccc34)cn2)cc1,0.36320704221725464,0.36320704221725464,0.36320704221725464,fine-tune predictive component HITL_1489
10.0,O=S(=O)(c1c[nH]c2ncccc12)N1CCNCC1,CC1CN(C(=O)OC(C)(C)C)CCN1S(=O)(=O)c1c[nH]c2ncccc12,0.3630807101726532,0.3630807101726532,0.3630807101726532,fine-tune predictive component HITL_1490
25.0,O=C(C=Cc1ccccc1)Nc1ccc(NC(=O)Cc2ccccc2)c(C(=O)c2ccccc2)c1,CCOc1ccc(C=CC(=O)Nc2ccc(NC(=O)Cc3ccc(F)cc3)c(C(=O)c3ccccc3)c2)cc1,0.3629821538925171,0.3629821538925171,0.3629821538925171,fine-tune predictive component HITL_1491
43.0,O=C(Nc1ccc(CCC(=O)N2CCN(c3ccccc3)CC2)cc1)c1ccc(NC(=O)C2CC2)cc1,Cc1cc(CCC(=O)N2CCN(c3ccccc3)CC2)ccc1NC(=O)c1ccc(NC(=O)C2CC2)cc1,0.3629457354545593,0.3629457354545593,0.3629457354545593,fine-tune predictive component HITL_1492
49.0,O=C(NCc1ccc(S(=O)(=O)C2CCNCC2)cc1)c1cc2ccncc2o1,CCOC(=O)N1CCC(S(=O)(=O)c2ccc(CNC(=O)c3cc4ccncc4o3)cc2)CC1,0.36280256509780884,0.36280256509780884,0.36280256509780884,fine-tune predictive component HITL_1493
35.0,O=C(NCCCCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)Nc1ccccc1,CCCCCCCN(CCCCCSc1nc(-c2ccc(OC)cc2)c(-c2ccc(OC)cc2)[nH]1)C(=O)Nc1ccc(F)cc1F,0.362721711397171,0.362721711397171,0.362721711397171,fine-tune predictive component HITL_1494
26.0,O=c1cnc(CNNC(=S)NCc2ccccc2)nn1-c1ccccc1,Cc1cc(C)cc(-n2nc(C(O)NNC(=S)NCc3ccccc3)ncc2=O)c1,0.362699031829834,0.362699031829834,0.362699031829834,fine-tune predictive component HITL_1495
