Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
16.0,O=C(Nc1ccccc1)Nc1cccc(Oc2ccccc2)c1,CCCCCS(=O)(=O)N(C)c1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1Oc1ccccc1,0.3574712574481964,0.3574712574481964,0.3574712574481964,fine-tune predictive component HITL_1261
34.0,O=C(NN=Cc1cnn(-c2ccccc2)c1)c1ccc(-n2cccc2)cc1,Cc1nn(-c2ccccc2)c(C)c1C=NNC(=O)c1ccc(-n2c(C)ccc2C)cc1,0.3574712574481964,0.3574712574481964,0.3574712574481964,fine-tune predictive component HITL_1262
35.0,c1ccc(Nc2ccccc2)cc1,O=C(O)c1ccccc1Nc1ccc(Cl)cc1,0.3574712574481964,0.3574712574481964,0.3574712574481964,fine-tune predictive component HITL_1263
44.0,c1ccc(CCOC2Cc3ccccc3OC2c2ccccc2)cc1,COc1cc(CCOC2Cc3ccc(O)cc3OC2c2ccc(O)c(O)c2)cc(OC)c1OC,0.3571428656578064,0.3571428656578064,0.3571428656578064,fine-tune predictive component HITL_1264
12.0,O=C1c2cccc3cccc(c23)N1CC=NN=c1cccc[nH]1,O=C1c2cccc3cccc(c23)N1CC=NN=c1cccc(F)[nH]1,0.3569892346858978,0.3569892346858978,0.3569892346858978,fine-tune predictive component HITL_1265
49.0,O=C1OCCN1c1cc[nH]c(=NCc2cnc(-c3ccccc3)s2)n1,CC(N=c1nc(N2C(=O)OCC2C(C)C)cc[nH]1)c1cnc(-c2ccccc2F)s1,0.3563218414783478,0.3563218414783478,0.3563218414783478,fine-tune predictive component HITL_1266
34.0,N=c1cnc(-c2ccc(-c3ccccc3)cc2)c[nH]1,CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2c[nH]c(=N)cn2)c(F)c1,0.3563218414783478,0.3563218414783478,0.3563218414783478,fine-tune predictive component HITL_1267
34.0,N=c1nc[nH]c(N2CCC(OCc3ccccc3)CC2)n1,CN(C)c1nc(=NC(C)(C)C)nc(N2CCC(OCc3ccc(Cl)cc3)CC2)[nH]1,0.3563218414783478,0.3563218414783478,0.3563218414783478,fine-tune predictive component HITL_1268
5.0,c1ccc(C[SH+]c2ccc3c(C4CCNCC4)noc3c2)cc1,CN1CCC(c2noc3cc([S+]([O-])Cc4ccc(Br)cc4)ccc23)CC1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1269
27.0,O=c1c(=Cc2ccccc2)sc2nccn12,CCOc1ccc(C=c2sc3nc(C)cn3c2=O)c(O)c1,0.35483869910240173,0.35483869910240173,0.35483869910240173,fine-tune predictive component HITL_1270
25.0,O=C(Nc1ccccc1)C1(C(=O)Nc2ccc(-c3ccn[nH]3)cc2)CC1,Cn1nccc1-c1ccc(NC(=O)C2(C(=O)Nc3ccc(F)cc3)CC2)cc1,0.35467979311943054,0.35467979311943054,0.35467979311943054,fine-tune predictive component HITL_1271
9.0,c1ccc2c(c1)ccc1ccccc12,O=Cc1c(O)c2ccccc2c2ccccc12,0.35467979311943054,0.35467979311943054,0.35467979311943054,fine-tune predictive component HITL_1272
23.0,c1ccc(-n2c3ccccc3c3nc4ccccc4nc32)cc1,CCc1ccc(-n2c3ccc(C)cc3c3nc4ccccc4nc32)cc1,0.3540229797363281,0.3540229797363281,0.3540229797363281,fine-tune predictive component HITL_1273
10.0,c1ccc(Oc2ccn(-c3ccccc3)n2)cc1,CC(CCc1ccc(Oc2ccn(-c3cccc(C(F)(F)F)c3)n2)cc1)(C(O)=NO)S(C)(=O)=O,0.3537634313106537,0.3537634313106537,0.3537634313106537,fine-tune predictive component HITL_1274
15.0,O=c1cc(-c2ccco2)c2ccccc2o1,Cc1cc(O)cc2oc(=O)cc(-c3ccco3)c12,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1275
6.0,O=C1c2ccccc2C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,COC(=O)c1cccc2c1C(=O)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C2=O,0.35268816351890564,0.35268816351890564,0.35268816351890564,fine-tune predictive component HITL_1276
12.0,c1ccc2c(c1)c(-c1cn[nH]c1)cc1[nH]c(=NCCN3CCNCC3)ncc12,Cn1cc(-c2cc3[nH]c(=NCCN4CCNCC4)ncc3c3ccccc23)cn1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1277
5.0,C(=Cc1ccccc1)c1ccccc1,C#CCCCCOc1ccc(C=Cc2ccc(O)cc2)cc1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1278
8.0,c1ccc(CNC2CCCC3CCSC32)cc1,COc1ccc(CNC2CCCC3C2SCC3N(C)C)c(OC)c1,0.3516128957271576,0.3516128957271576,0.3516128957271576,fine-tune predictive component HITL_1279
25.0,O=C1Nc2ccccc2C12N(c1ccncc1)C2(c1ccccc1)C1CCNCC1,CN1CCC(C2(c3ccc(F)c(F)c3)N(c3ccncc3F)C23C(=O)Nc2ccccc23)CC1,0.35098522901535034,0.35098522901535034,0.35098522901535034,fine-tune predictive component HITL_1280
20.0,O=c1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cn2ncnc2n1C1CCCCC1,CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)n(C2CCC(OCC(C)O)CC2)c2nc(C)nn12,0.35053762793540955,0.35053762793540955,0.35053762793540955,fine-tune predictive component HITL_1281
17.0,O=C(c1cc(-c2ccc(C3CCCCC3)cc2)n(-c2ccccc2)n1)N1CCCCC1,O=C(c1cc(-c2ccc(C3CCCCC3)cc2)n(-c2ccccc2)n1)N1CCCCC1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1282
22.0,O=C1C(c2ccccc2)OC2(c3ccccc3)CC(c3ccccc3)NC(c3ccccc3)C12,COc1ccc(C23CC(c4ccc(C)cc4)N(C(C)=O)C(c4ccccc4)C2C(=O)C(c2ccccc2)O3)cc1,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1283
27.0,c1ccccc1,OC(CCCCCCc1ccccc1)C(F)F,0.3494623601436615,0.3494623601436615,0.3494623601436615,fine-tune predictive component HITL_1284
35.0,c1ccc(OCc2ncnc3c2CN(Cc2ccccn2)CC3)cc1,Cc1cccc(CN2CCc3nc(C)nc(COc4ccccc4)c3C2)n1,0.3494252860546112,0.3494252860546112,0.3494252860546112,fine-tune predictive component HITL_1285
43.0,O=C(c1ccccc1)c1c(Oc2ccccc2)cn(-c2ccccc2)c1-c1ccccc1,Cc1ccc(C(=O)c2c(Oc3cccc(O)c3)c(O)n(-c3ccccc3)c2-c2ccc(Br)cc2)cc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1286
41.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CNc1cc(NS(C)(=O)=O)ccc1N=c1c2ccccc2[nH]c2ccccc12,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1287
8.0,O=c1c2ccccc2ncn1Cc1ccccc1,O=C(O)CSc1nc2ccc(Cl)cc2c(=O)n1Cc1ccc(OC(F)(F)F)cc1,0.34838709235191345,0.34838709235191345,0.34838709235191345,fine-tune predictive component HITL_1288
44.0,O=C(CNC(=O)c1ccccc1)NCC(=O)Nc1ccccc1,CN(C(=O)CNC(=O)CNC(=O)c1cccc(COC(F)(F)F)c1)c1ccccc1Br,0.3478836119174957,0.3478836119174957,0.3478836119174957,fine-tune predictive component HITL_1289
46.0,c1ccc(CNCCCN2CCN(CCCN=c3c4c([nH]c5ccccc35)CCCCC4)CC2)cc1,c1ccc(CNCCCN2CCN(CCCN=c3c4c([nH]c5ccccc35)CCCCC4)CC2)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1290
29.0,O=C(Nc1ccccc1N1CCOCC1)c1ccccc1,CN(C)c1ccc(C(=O)Nc2ccccc2N2CCOCC2)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1291
37.0,O=S(=O)(CC1CCCCC1)NC1CC2CCC(C1COc1ccccc1)N2S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2C3CCC2C(COc2ccccc2)C(NS(=O)(=O)CC2CCCCC2)C3)cc1,0.3451612889766693,0.3451612889766693,0.3451612889766693,fine-tune predictive component HITL_1292
24.0,O=C(NCCCCCC1CCCCC1)n1c(=O)[nH]c2ccccc21,CC(C)n1c(=O)n(C(=O)NCCCCCC2CCCCC2)c2ccccc21,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1293
34.0,C=C1NC(=O)CS1,CCCCN1C(=O)CSC1=CC(=O)OC,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1294
9.0,C(=Cc1ccccc1)c1ccccc1,COc1cc(OC)c(C=Cc2ccc(C(=O)O)c(O)c2)cc1N,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1295
9.0,N=c1ccc(C#Cc2cncnc2N2CCNCC2)c[nH]1,COCCN1CCN(c2ncnc(C)c2C#Cc2ccc(=N)[nH]c2)CC1,0.3448275923728943,0.3448275923728943,0.3448275923728943,fine-tune predictive component HITL_1296
31.0,c1ccc(-c2cc(Oc3cccc(C4CCOCC4)c3)ncn2)nc1,Fc1ccc(-c2ncnc(Oc3cccc(C4CCOCC4)c3)c2F)nc1,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1297
33.0,O=c1[nH]c2ccccc2c(=O)n1C1COc2ccccc21,COc1cc2c(c(OC)c1OC)OC(C)C2n1c(=O)[nH]c2ccccc2c1=O,0.34367814660072327,0.34367814660072327,0.34367814660072327,fine-tune predictive component HITL_1298
41.0,c1ccc(N2CCc3[nH]cnc(=NCc4cccnc4)c3CC2)cc1,COCCN(CCOC)c1nc(=NCc2ccc(C(F)(F)F)nc2)c2c([nH]1)CCN(c1ccc(Br)cc1)CC2,0.3430107533931732,0.3430107533931732,0.3430107533931732,fine-tune predictive component HITL_1299
31.0,O=C(Oc1ccc2[nH]cnc2c1)c1ccccc1,CCCCOC(=O)c1cccc(C(=O)Oc2cc(Cl)c3[nH]cnc3c2Cl)c1,0.34252873063087463,0.34252873063087463,0.34252873063087463,fine-tune predictive component HITL_1300
42.0,O=C1C=CC(=O)N1N=c1nc(-c2ccccc2)cc[nH]1,C=Cc1c[nH]c(=NN2C(=O)C=C(C)C2=O)nc1-c1ccc(OC)cc1,0.34193548560142517,0.34193548560142517,0.34193548560142517,fine-tune predictive component HITL_1301
45.0,c1ccc(N=c2ncc3ccccc3[nH]2)cc1,CCCc1ccc(N=c2nc(C(N)=O)c3ccccc3[nH]2)cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1302
40.0,N=c1[nH]c(=N)c2cc(NC(=O)c3cc4ccccc4[nH]3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(NC(=O)c3cc4ccccc4[nH]3)ccc2[nH]1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1303
14.0,O=C(CNC(=O)c1ccccc1)OCC(=O)c1ccccc1,O=C(CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1)OCC(=O)c1ccccc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1304
28.0,O=C1C(C23CCCC(n4ccc(=O)[nH]c4=O)(ON2c2ccccc2)O3)COC(C2CC2)N1c1ccccc1,O=C1C(C23CCCC(n4ccc(=O)[nH]c4=O)(ON2c2ccccc2)O3)COC(C2CC2)N1c1ccc([N+](=O)[O-])cc1,0.3408602178096771,0.3408602178096771,0.3408602178096771,fine-tune predictive component HITL_1305
35.0,O=C(NCC(c1ccc2c(c1)OCO2)N1CCN(c2ccccc2)CC1)C(=O)N1CCCCC1,O=C(NCC(c1ccc2c(c1)OCO2)N1CCN(c2ccc(F)cc2)CC1)C(=O)N1CCCCC1,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1306
48.0,O=C(CCN1CCOCC1)Nc1ccc(Oc2ccccc2)cc1,Cc1ccc(Oc2ccc(NC(=O)CCN3CCOCC3)cc2)cc1,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1307
47.0,c1ccc(C2CN3CCC2CC3)cc1,CCC(=O)C1C(c2ccc(Cl)cc2Cl)C2CCN1CC2,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1308
20.0,c1ccc2c(c1)CC1CCCCC21,CC(C)(CNC=O)CC1(O)c2ccccc2C2CCCCC21,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1309
25.0,c1ccc(-c2nnc(-c3ccccn3)o2)cc1,Cc1ccccc1-c1nnc(-c2ccccn2)o1,0.33866995573043823,0.33866995573043823,0.33866995573043823,fine-tune predictive component HITL_1310
30.0,c1ccc(-c2ccc3ccoc3c2)cc1,Cc1c(C(=O)OCCCBr)oc2cc(-c3ccc(C#N)cc3)cc(O)c12,0.3379310369491577,0.3379310369491577,0.3379310369491577,fine-tune predictive component HITL_1311
24.0,O=C(c1ccco1)c1ccn(-c2cccs2)c1-c1ccccc1,CCOc1cc(-c2c(C(=O)c3ccco3)c(O)c(O)n2-c2scc(C)c2C(=O)OC)ccc1O,0.3374384343624115,0.3374384343624115,0.3374384343624115,fine-tune predictive component HITL_1312
31.0,O=C1CCC2=C1C(c1ccccc1)N(C(=O)NCCCCCN1CCCCC1)C(=O)N2c1ccccc1,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(=O)NCCCCCN2CCCCC2)cc1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1313
40.0,O=C(CSc1ncnc2occc12)NC1CCCC1,CCOC(=O)c1oc2ncnc(SCC(=O)NC3CCCC3)c2c1C,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1314
12.0,O=C(NCCSc1c(-c2ccccc2)[nH]c2ccccc12)c1ccncc1,O=C(NCCSc1c(-c2ccccc2Cl)[nH]c2ccccc12)c1ccncc1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1315
27.0,O=C(NCc1cccs1)c1cccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c1,O=C(NCc1cccs1)c1cccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c1,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1316
7.0,c1ccc(C2CCc3ccccc32)cc1,COc1cc(C2(OC(C)CCN(C)C)CCc3c(O)cc(Cl)cc32)cc(Br)c1OC,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1317
33.0,C(=Nc1ccc2cc[nH]c2c1)NCCCCc1ccccc1,N#CNC(=Nc1ccc2cc[nH]c2c1)NCCCCc1ccccc1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1318
17.0,O=C(CC(=O)c1ccccc1)C(=O)C(=O)OC1CCC2C(CCC3C4CCCCC4CCC23)C1,CC(=O)OC1CC2C(CCC3CC(O)CCC32C)C2(C)CCC(OC(=O)C(=O)C(=O)CC(=O)c3ccc(F)cc3)CC12,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1319
45.0,O=C(c1ccn[nH]1)N1CCC2(CC1)NCCc1[nH]cnc12,O=C(O)Cn1nccc1C(=O)N1CCC2(CC1)NCCc1[nH]cnc12,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1320
33.0,N=C1CC(c2ccccc2)C2C(=O)CCC=C2O1,CCC1C=C2OC(=N)C(C#N)C(c3ccc(C)cc3)C2C(=O)C1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1321
23.0,O=C1OC(COc2ccccn2)(c2ccccc2)C(c2ccccc2)C1=O,O=C1OC(COc2ncc(C(F)(F)F)cc2Cl)(c2ccccc2)C(c2ccccc2)C1=O,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1322
34.0,O=C(Nc1ccccc1)c1ccccc1,Nc1ccccc1NC(=O)c1ccc(Br)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1323
41.0,O=C(Nc1cccc(N(Cc2ccccc2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1)C1CC1,COc1ccc(OC)c(CN(c2cccc(NC(=O)C3CC3)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1324
6.0,c1nc(=NCc2nnc3n2CCC3)c2c([nH]1)CCC2,CCCCCSc1nc(=NCc2nnc3n2CCC3)c2c([nH]1)CCC2,0.33225807547569275,0.33225807547569275,0.33225807547569275,fine-tune predictive component HITL_1325
39.0,O=C(NC1CCCCCC1)c1cc(-c2ccccc2)n(-c2ccccc2)c1,Cc1c(C(=O)NC2CCCCCC2)cc(-c2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1326
6.0,O=C(CCC1CCCCC1)OCC1CCn2ccc3cccc1c32,CC1(COC(=O)CCC2CCCCC2)CCn2ccc3c(F)ccc1c32,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1327
26.0,O=C(c1ccccn1)N1CCCC(c2ccc(-c3ccncn3)cn2)C1,Cc1cccc(C(=O)N2CCCC(c3ccc(-c4ncncc4C)cn3)C2)n1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1328
10.0,O=C1C=CC2C(=C1)C=Cc1cc(COc3ccccc3)ccc12,CC(C)COC1=CC2(C)C(=CC1=O)C=Cc1cc(COc3ccc(C#N)cc3)ccc12,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1329
11.0,O=S(=O)(Nc1ccccc1)c1csc(COc2ccccc2)c1,O=C(O)c1ccc(OCc2scc(S(=O)(=O)Nc3ccccc3)c2Cl)cc1,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1330
19.0,,CC(=O)NC(CCC(=O)NC(C)C(=O)NCC(=O)NCC(=O)NC(CO)C(=O)O)C(=O)NC(CCCCN)C(=O)NC(CC(C)C)C(=O)O,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1331
4.0,C=C1C(=O)N(Cc2ccccc2)c2ccccc21,COC(=O)C=C1C(=O)N(Cc2ccccc2F)c2ccc(OS(C)(=O)=O)cc21,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1332
44.0,O=C(Nc1ccccc1)c1cc(C2CC2)on1,COc1ccc(NC(=O)c2cc(C3CC3)on2)cc1Cl,0.32804232835769653,0.32804232835769653,0.32804232835769653,fine-tune predictive component HITL_1333
36.0,N=c1[nH]c(=N)c2c3c(ccc2[nH]1)CCCCC3,COC1CCc2c(ccc3[nH]c(=N)[nH]c(=N)c23)CC1C,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1334
19.0,O=C(N=c1cc(C2CC2)[nH]n1C1CCN(C(=O)C2CCNC2)CC1)c1cnn2cccnc12,CC1CC1c1cc(=NC(=O)c2cnn3cccnc23)n(C2CCN(C(=O)C3CCNC3)CC2)[nH]1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1335
5.0,c1ncc(-c2ncc(CNCC3CC4CC3C4)s2)cn1,FC(F)(F)c1ncc(-c2ncc(CNCC3CC4CC3C4)s2)cn1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1336
2.0,O=C(C1CNCC1c1ccccc1)N1CCN(C2(CNCc3ccncc3)CCCCC2)CC1,CC(C)N1CC(C(=O)N2CCN(C3(CNCc4ccncc4)CCCCC3)CC2)C(c2ccc(Cl)cc2)C1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1337
27.0,O=C(CSc1nnc(CNC(=O)C2COc3ccccc3O2)[nH]1)Nc1ccc2c(c1)OCO2,CN(C)CCCn1c(CNC(=O)C2COc3ccccc3O2)nnc1SCC(=O)Nc1ccc2c(c1)OCO2,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1338
2.0,O=C(NCc1ccc(-c2cn[nH]c2)s1)c1ccccc1,O=C(NCc1cc(Br)c(-c2cn[nH]c2)s1)c1ccccc1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1339
46.0,O=c1[nH]c(-n2cccn2)nc2ccccc12,CC(=O)Nn1c(-n2nc(C)cc2C)nc2ccccc2c1=O,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1340
5.0,O=C(N=c1cc(OCc2ccccc2)cc[nH]1)N=c1[nH][nH]c(=S)s1,N#Cc1c[nH]c(=NC(=O)N=c2[nH][nH]c(=S)s2)cc1OCc1ccccc1,0.32473117113113403,0.32473117113113403,0.32473117113113403,fine-tune predictive component HITL_1341
24.0,O=c1[nH]cc(C=c2cnn3c(=NC4CC4)[nH]c(=NCc4ccccc4)nc23)[nH]1,CC(N=c1nc2c(=Cc3[nH]c(=O)[nH]c3O)cnn2c(=NC2CC2)[nH]1)c1ccccc1,0.32389163970947266,0.32389163970947266,0.32389163970947266,fine-tune predictive component HITL_1342
24.0,c1ccc(N(c2cccnc2)C2CCCCC2)cc1,CC(C)(C)C1CCC(N(c2ccc(C(=O)NCC(=O)O)nc2)c2cccc(S(N)(=O)=O)c2)CC1,0.32389163970947266,0.32389163970947266,0.32389163970947266,fine-tune predictive component HITL_1343
24.0,c1ccc(CCCCNc2ccccc2)cc1,COC(=O)c1ccc(NCCCCc2ccccc2)cc1,0.32389163970947266,0.32389163970947266,0.32389163970947266,fine-tune predictive component HITL_1344
21.0,c1ccc(-n2cnnc2)cc1,CC(C)Sc1nnc(COC(=O)C(C)NC(=O)OC(C)(C)C)n1-c1ccccc1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1345
7.0,O=C(CN1CCOCC1)N=Nc1c[nH]c2ccccc12,O=C(CN1CCOCC1)N=Nc1c(O)[nH]c2c(C(F)(F)F)cccc12,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1346
23.0,O=C(COC(=O)c1ccoc1)Nc1ccccc1,Cc1cc(C(=O)OCC(=O)Nc2cccc(Cl)c2C)c(C)o1,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1347
13.0,c1ccc(-c2ccc3ccccc3n2)cc1,CCCCCCN(CCCCCC)CC(O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1348
45.0,O=C(NCC1CCCC1)c1cc(-c2ccccc2)cc(N2CCS(=O)(=O)CC2)n1,Cc1ccc(-c2cc(C(=O)NCC3CCCC3)nc(N3CCS(=O)(=O)CC3(C)C)c2)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1349
6.0,O=C(Nc1coccc1=O)c1ccccc1,CCOC(=O)c1occ(NC(=O)c2ccc(OC)cc2)c(=O)c1C,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1350
33.0,c1ccc(CCNC2CCCCC2)cc1,CCC(CC)OC1C(NC(C)=O)C(C(N)C#N)CC(NC(Cc2ccccc2)C(=O)O)C1OC,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1351
3.0,O=C(CNC(=O)OCc1ccccc1)NC(CCc1ccccc1)C(=O)COC(=O)c1ccccc1,Cc1cccc(C)c1C(=O)OCC(=O)C(CCc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1352
26.0,O=C(Nc1ccccc1)c1ccccc1,COC(=O)NCc1cc(OC)ccc1NC(=O)c1ccccc1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1353
13.0,O=C(CN(Cc1ccc(-c2ccccc2)o1)C(=O)C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)NC1CCCC1,O=C(CN(Cc1ccc(-c2ccc(Cl)cc2)o1)C(=O)C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)NC1CCCC1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1354
38.0,O=C(c1ccccc1)N1CC2c3ccccc3C(=NOCCOCc3ccccc3)C21,CC(=O)Nc1ccc2c(c1)C1C(CO)N(C(=O)c3ccccc3)C1C2=NOCCOCc1ccccc1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1355
24.0,c1ccc(-c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,Fc1cccc(F)c1-c1ccnc2[nH]c(C3CCNCC3)cc12,0.32019704580307007,0.32019704580307007,0.32019704580307007,fine-tune predictive component HITL_1356
46.0,O=C(CNC(=O)OC1CC2C3CCC4C(CCC5C(CCCC45)C3)CCC2C2CCCCC12)NCc1ccccc1,CC(=O)OCC12CC3CCC4C(C)(CCC1C4(C)CCC2OC(C)=O)CCC1(C)C2C(C)C(C)CCC2C(OC(=O)NC(CCC(N)=O)C(=O)NC(C)c2ccccc2)CC31C,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1357
43.0,O=c1c2ccc(N3CCCCC3)cc2n(C2CC2)c(=O)n1-c1ccccc1,Cc1cccc(-n2c(=O)c3cc(F)c(N4CCCC(N)C4)c(F)c3n(C3CC3)c2=O)c1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1358
45.0,N=c1ccc2cc(S(=O)(=O)c3ccc(C4CC4)cc3)ccc2[nH]1,N#CCN=c1ccc2cc(S(=O)(=O)c3ccc(C4(C(F)(F)F)CC4)cc3)ccc2[nH]1,0.3193548321723938,0.3193548321723938,0.3193548321723938,fine-tune predictive component HITL_1359
16.0,c1ccc2c(N3CCN(CC4CCOC4)CC3)nsc2c1,OC1(CN2CCN(c3nsc4ccccc34)CC2)CCOC1,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1360
36.0,O=C(Nc1ccccc1)C1(N=c2[nH]cnc3ccccc23)CCCC1,CC(C)(C)NC(=O)c1cccc(NC(=O)C2(N=c3[nH]cnc4c(C(N)=O)cccc34)CCCC2)c1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1361
32.0,O=c1c2ccccc2nc(CN2CCC(N3COCc4ccccc43)CC2)n1-c1ccccc1,CCOc1ccc(-n2c(CN3CCC(N4COCc5ccccc54)CC3)nc3ccccc3c2=O)cc1OCC,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1362
27.0,O=C(NCCN1CCC1)c1[nH]c2ccccc2c1S(=O)(=O)c1ccccc1,O=C(NCCN1CC(O)C1)c1[nH]c2c(Cl)cc(Cl)cc2c1S(=O)(=O)c1cccc(Cl)c1F,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1363
