Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
39.0,O=C(NCc1ccccc1)c1nc2ccc(-c3cc[nH]n3)cc2s1,COCCn1ccc(-c2ccc3nc(C(=O)NCc4cccc(N)c4)sc3c2)n1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1367
41.0,O=C(Nc1ccccc1)c1cc2nc(-c3ccccc3)ccn2n1,Cc1ccc(C)c(NC(=O)c2cc3nc(-c4ccc(F)cc4)cc(C(F)(F)F)n3n2)c1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1368
42.0,O=C(CN(CCc1c[nH]c2ccccc12)C(=O)CCc1c[nH]c2ccccc12)NCCc1ccccc1,CCOC(=O)c1[nH]c2ccccc2c1CC(CC)C(=O)N(CCc1cn(C)c2ccccc12)CC(=O)NCC(C)c1ccccc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1369
30.0,O=C(Nc1ccccc1)c1cccc(C#Cc2ccc3c[nH]nc3c2)c1,Cc1ccc(C(=O)Nc2ccc(F)cc2)cc1C#Cc1ccc2c[nH]nc2c1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1370
15.0,O=C(Nc1ccc(Oc2ccccc2)cc1)c1cccnc1,CN(C(=O)c1ccc(C(=O)O)nc1)c1ccc(Oc2ccccc2)cc1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1371
18.0,c1ccc(Cc2nc3ccccc3nc2-c2ccco2)cc1,CNc1ccc(-c2nc3cc(OCC(F)F)c(F)cc3nc2Cc2ccccc2)o1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1372
9.0,O=C(NC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(N2C(=O)c3ccccc3C2=O)cc1,O=C(NC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(N2C(=O)c3cccc(F)c3C2=O)c(Cl)c1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1373
47.0,O=C(NS(=O)(=O)c1ccccc1)c1onc(-c2ccccn2)c1C(=O)Nc1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)c2onc(-c3ccccn3)c2C(=O)Nc2cc(C)ccc2C(=O)NC(C)C(=O)O)cc1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1374
9.0,c1cc2c3c[nH]c(=Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c2cn1,CC(C(=O)O)N1CCN(c2ccc(N=c3nc4c(c[nH]3)c3ccncc3n4C3CCCC3)nc2)CC1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1375
32.0,S=C(Nc1ccccc1)Nc1cccc2ccccc12,COc1ccccc1NC(=S)Nc1cccc2ccccc12,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1376
13.0,O=C(CNc1ccccc1)Nc1c[nH]n(-c2ccccc2)c1=O,CCOC(=O)c1ccc(NC(C)C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1377
8.0,O=C(c1ccc(-n2cccc2)nc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(c1ccc(-n2cccc2)nc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1378
40.0,O=C1CSCc2cnn(-c3ccccc3)c2N1,Cc1cc(C)cc(-n2nc(C)c3c2NC(=O)CSC3C(F)(F)F)c1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1379
29.0,O=c1[nH]c2ccc(-c3cccnc3)cc2c2n[nH]cc12,CCn1c(=O)c2c[nH]nc2c2cc(-c3cncc(C(=O)NCCN(C)C)c3)ccc21,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1380
15.0,c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,Cc1cc(-c2nc3ccccc3[nH]2)ccc1-c1ccc(C(=N)N)cc1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1381
41.0,N=c1[nH]c(=Nc2ccc3[nH]ccc3c2)ncn1C(=O)NCc1ccccc1,CS(=O)(=O)c1cccc(CNC(=O)n2cnc(=Nc3ccc4[nH]cc(C#N)c4c3)[nH]c2=N)c1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1382
26.0,O=C(C=Cc1ccccc1)c1cccoc1=O,Cc1cc(O)c(C(=O)C=Cc2cccc(Br)c2)c(=O)o1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1383
14.0,O=C(NNc1ccccc1)C1CCCO1,Cc1ccc(NNC(=O)C2CCCO2)cc1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1384
49.0,O=C(Cc1ccc(OC2(C(=O)NCC(=O)OCCCCc3ccccc3)CCNC2)cc1)Nc1ccccc1,Cc1cccc(C(C)C)c1NC(=O)Cc1ccc(OC2(C(=O)NC(CCCCN)C(=O)OCCCCc3ccccc3)CCNC2)cc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1385
8.0,c1ccc(Cc2ccc3ccccc3c2)cc1,COC(=O)C(C#N)C(O)(c1cccc(OC)c1)c1ccc2cc(OC)c(OC)cc2c1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1386
4.0,O=C(NCc1ccccc1)c1nccn1-c1ccc(OCc2ccccc2-c2ccccc2)cc1,CC(C)NC(=N)c1ccc(CNC(=O)c2nccn2-c2ccc(OCc3cc(C(N)=NO)ccc3-c3ccc(Cl)cc3)cc2)cc1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1387
45.0,O=C(Oc1ccc(C=C2NC(=O)N(c3ccccc3)C2=O)cc1)c1cccs1,CCCCCCN1C(=O)N(c2ccccc2C)C(=O)C1=Cc1ccc(OC(=O)c2cccs2)cc1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1388
20.0,O=c1[nH]ccn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,O=C(O)CCn1c(O)c(CC(=O)O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1389
39.0,O=c1[nH]c(=S)[nH]c2c1cnn2-c1ccccc1,Cc1ccc(-n2ncc3c(=O)[nH]c(=S)[nH]c32)c(C)c1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1390
20.0,O=c1[nH]c2ccccc2cc1CNCc1ccccc1,Cc1cccc2cc(CN(Cc3ccccc3)C(=O)C(C)(C)C)c(=O)[nH]c12,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1391
47.0,O=C(c1cccc2ccccc12)C1CCCCC1,COC(=O)CC1C(C(=O)OC)CC(C(=O)c2c(O)cc(O)c3c(O)ccc(O)c23)C(C(C)CC=C(C)C)C1(C)C,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1392
14.0,O=C(CNc1ccccc1)NN=Cc1cc[nH]c1,Cn1ccc(C=NNC(=O)CNc2ccc(Cl)cc2)c1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1393
24.0,c1cc(N=c2nc3c(ccn3C3CCCC3)c[nH]2)ncc1C1CCCCC1,CCOC(=O)C1CCCC(c2ccc(N=c3nc4c(c[nH]3)cc(C(=O)N(C)C)n4C3CCCC3)nc2)C1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1394
24.0,c1ccc(N=c2[nH]c3ccccc3n3nnnc23)cc1,Cc1ccc(N=c2[nH]c3ccccc3n3nnnc23)cc1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1395
41.0,c1c[nH]c(=Nc2ccc3[nH]ccc3c2)c(-c2ncnc3ccc(-c4ccsc4)cc23)c1,c1c[nH]c(=Nc2ccc3[nH]ccc3c2)c(-c2ncnc3ccc(-c4ccsc4)cc23)c1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1396
2.0,O=C(Nc1ccccc1-c1nc2ccccc2s1)c1ccccc1,COc1ccc(C(=O)Nc2cc(OC)c(OC)cc2-c2nc3ccccc3s2)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1397
33.0,O=C(Nc1ccccc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc([N+](=O)[O-])cc2F)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1398
19.0,c1ccccc1,C=CCN(C(C)=NC(=S)Nc1cc(C)ccc1OC)C(C)C,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1399
7.0,O=C(NC1CCCCC1)C(c1ccccc1)N(CCc1ccccc1)C(=O)c1csnn1,COc1ccc(CCN(C(=O)c2csnn2)C(C(=O)NC2CCCCC2)c2ccccc2)cc1OC,0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1400
2.0,O=C(CN=C1C(=O)N2C=CCSC12)Nc1ccccc1,CC1=C(C(=O)O)N2C(=O)C(=NC(C)C(=O)Nc3ccc(Cl)cc3Cl)C2SC1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1401
34.0,O=C(CCCCCCCSCCCc1ccccc1)Nc1ccccc1,CCC(C)(CCCCCCSCCCc1ccc(C(C)C)cc1)C(=O)Nc1c(C)cc(C(=O)O)cc1C,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1402
29.0,O=C(NC(=O)Oc1ccccc1)Oc1ccccc1,CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)Oc1ccc(Cl)cc1Cl,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1403
25.0,c1coc(-c2cn3ccsc3n2)c1,c1coc(-c2cn3ccsc3n2)c1,0.3017241358757019,0.3017241358757019,0.3017241358757019,fine-tune predictive component HITL_1404
23.0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCC(=O)NCCc1ccccc1,CCC(=O)CCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)O,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1405
6.0,O=C(CNC(=O)c1ccc2[nH]c(=NC(=O)c3ccco3)[nH]c2c1)Nc1ccc(C(=O)c2ccccc2)cc1,Cc1cc(C(=O)c2cccc(Cl)c2)ccc1NC(=O)C(C)(C)NC(=O)c1ccc2c(c1)[nH]c(=NC(=O)c1ccco1)n2CCC(N)=O,0.30049261450767517,0.30049261450767517,0.30049261450767517,fine-tune predictive component HITL_1406
17.0,c1ccc(COc2ccc(CCNc3ccccc3)cc2)cc1,O=C(O)C(Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1[N+](=O)[O-],0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1407
3.0,O=c1ccc2c(ccc3ccccc32)o1,Cc1cc2ccccc2c2ccc(=O)oc12,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1408
20.0,O=C(NC1CCCc2ccccc21)c1ccc(Cc2n[nH]c(=O)c3ccccc23)cc1,CC1(NC(=O)c2ccc(Cc3n[nH]c(=O)c4ccccc34)cc2)CCCc2ccccc21,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1409
37.0,S=C(NCCc1ccccc1)NCc1cc[nH]c1,Cc1cc(CNC(=S)NC(Cc2ccccc2)C(=O)O)c(O)[nH]1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1410
36.0,O=C(CCCc1ccccc1)NC(Cc1ccccc1)C(=O)NC1CCOC1,COC(=O)CC(C=O)NC(=O)C(C=O)NC(CC(S)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCOC1O,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1411
29.0,O=c1nc(-n2cccn2)nc(N2CCOCC2)[nH]1,Cc1cc(C)n(-c2nc(N3CCOCC3)[nH]c(=O)n2)n1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1412
7.0,O=C(Nc1cccc2[nH]c(=O)sc12)c1ccccc1,Cc1cc(C)cc(C(=O)Nc2cccc3[nH]c(=O)sc23)c1,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1413
26.0,O=C(CNC(=O)OCc1ccccc1)NC(Cc1ccccc1)CC1OCOC1=O,CC(C)C(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(O)C1OC(O)(C(=O)O)OC1=O,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1414
36.0,O=C(OC1CCCCC1)c1cc2ccccc2oc1=O,CC1CCCC(O)C1OC(=O)c1cc2ccccc2oc1=O,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1415
23.0,c1ccc(-n2ccc(COc3ccc4ccccc4n3)n2)nc1,CCC(C)C(=O)c1ccc2nc(OCc3ccn(-c4ncccc4Cl)n3)ccc2c1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1416
0.0,c1ccc(CSc2ccccn2)cc1,COCCCNC(=O)c1cccnc1SCc1ccccc1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1417
11.0,O=C(Nc1ccccc1)c1cccc(N=c2cc[nH]cn2)c1,Cc1ccc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)cc1N=c1cc[nH]c(Cl)n1,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1418
39.0,O=C1NC(C(=O)NCc2ccccc2)CO1,CCN1C(=O)OCC1C(=O)NCc1ccc(Cl)cc1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1419
33.0,O=C(COc1ccccc1)NNC(=O)c1n[nH]c(=O)c2ccccc12,CCc1ccc(OCC(=O)NNC(=O)c2n[nH]c(=O)c3ccccc23)cc1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1420
2.0,O=C(CNC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)NCCc1cccc2ccccc12,NC(N)=NCCCC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1cccc2ccccc12)C(=O)O,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1421
31.0,O=C(C=Cc1ccccc1)n1cnc2ccccc21,CCN(CC)c1ccc(C=CC(=O)n2cnc3ccccc32)cc1,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1422
28.0,O=C(Nc1ccccc1)N(Cc1ccc2c(c1)OCO2)C1COCCO1,Cc1ccc(NC(=O)N(Cc2ccc3c(c2)OCO3)C2COCC(C(O)CO)O2)c(Cl)c1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1423
20.0,N=c1nc2oc(-c3ccccc3)c(Oc3ccccc3)c2c(SCc2ccccc2)[nH]1,COc1cc(-c2oc3nc(=N)[nH]c(SCc4ccccc4)c3c2Oc2ccccc2Cl)cc(OC)c1OC,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1424
49.0,O=C(CSc1ccc(-c2ccco2)nn1)Nc1ccccc1,Cc1ccc(F)cc1NC(=O)CSc1ccc(-c2ccco2)nn1,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1425
16.0,O=C(COC(=O)c1cncs1)NNC(=O)c1ccccc1,Cc1nc(C)c(C(=O)OCC(=O)NNC(=O)c2ccccc2)s1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1426
42.0,O=C(COC(=O)c1ccc(-c2cc(=O)n3ccccc3n2)cc1)Nc1ccccc1,Cc1ccc(NC(=O)COC(=O)c2ccc(-c3cc(=O)n4ccccc4n3)cc2)c([N+](=O)[O-])c1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1427
2.0,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,COc1ccc(-c2nn(-c3ccccc3Cl)cc2C=NNC(N)=O)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1428
48.0,O=C(Nc1nc2ccccc2s1)c1cccs1,CCCCN(C(=O)c1scc(C(N)=O)c1N)c1nc2ccc(OCC)cc2s1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1429
43.0,c1ccc(-c2ccc(CNCc3nc4ccccc4nc3-c3ccccc3)cc2)cc1,CCN(Cc1ccc(-c2ccccc2)cc1)Cc1nc2cc(C(F)(F)F)ccc2nc1-c1ccc(F)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1430
43.0,S=C(NCc1ccccc1)Nc1ccccc1,CCN(Cc1ccccc1)C(=S)Nc1ccc(OC)cc1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1431
12.0,O=C(c1ccc(C=Cc2cccnc2)o1)N1CCOCC1,O=C(c1ccc(C=Cc2cccnc2)o1)N1CCOCC1,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1432
34.0,O=C(Nc1ccccc1)c1cnn2c1N=CC(C(=O)N1CCOCC1)C2c1ccccc1,CC1=Nc2c(C(=O)Nc3ccccc3)cnn2C(c2ccc(Cl)c(Cl)c2)C1C(=O)N1CCOCC1,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1433
42.0,O=C(NCc1cn[nH]c1)C1CCCN1S(=O)(=O)c1ccc2[nH]ccc2c1,CCOc1cc2cc(S(=O)(=O)N3CCCC3C(=O)NC(CC(=O)O)c3cnn(C)c3)ccc2n1CC,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1434
35.0,O=C1CC2(CCCCC2)NS(=O)(=O)C1=Cc1ccccc1,CCOC(=O)C1C(=O)C(=Cc2ccc(O)c(OCC)c2)S(=O)(=O)N(C)C12CCCCC2,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1435
6.0,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,CSc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,0.28325122594833374,0.28325122594833374,0.28325122594833374,fine-tune predictive component HITL_1436
18.0,C(=Cc1cnc2[nH]cc(-c3cccnc3)c2c1)c1ccncc1,CCN(CC)CCNC(=O)c1cncc(-c2c[nH]c3ncc(C=Cc4ccncc4)cc23)c1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1437
14.0,c1ccc(-c2ccc3ccoc3c2)cc1,CCOC(=O)c1oc2cc(-c3ccc(Cl)c(Cl)c3)cc(O)c2c1C,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1438
37.0,O=C(Cc1cnc2scnn2c1=O)Oc1ccccc1,CSc1nn2c(=O)c(CC(=O)Oc3ccccc3)cnc2s1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1439
4.0,O=c1ccn(C2CCCOC2)c2ccc(-c3cccnc3)cc12,CNC(=O)c1cn(C2COCCC2C#N)c2ccc(-c3ccc(OC)nc3)cc2c1=O,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1440
0.0,O=C(CSc1nc2oc3ccccc3c(=O)c2c(=O)n1Cc1ccccc1)Nc1ccccc1,O=C(CSc1nc2oc3ccccc3c(=O)c2c(=O)n1Cc1ccccc1)Nc1ccc(F)c(F)c1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1441
19.0,O=C(COc1ccccc1)OCc1csc2ccccc12,CCOC(=O)c1sc2ccccc2c1COC(=O)COc1ccccc1C,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1442
18.0,c1ccc(-n2cccc2)cc1,CCOC(=O)C(C#N)=Cc1cc(C)n(-c2ccc(C(=O)O)cc2)c1C,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1443
12.0,O=C(NCc1cccnc1)c1c[nH]c2ccccc2c1=Nc1ccccc1,CS(=O)(=O)c1cccc2c(=Nc3ccc(F)c(F)c3)c(C(=O)NCc3cccnc3)c[nH]c12,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1444
11.0,O=C(CSc1nnc[nH]1)c1c[nH]c(=O)[nH]c1=O,CCn1c(C)nnc1SCC(=O)c1c(N)n(CC(C)C)c(=O)n(C)c1=O,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1445
40.0,N=c1[nH]c(CCCc2nc(=O)c3ccccc3[nH]c2=O)cs1,CCN=c1[nH]c(CCCc2nc(=O)c3ccccc3n(CC(=O)NCC(C)(C)C)c2=O)cs1,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1446
1.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1ncc2ccccc2n1,COc1nc(N(Cc2ccc(C(F)(F)F)cc2)S(=O)(=O)c2ccccc2)nc2ccccc12,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1447
4.0,O=c1ccc2ccc(Oc3cc[nH]c(=Nc4ccccc4)n3)cc2o1,Cc1cc(=O)oc2cc(Oc3cc[nH]c(=Nc4ccc(NC(C)CN(C)C)cc4)n3)ccc12,0.2770114839076996,0.2770114839076996,0.2770114839076996,fine-tune predictive component HITL_1448
29.0,O=C(COC(=O)c1ccccc1)Nc1ccccc1,Cc1ccccc1NC(=O)COC(=O)c1ccc(C=O)cc1,0.27634409070014954,0.27634409070014954,0.27634409070014954,fine-tune predictive component HITL_1449
21.0,O=c1[nH]c2ccccc2nc1CCSc1ccccc1,CCOC(=O)c1ccc2nc(C(O)CSc3ccccc3C(F)(F)F)c(=O)[nH]c2c1,0.27586206793785095,0.27586206793785095,0.27586206793785095,fine-tune predictive component HITL_1450
44.0,c1ccc(C(Cn2cncn2)Cn2cc(-c3nc4ccccc4s3)cn2)cc1,O=[N+]([O-])c1ccc2sc(-c3cnn(CC(O)(Cn4cncn4)c4ccc(F)cc4F)c3)nc2c1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1451
41.0,O=S(=O)(NCC1CN(c2ccccc2)CCO1)c1cn[nH]c1,Cn1cc(S(=O)(=O)NCC2CN(c3ccccc3)CCO2)cn1,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1452
33.0,O=C(Nc1cc(-c2ccccc2)c[nH]c1=O)c1ccc2c(c1)OCO2,CCOC(=O)Cn1cc(-c2ccccc2)cc(NC(=O)c2ccc3c(c2)OCO3)c1=O,0.27204301953315735,0.27204301953315735,0.27204301953315735,fine-tune predictive component HITL_1453
19.0,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1ccccc1,Cc1cccc(NC(=O)CSc2nnc(Cc3ccccc3)o2)c1C,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1454
44.0,O=C(CC=NNC(=O)COc1ccccc1)N=c1[nH]ccs1,CC(CC(=O)N=c1[nH]c(C)cs1)=NNC(=O)COc1ccccc1C,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1455
22.0,O=C1CCCC2=NC=CC(c3ccccc3)C12,CC1=C(C(=O)OCC[N+](C)(C)C)C(c2ccccc2Br)C2C(=O)CC(C)(C)CC2=N1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1456
16.0,O=C(COc1ccc(C(=S)N2CCOCC2)cc1)N1CCOCC1,COc1cc(C(=S)N2CCOCC2)ccc1OCC(=O)N1CCOCC1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1457
49.0,O=C(COc1ccc(C=CC(=O)c2ccc3c(c2)OCO3)cc1)Nc1ccccc1,CCOc1cc(C=CC(=O)c2ccc3c(c2)OCO3)ccc1OCC(=O)Nc1ccccc1,0.26781609654426575,0.26781609654426575,0.26781609654426575,fine-tune predictive component HITL_1458
29.0,O=C(CNC(=O)c1nn(-c2ccccc2)c(=O)c2ccccc12)NCc1cccnc1,COc1ccc(-n2nc(C(=O)NCC(=O)NCc3cccnc3)c3ccccc3c2=O)c(OC)c1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1459
37.0,c1ccc(COc2ccc(N=c3[nH]ccc(=Nc4noc5ccccc45)[nH]3)cc2)cc1,CS(=O)(=O)c1ccc(COc2ccc(N=c3[nH]cc(Cl)c(=Nc4noc5ccccc45)[nH]3)cc2)cc1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1460
26.0,O=C(N=c1nccc[nH]1)c1ccc(COc2ccccc2)o1,COc1cc(OC)[nH]c(=NC(=O)c2ccc(COc3ccccc3)o2)n1,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1461
6.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCOCC2)c1,COc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCOCC3)cc(Cl)c2N)cc1,0.2660098373889923,0.2660098373889923,0.2660098373889923,fine-tune predictive component HITL_1462
29.0,O=C(CC(N=CCNc1cccc2ccccc12)c1cccs1)c1ccccc1,COC(=O)C(CNc1cccc2ccccc12)=NC(CC(=O)c1ccccc1)c1cccs1,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1463
35.0,O=C1NC(=O)N(c2ccccc2)C(=O)C1=Cc1c[nH]c2ccccc12,CCOC(=O)c1ccc(N2C(=O)NC(=O)C(=Cc3c[nH]c4ccc(OC)cc34)C2=O)cc1,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1464
27.0,c1cnc2c3c(ccc2c1)CCCO3,CCC1(CC(=O)OC)CCOc2c1cc(Cl)c1cccnc21,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1465
10.0,c1ccc(Oc2ccccc2)cc1,COC(=O)CC(=O)Nc1ccc(Oc2cccc(NC(=O)CCCCCCC(O)=NO)c2)cc1,0.2655172348022461,0.2655172348022461,0.2655172348022461,fine-tune predictive component HITL_1466
14.0,O=C(CC1CC2c3cc(NC(=O)C4CCCCC4)ccc3OC2CO1)NCc1ccco1,O=C(CC1CC2c3cc(NC(=O)C4CCCCC4)ccc3OC2C(CO)O1)NCc1ccco1,0.26451611518859863,0.26451611518859863,0.26451611518859863,fine-tune predictive component HITL_1467
46.0,O=C(CSc1nc2cc3c(cc2[nH]1)OCCO3)N1CCN(c2ccccc2)CC1,O=C(CSc1nc2cc3c(cc2[nH]1)OCCO3)N1CCN(c2ccccc2)CC1,0.26436781883239746,0.26436781883239746,0.26436781883239746,fine-tune predictive component HITL_1468
