Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
14.0,O=C(CSc1nnn[nH]1)N=c1[nH]c(-c2ccccc2)cs1,Cn1nnnc1SCC(=O)N=c1[nH]c(-c2ccccc2)cs1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1363
3.0,O=C(c1cccnc1)N1Cc2nncn2-c2ccccc21,Cc1ccc(C(=O)N2c3ccccc3-n3c(C)nnc3C2C(C)C)cn1,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1364
5.0,c1ccc2c(=NCC3CCCN3)[nH]cnc2c1,CC(=CC(C#N)C(=O)N1CCCC1C(C)N=c1[nH]cnc2c(C(N)=O)cccc12)C(F)(F)F,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1365
5.0,O=C(CSc1oc(-c2ccco2)nc1S(=O)(=O)c1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)CSc3oc(-c4ccco4)nc3S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1366
1.0,O=C(Nc1ccccc1)ONCCc1ccccc1,Cc1cccc(NC(=O)ONCCc2ccccc2)c1,0.317241370677948,0.317241370677948,0.317241370677948,fine-tune predictive component HITL_1367
48.0,O=C1CN(C(=O)c2cccnc2)CC(Cc2ccccc2OCc2ccccc2)CN1,O=C1CN(C(=O)c2cccnc2Cl)CC(Cc2ccccc2OCc2ccccc2)CN1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1368
45.0,c1ccc(-c2ncnc3[nH]ccc23)cc1,Cc1nc(-c2cccc(O)c2)c2cc(C(=O)O)[nH]c2n1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1369
27.0,C=c1c(=Cc2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,C=c1c(=C(C(=O)O)c2nc3c(C)c(Cl)ccc3n2C)sc(=S)n1-c1ccc(C(F)(F)F)cc1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1370
38.0,O=C(OCc1cc(=O)n(-c2ccccc2)cn1)c1cccnc1,CSc1ncccc1C(=O)OCc1cc(=O)n(-c2ccccc2)c(SC(C)C)n1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1371
33.0,S=C(Nc1ccccc1)c1sc(-c2ccccc2)nc1-c1ccccc1,COc1ccccc1-c1nc(-c2ccccc2)c(C(=S)Nc2ccccc2N)s1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1372
12.0,O=C(c1cccnc1)N1CCCCCC1,COc1ncccc1C(=O)N1CCCC(C)(C(N)=O)CC1,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1373
23.0,c1ccc(-n2cc3c(c2)C2CC3CNN2)cc1,CCOc1ccc(-n2c(O)c3c(c2O)C2CC3CN(C(=O)CC)N2C(=O)OC)cc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1374
46.0,O=C(SCCc1ccc(N2CCC(Oc3ccccc3)CC2)nc1)N1CCOCC1,CC(O)(CSC(=O)N1CCOCC1)c1ccc(N2CCC(Oc3ccc(F)cc3F)CC2)nc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1375
33.0,O=C(COC(=O)C1=COCCO1)Nc1ccccc1N1CCOCC1,O=C(COC(=O)C1=COCCO1)Nc1ccccc1N1CCOCC1,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1376
35.0,N=c1[nH]c2ccccc2c2nc(-c3ccccc3)nn12,N=C(N)NN=c1[nH]c2ccccc2c2nc(-c3ccccc3)nn12,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1377
34.0,O=C(CCn1ccn2cc(-c3ccccc3)nc2c1=O)Nc1ccccc1,Cc1ccc(-c2cn3ccn(CCC(=O)Nc4cccc(Cl)c4C)c(=O)c3n2)cc1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1378
34.0,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc2ccc(N3CCCC3)n2c1,CC(C)NCc1ccc(-c2ccc(NC(=O)c3ccc4ccc(N5CCCC5)n4c3)cc2)cc1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1379
45.0,O=c1c(=NCCc2ccccn2)[nH]cc(-c2ccccc2)n1CC1CCCCC1,O=c1c(=NCCc2ccccn2)[nH]c(Cl)c(-c2cccc(C(F)(F)F)c2F)n1CC1CCCCC1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1380
22.0,O=c1[nH]cnc2sc3c(c12)CCOC3,C=CCn1c(SCC(=O)OC)nc2sc3c(c2c1=O)CC(C)(C)OC3,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1381
46.0,O=C(OCCN1CCc2c(C(=O)NCc3ccccc3)cc(C#Cc3ccccc3)nc21)c1ccccc1,COCCCC(COC(=O)c1ccc(C)cc1)N1CCc2c(C(=O)NCc3ccccc3)cc(C#Cc3ccccc3)nc21,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1382
44.0,O=C(Nc1cccc(S(=O)(=O)C2CCCCC2)c1)C1CCN1C(=O)C=CCc1ccccc1,CC1(C(=O)Nc2ccc(Cl)c(S(=O)(=O)C3CCCCC3)c2O)CCN1C(=O)C=CCc1ccccc1,0.3091132938861847,0.3091132938861847,0.3091132938861847,fine-tune predictive component HITL_1383
20.0,O=C1CCCC2=NC=CC(c3ccco3)C12,Cc1ccc(C2C(C#N)=C(SCCO)N=C3CC(C)(C)CC(=O)C32)o1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1384
3.0,O=C(OCc1nnc(-c2ccccc2)o1)c1coc(-c2cccnc2)n1,O=C(OCc1nnc(-c2ccccc2)o1)c1coc(-c2cccnc2)n1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1385
44.0,O=C(NCC(=O)N1CCNCC1)c1cc(NC2CCNCC2)cc(-c2ccccc2)n1,CCCCCOC(=O)N1CCN(C(=O)C(CCC(=O)O)NC(=O)c2cc(NC3CCNCC3)cc(-c3ccc(O)cc3)n2)CC1,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1386
29.0,O=C(CN1C(=O)C(=O)c2ccccc21)NCc1ccccc1,O=C(CN1C(=O)C(=O)c2cc(Cl)ccc21)NCc1ccccc1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1387
19.0,O=C(COC(=O)c1cccs1)NC1CCS(=O)(=O)C1,CC(C)C(OC(=O)c1cccs1)C(=O)NC1CCS(=O)(=O)C1,0.3054187297821045,0.3054187297821045,0.3054187297821045,fine-tune predictive component HITL_1388
7.0,O=C(CN1CCN(C(=O)c2ccco2)CC1)Nc1ccccc1,COc1cccc(NC(=O)CN2CCN(C(=O)c3ccco3)CC2)c1,0.3046153783798218,0.3046153783798218,0.3046153783798218,fine-tune predictive component HITL_1389
39.0,c1ccc(N=c2[nH]c(-c3ccccc3)cc3ccccc23)cc1,Cc1ccc(-c2cc3ccccc3c(=Nc3cccc(C(=O)O)c3)[nH]2)cc1,0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1390
29.0,c1ccc(-c2nc(Cn3c4ccccc4c4ccccc43)co2)cc1,CC(=O)OC(C)c1cccc2c1c1ccccc1n2Cc1nc(-c2ccc(C)cc2)oc1C,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1391
36.0,O=C(NN=Cc1cccc(OS(=O)(=O)c2ccccc2)c1)c1cccnc1,Cc1ccc(S(=O)(=O)Oc2cccc(C=NNC(=O)c3cccnc3)c2)cc1,0.30418717861175537,0.30418717861175537,0.30418717861175537,fine-tune predictive component HITL_1392
28.0,N=c1[nH]c(C(=O)NCCc2ccccc2)cs1,CC(=O)N=c1[nH]c(C(=O)NCC(c2ccccc2)N(C)C)cs1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1393
2.0,O=C1C2=C(Cc3ccccc31)CC(CC=CC=Cc1ccc3c(c1)C1C(=O)CCC=C1O3)C2=O,CC(=CC=CCC1(O)C(=O)C2=C(C1O)C(C)(C)c1c(O)cccc1C2=O)c1cc(O)c2c(c1)C1C(=O)CC(C)C=C1O2,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1394
12.0,O=C(Cc1csc(=Nc2ccc3[nH]ccc3c2)[nH]1)Nc1ccccc1,COc1ccc(NC(=O)Cc2csc(=Nc3ccc4[nH]ccc4c3)n2C)cc1F,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1395
8.0,c1ccc(COc2ncc3ccccc3c2-c2ccccc2)cc1,CCCOc1ccc(COc2ncc3ccccc3c2-c2ccccc2)cc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1396
21.0,O=C(Nc1ccccc1)c1ccc(SCc2ccccc2)nc1,O=C(Nc1cc(C(F)(F)F)ccc1C(F)(F)F)c1ccc(SCc2ccc([N+](=O)[O-])cc2)nc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1397
26.0,O=C(N=c1ccccn1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)c1ccccc1,Cn1nnnc1-c1ccccc1-c1ccc(Cn2ccccc2=NC(=O)c2ccccc2F)cc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1398
21.0,O=C(Nc1ccc(-c2cncnc2)cc1NC(=O)c1ccccn1)c1ccccc1,COc1ccc(C(=O)Nc2ccc(-c3cncnc3)cc2NC(=O)c2ccccn2)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1399
23.0,N=c1[nH]ccc2ccccc12,CCNC(=O)N=c1[nH]ccc2ccccc12,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1400
17.0,O=c1[nH]c(=O)c2c(nc(N3CCCCC3)n2Cc2cccs2)[nH]1,CC(C)Cn1c(=O)c2c(nc(N3CCCCC3)n2Cc2cccs2)n(C)c1=O,0.2980295419692993,0.2980295419692993,0.2980295419692993,fine-tune predictive component HITL_1401
9.0,O=C(CCc1c[nH]c2ccccc12)NC(CCc1ccccc1)C(=O)NCc1ccccc1,CC(C)(C)C(NC(N)=O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCc1ccccc1)C(=O)NCc1ccccc1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1402
36.0,O=C(NCCc1ccccc1)c1ccc(-c2cnc3[nH]c4c(c3c2)C(=O)CCC4)cc1,COC(=O)C(Cc1ccccc1)NC(=O)c1ccc(-c2cnc3[nH]c4c(c3c2)C(=O)CC(C)(C)C4)cc1,0.2967980206012726,0.2967980206012726,0.2967980206012726,fine-tune predictive component HITL_1403
35.0,c1ccc(-c2ccc(=NC34CC5CC(CC(C5)C3)C4)[nH]n2)cc1,COc1cc(F)c(-c2ccc(=NC34CC5CC(C3)CC(OC)(C5)C4)[nH]n2)cc1OC,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1404
3.0,c1ccc(-n2nc3ccccc3n2)cc1,O=[N+]([O-])c1ccc2nn(-c3ccccc3)nc2c1,0.29540228843688965,0.29540228843688965,0.29540228843688965,fine-tune predictive component HITL_1405
42.0,c1ccccc1,CCOC(=O)C(=O)Nc1ccc(C(C)=O)cc1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1406
49.0,c1ccc(C(OC2CCCCO2)c2ccccc2)cc1,Cc1ccc(C(OC2OC(C(=O)O)C(O)C(O)C2O)c2ccccc2)cc1,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1407
26.0,c1ccc(-c2n[nH]c(=NCC3CCC4CC34)o2)cc1,COC(=O)C1(CN=c2[nH]nc(-c3ccc(OC)cc3)o2)CCC2C1C2(C)C,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1408
23.0,O=S(=O)(Nc1ccccc1)c1ccc(-c2ccnc(N3CCNCC3)c2)cc1,CC1CNCCN1c1cc(-c2ccc(S(=O)(=O)Nc3ccccc3C(N)=O)cc2)ccn1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1409
35.0,O=c1ccnc2sc(-c3ccccc3)nn12,Cc1nc2sc(-c3ccc(S(C)(=O)=O)cc3)nn2c(=O)c1C,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1410
13.0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,CCOC(=O)c1ccc(NC(=O)CN(C)C(=O)c2cccc(Br)c2)c(Cl)c1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1411
23.0,N=c1[nH]c2cc3ccc(-c4nn[nH]n4)cc3cc2s1,CCNC(=O)N=c1[nH]c2cc3ccc(-c4nn[nH]n4)cc3cc2s1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1412
1.0,O=C1N=C(c2ccccc2)CC(c2ccccc2)N1,CCOC(=O)C1C(c2ccc([N+](=O)[O-])cc2)=NC(=O)NC1c1cc(Cl)c(O)c(Cl)c1,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1413
17.0,O=C(NCc1ccco1)c1coc(-c2ccc3ccccc3c2)n1,Cc1ccc(CN(C)C(=O)c2nc(-c3ccc4ccccc4c3)oc2C(C)C)o1,0.29064038395881653,0.29064038395881653,0.29064038395881653,fine-tune predictive component HITL_1414
22.0,O=C(NCc1ccccc1)c1cnc(=Nc2cccc3c2OCO3)[nH]c1,O=C(NCc1ccc(F)cc1)c1c[nH]c(=Nc2c(Cl)ccc3c2OC(F)(F)O3)nc1C(F)(F)F,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1415
27.0,O=C(Nc1ccccc1)C1CCC2(C(=O)Nc3ccc(S(=O)(=O)Nc4ccccc4)cc3)CCCC2C1,COC(=O)c1cc(NC(=O)C2CCC3(C(=O)Nc4ccc(S(=O)(=O)Nc5cccc(C)c5)cc4)CCCC3C2)cc(C(N)=O)c1,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1416
48.0,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CC(=O)C(Cc1ccccc1)NC(=O)C1CCN(S(=O)(=O)c2ccc(C)cc2)CC1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1417
2.0,O=C(C=Cc1cccc2no[nH+]c12)Nc1cccc(CCc2ccccc2)c1,COc1ccc(NC(=O)C=Cc2cccc3no[n+]([O-])c23)cc1CCc1cccc(CSC#N)c1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1418
49.0,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccc2c(c1)OCO2,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccc2c(c1)OCO2,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1419
37.0,O=C(c1cnc2ccccn12)N1CCC(c2nc3ccccc3[nH]2)CC1,Cc1nc2ccccn2c1C(=O)N1CCC(c2nc3ccc(C(F)(F)F)cc3[nH]2)CC1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1420
43.0,c1ccc(Oc2ccc(N=c3cc[nH]c4sc(-c5ccccc5)cc34)cc2)cc1,CS(=O)(=O)c1ccc(-c2cc3c(=Nc4ccc(Oc5ccccc5F)cc4)c(C#N)c[nH]c3s2)cc1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1421
43.0,O=C1CC2OCC3CCC4CC(OC(=O)c5ccccc5)CCC34C2O1,COC(=O)C1(C)CC(OC(=O)c2ccc(Cl)c([N+](=O)[O-])c2)C(OC(C)=O)C2(C)CCC3C(C)(C)OC4CC(=O)OC4(C)C312,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1422
32.0,c1ccoc1,CCCCCCC(CC(=O)Nc1ccoc1O)OC,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1423
8.0,O=C(CSCC(=O)Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(NC(=O)CSCC(=O)Nc2ccc(C)cc2)cc1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1424
49.0,O=C(OCn1nnc2ccccc2c1=O)c1ccccn1,O=C(OCn1nnc2ccccc2c1=O)c1ccccn1,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1425
42.0,O=C(N=c1[nH]c(-c2ccccn2)cs1)c1ccccc1C(=O)N1CCCCCC1,O=C(N=c1[nH]c(-c2ccccn2)cs1)c1ccccc1C(=O)N1CCCCCC1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1426
24.0,O=C(CNS(=O)(=O)c1ccccc1)NCCCc1ccccc1,Cc1ccc(S(=O)(=O)NCC(=O)NC(C)CCc2ccccc2)cc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_1427
15.0,C1=NC(c2ccccc2)=CC(c2cnc3sccn23)C1,CCOC(=O)C1=C(c2ccccc2)N=C(C)C(C(=O)OCC)C1c1c(Cl)nc2sc(Br)cn12,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1428
39.0,C1CCCCC1,CCC(NC(=O)C(NC(=O)C1(CC(O)=NO)CCCCC1)C(C)(C)C)C(=O)OC,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1429
12.0,O=C(NN=Cc1ccccc1)c1ccccc1,COc1ccc(C=NNC(=O)c2cccc(NC(C)=O)c2)cc1OC,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1430
48.0,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)N=c1[nH]c2ccccc2[nH]1,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1)N=c1[nH]c2ccccc2[nH]1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1431
17.0,c1ccc(-c2ccc3ccoc3c2)cc1,CCOC(=O)c1c(C)oc2cc(-c3cc(OC)c(OC)c(OC)c3)ccc12,0.2844827473163605,0.2844827473163605,0.2844827473163605,fine-tune predictive component HITL_1432
6.0,O=C(CSc1nnc(-c2cccnc2)[nH]1)NCc1ccccc1,COc1cccc(CNC(=O)CSc2nnc(-c3cccnc3)n2C)c1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1433
2.0,N=c1cc(Oc2ccc(NC(=O)Nc3ccccc3)cc2)[nH]cn1,Cc1cc(Oc2cc(=N)nc[nH]2)ccc1NC(=O)Nc1ccc(F)cc1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1434
33.0,O=C1c2ccccc2C(c2ccccc2)N1Cc1ccccc1,O=C1c2ccccc2C(O)(c2ccccc2F)N1Cc1ccc([N+](=O)[O-])cc1,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1435
34.0,O=C(c1cnc2sccn2c1=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(c1cnc2sccn2c1=O)N1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1436
12.0,c1ccc(-c2ccc3cc(-c4nn[nH]n4)ccc3n2)cc1,CC(C)(Oc1ccc(-c2ccc3cc(-c4nn[nH]n4)ccc3n2)cc1)C(=O)O,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1437
18.0,c1ccc(-n2cc(Cn3cnc4cccnc43)c3ccccc32)nc1,CCc1nc2c(C)cc(C)nc2n1Cc1cn(-c2ncc(C(F)(F)F)cc2N)c2ccccc12,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1438
12.0,O=c1[nH]cc(C=c2cnn3c(=NC4CC4)cc(-c4ccccc4)nc23)[nH]1,O=c1[nH]c(O)c(C=c2cnn3c(=NC4CC4)cc(-c4ccccc4)nc23)[nH]1,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1439
3.0,O=C(NCc1ccccc1)Oc1ccccc1,COC(=O)Nc1cccc(OC(=O)NC(C)c2ccccc2)c1,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1440
24.0,O=C(Cn1cc(Cn2cnc3ccsc3c2=O)nn1)c1ccccc1,Cc1c(Cn2cnc3ccsc3c2=O)nnn1CC(=O)c1ccc(F)cc1,0.2783251106739044,0.2783251106739044,0.2783251106739044,fine-tune predictive component HITL_1441
30.0,O=C(COc1ccccc1)NN=Cc1ccc2c(c1)OCCCO2,CCCC(=NNC(=O)COc1ccccc1Cl)c1ccc2c(c1)OCCCO2,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1442
10.0,O=S(=O)(c1ccccc1)N1CCN(Cc2nnnn2-c2ccccc2)CC1,CCC(c1nnnn1-c1ccccc1)N1CCN(S(=O)(=O)c2ccc(NC(C)=O)cc2)CC1,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1443
19.0,O=C(N=c1[nH]ccs1)c1cccc(CNC(=O)c2csc(-c3ccsc3)n2)c1,CCC(C)(C)Cc1csc(=NC(=O)c2cccc(CNC(=O)c3csc(-c4ccsc4)n3)c2)[nH]1,0.2770935893058777,0.2770935893058777,0.2770935893058777,fine-tune predictive component HITL_1444
10.0,O=C(CNC(=O)c1conc1-c1ccccc1)Nc1ccccc1,CCCN(CC(=O)Nc1ccccc1C)C(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)noc1C,0.27634409070014954,0.27634409070014954,0.27634409070014954,fine-tune predictive component HITL_1445
9.0,O=C(c1cccc2ccccc12)N(CC1CCOC1)C1CCNCC1,O=C(c1cccc2ccccc12)N(CC1CCOC1)C1CCNCC1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1446
22.0,O=c1oc(-c2ccc(Oc3ccccc3)cc2)nn1Cc1cccs1,C[S+]([O-])CC(c1cccs1)n1nc(-c2ccc(Oc3ccccc3)cc2)oc1=O,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1447
7.0,C1=C(c2ccc3c(c2)OCO3)OC(c2ccccc2)C1,CCOC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc(OC)c(OC)c2)C1,0.2738461494445801,0.2738461494445801,0.2738461494445801,fine-tune predictive component HITL_1448
27.0,O=C1CC(=NS(=O)(=O)c2ccccc2)C(=O)c2ccccc21,COC1C(=O)c2ccccc2C(=O)C1=NS(=O)(=O)c1ccc(C)cc1,0.27241379022598267,0.27241379022598267,0.27241379022598267,fine-tune predictive component HITL_1449
22.0,c1cc(OC2COC(OC3CCOCC3)C2)ccc1OC1CCCCC1,CCCCCCC(=O)OC1OC(CO)C(O)C(OC2OC(CO)C(Oc3ccc(OC4CCCCC4)cc3)C2O)C1O,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1450
43.0,O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccc2c(c1)OCCO2,Cc1ccc(NC(=O)c2ccc3c(c2)OCCO3)cc1-c1nc2ncccc2o1,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1451
6.0,c1ccc(-c2[nH]n3c(=NC4CCCC4)cccc3c2-c2ccncc2)cc1,Cc1ccc(-c2[nH]n3c(=NC4CCCC4)cc(C(F)(F)F)cc3c2-c2ccncc2)cc1,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1452
44.0,N=c1[nH]c(=N)c2nc(-c3ccccc3)[nH]c2[nH]1,CCCn1c(-c2ccc([N+](=O)[O-])cc2)nc2c(=NCC(C)O)[nH]c(=N)[nH]c21,0.2697044312953949,0.2697044312953949,0.2697044312953949,fine-tune predictive component HITL_1453
33.0,O=C(Cc1ccccc1)N1CCC2(CCCc3ccccc32)CC1,CNC(C(=O)N1CCC2(CC1)CC(O)Cc1ccccc12)c1ccccc1,0.2689655125141144,0.2689655125141144,0.2689655125141144,fine-tune predictive component HITL_1454
16.0,O=C(NN=Cc1ccc2c(c1)C(=O)c1ccccc1CO2)c1cccnc1,COc1cc(C=NNC(=O)c2cccnc2)cc2c1OCc1ccccc1C2=O,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1455
16.0,O=C(CNC(=O)c1ccccc1)NCCS(=O)(=O)c1ccc2c(c1)NCCO2,Cc1cccc(C(=O)NC(CCCN=C(N)N)C(=O)NC(CS(=O)(=O)c2ccc3c(c2)N(C)CCO3)C(C)C)c1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1456
9.0,O=C(CSc1ccccn1)NCC1C2CC3CC(C2)CC1C3,CC(C)(NC(=O)CSc1ncccc1C(=O)O)C1C2CC3CC(C2)CC1C3,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1457
43.0,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2ccc3oc(=O)[nH]c3c2)CC1,Cc1ccc(CCNC(=O)C2CCN(S(=O)(=O)c3ccc4oc(=O)[nH]c4c3)CC2)cc1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1458
25.0,c1ccc(-c2ncc3ccccc3n2)cc1,Cc1ccccc1-c1nc(NC(C)C)c2ccccc2n1,0.26781609654426575,0.26781609654426575,0.26781609654426575,fine-tune predictive component HITL_1459
18.0,N=C1Nc2cn(-c3ccccc3)cc2C2CC(c3ccccc3)=NN12,COc1ccc(-n2c(O)c3c(c2O)C2CC(c4ccc(C)cc4)=NN2C(=NC#N)N3)cc1,0.26781609654426575,0.26781609654426575,0.26781609654426575,fine-tune predictive component HITL_1460
48.0,N=c1ccc(CNC(=O)c2ccn(-c3ccccc3C(=O)C3CCCCC3)n2)c[nH]1,COc1ccc(-n2nc(C(=O)NCc3c(C)cc(=N)[nH]c3C)cc2C)c(C(=O)C2CCCCC2)c1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1461
44.0,O=C(CCNS(=O)(=O)c1cccc2nonc12)Nc1ccccc1,CCc1ccc(NC(=O)CCNS(=O)(=O)c2cccc3nonc23)cc1,0.26724138855934143,0.26724138855934143,0.26724138855934143,fine-tune predictive component HITL_1462
32.0,O=C(NCCn1cnc2[nH]c(=O)[nH]c(=O)c21)c1ccccc1,Cc1cccc(C(=O)NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c1,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1463
