Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
25.0,O=C(C=Cc1cccc2[nH]c(=O)oc12)NC1CCCCC1,CC(=Cc1ccc(O)c2[nH]c(=O)oc12)C(=O)NC1CCCCC1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1367
15.0,O=S(=O)(c1ccccc1)n1cnc2ccccc21,O=[N+]([O-])c1ccc(S(=O)(=O)n2cnc3ccccc32)c([N+](=O)[O-])c1,0.3126436769962311,0.3126436769962311,0.3126436769962311,fine-tune predictive component HITL_1368
7.0,O=C(CNC(=O)CNC(=O)OCc1ccccc1)NCCc1ccccc1,CCCCC(NC(=O)OCc1ccccc1)C(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(CNC(C)=O)CC(C)C,0.3126436769962311,0.3126436769962311,0.3126436769962311,fine-tune predictive component HITL_1369
25.0,N=c1[nH]c(=O)c2[nH]cc(CN(CCc3ccccc3)Cc3ccccc3)c2[nH]1,N=c1[nH]c(=O)c2[nH]cc(CN(CCc3ccccc3)Cc3ccc([N+](=O)[O-])cc3)c2[nH]1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1370
5.0,O=C1C=CC(=O)c2cc3c(ccc4ccoc43)cc21,Cc1coc2c1ccc1c(O)c3c(c(O)c12)C(=O)C(N)=CC3=O,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1371
48.0,O=C1COc2ccc(CNC(=O)C3CCCN3)cc2N1,CNC(C)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NCc1ccc2c(c1)NC(=O)CO2,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1372
41.0,O=C(ON=Cc1ccccc1)c1ccco1,CC(=NOC(=O)c1ccco1)c1ccccc1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1373
36.0,O=C(CNC(=O)c1ccco1)NCc1ccccn1,C=CCN(C(=O)CNC(=O)c1ccco1)C(C(C)=O)c1ccccn1,0.31182795763015747,0.31182795763015747,0.31182795763015747,fine-tune predictive component HITL_1374
14.0,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)n2)cc1,NS(=O)(=O)c1ccc(-n2nc(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1375
49.0,O=C(CNC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)Nc1ccccc1,COc1ccccc1NC(=O)CN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,0.31084656715393066,0.31084656715393066,0.31084656715393066,fine-tune predictive component HITL_1376
5.0,O=S(=O)(CC1CCC(Nc2ncnc3[nH]ccc23)CC1)N1CCC(CCCc2ccccc2)CC1,CCOC(=O)C1(CCCc2ccccc2)CCN(S(=O)(=O)CC2CCC(N(C)c3ncnc4[nH]ccc34)CC2)CC1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1377
23.0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1ccccc1,Cc1c(Cl)cccc1NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1378
33.0,O=C(Nc1ccccc1)Nc1ccc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,O=C(Nc1ccccc1)Nc1ccc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1379
13.0,O=S(=O)(N=c1cc[nH]o1)c1c[nH]c2ccccc12,COC(=O)c1[nH]c2cc(C(F)(F)F)ccc2c1S(=O)(=O)N=c1o[nH]c(C)c1Cl,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1380
18.0,O=C(Nc1cc2nc3c(=O)n(c2[nH]1)C=CC=C3)c1ccccc1,COC(=O)c1c(NC(=O)c2ccc(F)cc2)n(C)c2c1nc1ccccn2c1=O,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1381
18.0,O=C(NCc1ccc2c(c1)OCO2)c1cnc2sccn2c1=O,O=C(NCc1ccc2c(c1)OCO2)c1c(Cl)nc2sccn2c1=O,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1382
33.0,N=c1nc(-c2ccc3c(c2)C(=O)N(Cc2ncccn2)CCO3)cc[nH]1,CCC(C)N=c1nc(-c2ccc3c(c2)C(=O)N(Cc2ncccn2)CCO3)cc[nH]1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1383
38.0,c1ccc(N2CCCCC2)cc1,Cc1c(C(=O)NCC(C)C)ccc(N2CCCCC2)c1[N+](=O)[O-],0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1384
46.0,O=C(CCN1C(=O)C(=Cc2ccc(OCc3ccccc3)cc2)SC1=S)N=c1cco[nH]1,COc1cc(C=C2SC(=S)N(CCC(=O)N=c3cc(C)o[nH]3)C2=O)ccc1OCc1ccccc1F,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1385
43.0,C1=CC(C2CC3CCCC3C2)=CCN1,COC(=O)N1C=CC(C2CC3CCCC3C2C(=O)OCC(C)C)=CC1,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1386
32.0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1cc(=O)c2ccccc2o1,CCc1ccc2oc(-c3cc(NC(=O)c4cc(=O)c5c(C)cccc5o4)ccc3Cl)nc2c1,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1387
7.0,c1cc(C2CNCCO2)no1,CCOC(=O)C(C)(C)N1CC(C)OC(c2cc(C)on2)C1,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1388
46.0,O=C(OCC1CN=COC1)c1ccccc1,Cc1cc(F)c(C(=O)OCC2COC(N)=NC2C)cc1S(N)(=O)=O,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1389
36.0,O=C(Cn1ncc2ccccc2c1=O)Nc1ccccc1,Cc1ccccc1NC(=O)Cn1nc(CC(=O)O)c2ccccc2c1=O,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1390
48.0,c1ccc(C2CC(CN3CCOCC3)=Nc3ncnn32)cc1,CCc1ccc(C2C(C(=O)OC)C(CN3CCOCC3)=Nc3ncnn32)cc1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1391
9.0,O=C(CSc1ccccc1)N=c1[nH]nc(-c2ccccc2)o1,O=C(CSc1ccc([N+](=O)[O-])cc1)N=c1[nH]nc(-c2ccccc2F)o1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1392
1.0,O=C1c2nc(-c3ccccc3)[nH]c2C(c2ccccc2)N1c1ccc(=O)[nH]c1,CCOc1ccc(C)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)c(=O)n(C)c1)C2=O,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1393
25.0,O=C(Nc1ccccc1)C(Cc1cccnc1)=NC(=O)c1ccco1,Cc1ccc(NC(=O)C(Cc2cccnc2)=NC(=O)c2ccco2)c(C)c1,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1394
26.0,O=C1CN(Cc2ccccc2)C(=O)CN1,CC=CCN1C(=O)CN(C(C)c2ccccc2)C(=O)C1(C)C,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1395
30.0,O=C(Cn1cnc2[nH]c(=O)[nH]c(=O)c21)Nc1ccccc1,CN(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1396
12.0,O=S(=O)(Nc1ccccc1)c1ccc2ccccc2c1,CC(=O)Cc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1397
15.0,O=S(=O)(c1ccccc1)n1cc(C2=NNC(c3ccccc3)C2)c2ccccc21,CC(=O)N1N=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1c1cccc(Cl)c1Cl,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1398
32.0,O=C(NCCCCNC(=O)c1c[nH]c2nc(Oc3ccccc3)ncc2c1=O)c1ccc(NC(=O)c2cccnc2)cc1,CCn1cc(C(=O)NCCCCNC(=O)c2ccc(NC(=O)c3ccc(Cl)nc3)cc2)c(=O)c2cnc(Oc3ccc(OC)cc3)nc21,0.29885056614875793,0.29885056614875793,0.29885056614875793,fine-tune predictive component HITL_1399
13.0,O=C(NCc1ccccc1-c1ccccc1)Nc1ccccc1,Cc1cc(C)c(NC(=O)NCc2cc(C(F)(F)F)ccc2-c2cccc(CNC(=O)CO)c2)c(C)c1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1400
37.0,O=C(NC1CCN(c2nccs2)CC1)c1ccco1,Cc1csc(N2CCC(NC(=O)c3ccc(C)o3)CC2)n1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1401
0.0,O=c1cc(-c2ccc3c(c2)OCO3)c2ccccc2[nH]1,COc1cc([N+](=O)[O-])c2c(-c3ccc4c(c3)OCO4)cc(=O)[nH]c2c1OC,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1402
7.0,c1ccccc1,CCOC(=O)CC(NC(=O)OCc1ccccc1)C(=O)NC(C)C(=O)OCC=CBr,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1403
23.0,c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,O=C(O)CS(=O)(=O)c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1404
28.0,c1ccc(Oc2ccc(N=c3nc[nH]c4ccccc34)cc2)cc1,CNC(=O)c1ccc(Oc2ccc(N=c3nc[nH]c4cc(OC)c(OC)cc34)cc2C)cc1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1405
19.0,c1ccc(Cn2cncc2C(c2cccnc2)c2cncnc2)cc1,CNC(=O)c1cncc(C(c2cncnc2)c2cncn2Cc2ccc(OC(F)(F)F)cc2)c1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1406
23.0,O=c1[nH]c2ccccc2cc1C1=NS(=O)(=O)c2ccccc2N1,CCOC(=O)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1407
22.0,O=C(CCC1CCOCC1)c1ccccc1,Cc1cc(OCC(=O)O)ccc1C(=O)CCC1CCOCC1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1408
41.0,c1ccc(N=c2nccc[nH]2)cc1,COc1cc(C)[nH]c(=Nc2ccc(C(C)(C(F)(F)F)C(F)(F)F)cc2)n1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1409
41.0,O=c1ccc2ccccc2o1,CCCc1cc(=O)oc2cc(C)cc(OCC(=O)O)c12,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1410
45.0,O=c1c2ccccc2nc(-c2ccc(CSc3ccccc3)cc2)n1Cc1ccccc1,O=c1c2ccccc2nc(-c2ccc(CSc3ccccc3)cc2)n1Cc1ccccc1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1411
43.0,c1ccc(N=c2[nH]c3ccccc3c3cnncc23)cc1,CCOC(=O)c1cccc2c1[nH]c(=Nc1cccc(OC)c1)c1cnnc(C)c12,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1412
26.0,O=C(NC(Cc1ccccc1)CN1CCCC1CN1C(=S)NCC1Cc1ccccc1)c1ccccc1CN1CCCNC(=O)C1Cc1ccccc1,O=C(NC(Cc1ccccc1)CN1CCCC1CN1C(=S)NCC1Cc1ccc(O)cc1)c1ccccc1CN1CCCNC(=O)C1Cc1ccc(O)cc1,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1413
14.0,C1CCC(CCC2CCCNC2)CC1,NC(=O)C1CCNCC1CCC1CCCCC1,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1414
40.0,c1ccc(-c2c[nH]c3ncccc23)cc1,CCCOC(=O)c1c(-c2cccc(Cl)c2Cl)c2c(N)c(C(=O)OCC)c(C)nc2n1C,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1415
27.0,O=c1cccc(C=Cc2ccccc2)o1,COc1cc(C=Cc2ccccc2)oc(=O)c1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1416
30.0,c1c[nH]nn1,CCOC(=O)Cn1nnc(COC(=O)NC)c1COC(=O)NC,0.29080459475517273,0.29080459475517273,0.29080459475517273,fine-tune predictive component HITL_1417
5.0,O=c1oc2cc3occc3cc2cc1Oc1ccccc1,COC(=O)c1ccc(Oc2cc3cc4c(C)coc4cc3oc2=O)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1418
41.0,O=S(=O)(Nc1ccccc1)c1ccc(-n2nccc2-c2ccccc2)cc1,O=S(=O)(Nc1ccccc1)c1ccc(-n2nc(C(F)F)cc2-c2ccccc2)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_1419
21.0,C(=Cc1ccccc1)c1ccccc1,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)c1ccccc1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1420
19.0,O=C(CNC(=O)c1ccccc1)CSCc1ccccc1,NC(=O)Nc1cc(C(=O)O)cc(C(=O)NC(CC(=O)O)C(=O)CSCc2ccccc2)c1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1421
8.0,O=C(NCc1ccccn1)C12CCCCC1C1=CCC3C4CCC(OCc5cn(-c6ccccc6)nn5)CC4CCC3C1CC2,CC1(C)CCC2(C(=O)NCc3ccccn3)CCC3(C)C(=CCC4C5(C)CCC(OCc6cn(-c7ccccc7)nn6)C(C)(C)C5CCC43C)C2C1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1422
2.0,c1ccoc1,CCCCCCCC(C)(O)c1ccc(C(=O)OCCCC(C)CC)o1,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1423
33.0,O=C(c1ccncc1)N1CCN(Cc2coc(-c3ccccc3)n2)CC1,COc1cc(-c2nc(CN3CCN(C(=O)c4ccnc(C(C)(C)C)c4)CC3)co2)cc(OC)c1OC,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1424
33.0,O=c1[nH]c(=O)c2[nH]c(Oc3ccc4ccccc4c3S(=O)(=O)c3ccccc3)nc2[nH]1,CCn1c(Oc2cc(C)c3ccccc3c2S(=O)(=O)c2ccc(C)cc2)nc2c1c(=O)n(C)c(=O)n2C,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1425
41.0,O=C(CN1C(=O)CSC1c1ccccc1)Nc1ccccc1N1CCOCC1,COc1ccc(C2SCC(=O)N2CC(=O)Nc2ccccc2N2CCOCC2)cc1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1426
42.0,N=c1[nH]c(S(=O)(=O)c2ccccc2)cs1,COCCN=c1[nH]c(S(=O)(=O)c2ccc(C)cc2)cs1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1427
32.0,O=C(NC(CCNCCc1ccccc1)Cc1ccccc1)OCc1cncs1,CC(C)(C)NC(=O)N(CCc1ccccc1)CC(O)C(Cc1ccccc1)NC(=O)OCc1cncs1,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1428
48.0,O=C(OCC1CCCO1)C1CC(=O)N1Cc1ccccc1,CC1C(=O)N(Cc2cccc(Cl)c2Cl)C1(C(=O)O)C(=O)OCC1CCCO1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1429
19.0,O=C(COC(=O)CNS(=O)(=O)c1ccccc1)NCc1ccccc1,O=C(COC(=O)CNS(=O)(=O)c1cccc(Br)c1)NCc1ccccc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1430
6.0,c1ccc(-n2cc(CNc3nccs3)nn2)cc1,CCN(CC)CCNC(=O)c1sc(N(C)Cc2cn(-c3ccccc3)nn2)nc1C,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1431
36.0,O=c1cc[nH]c2ccccc12,CCOC(=O)c1c[nH]c2cc(C(F)(F)F)c(CC)cc2c1=O,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1432
30.0,O=C(Nc1ccccc1)c1ccco1,CCCC(=O)NC(=S)Nc1cccc(NC(=O)c2ccco2)c1,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1433
30.0,O=c1c2ccccc2cc(CN=c2cccc(CCc3c(-c4ccccn4)nc4ccccn34)[nH]2)n1-c1ccccc1,Cc1ccn2c(CCc3cccc(=NC(C)c4cc5cccc(C)c5c(=O)n4-c4ccccc4Cl)[nH]3)c(-c3cccc(C)n3)nc2c1,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1434
7.0,N=c1ccn(C2OCCC2n2ccnc2)c(=O)[nH]1,COC(=O)C1OC(n2ccc(=N)[nH]c2=O)C(n2ccnc2)C1CO,0.2816092073917389,0.2816092073917389,0.2816092073917389,fine-tune predictive component HITL_1435
36.0,O=C(NN=Cc1ccco1)c1ccc(N=c2[nH]cnc3ccccc23)cc1,CC(=NNC(=O)c1ccc(N=c2[nH]cnc3ccccc23)cc1)c1ccco1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1436
16.0,O=S(=O)(Nc1cccc(OS(=O)(=O)c2ccccc2)c1)c1ccccc1,CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Oc2cc(NS(=O)(=O)c3ccc(OCC)cc3)ccc2CC)cc1,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1437
5.0,O=C(CNC(=O)C1COc2ccccc2O1)Nc1ccc2c(c1)OCCO2,O=C(CNC(=O)C1COc2ccccc2O1)Nc1ccc2c(c1)OCCO2,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1438
26.0,O=C(NCC(=O)N1CCC(N2CCCCC2)CC1)c1cc(OCC2CCNCC2)cc(-c2ccccc2)n1,CC(C)N1CCC(COc2cc(C(=O)NC(CCC(=O)O)C(=O)N3CCC(N4CCCCC4)CC3)nc(-c3ccccc3)c2)CC1,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1439
47.0,O=C(NC1CCCC1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,O=C(NC1CCCC1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1440
34.0,C1=C2C3CCCC3CCC2C2CCCCC2C1,C=C(C)C1CCC2(C(=O)NCCCCCCCCCCC(=O)O)CCC3(C)C(=CCC4C(C)(C)C(C(C)(O)C=CC=C(O)CCC=C(C)C)CCC43C)C12,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1441
38.0,N=c1[nH]onc1-c1nc2cc(NC(=O)c3ccccc3)ccc2[nH]1,CCn1c(-c2no[nH]c2=N)nc2cc(NC(=O)c3ccc(C#N)cc3)ccc21,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1442
15.0,N=c1[nH]c(-c2ccc(-n3c(-c4ccco4)nc4ccccc4c3=O)cc2)cs1,N=c1[nH]c(-c2ccc(-n3c(-c4ccco4)nc4ccccc4c3=O)cc2)cs1,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1443
7.0,O=C(Nc1ccccc1)Nc1ccc(CCN=c2[nH]cnc3ccccc23)cc1,CCOc1cccc2c(=NCCc3ccc(NC(=O)Nc4cccc(C(=O)O)c4)cc3)[nH]cnc12,0.2770114839076996,0.2770114839076996,0.2770114839076996,fine-tune predictive component HITL_1444
15.0,O=C(NC(c1ccccc1)c1ccco1)c1ccccc1,Cc1cc(C(=O)NC(c2ccccc2)c2ccco2)c([N+](=O)[O-])c(C)c1[N+](=O)[O-],0.2770114839076996,0.2770114839076996,0.2770114839076996,fine-tune predictive component HITL_1445
49.0,O=C(COC(=O)CC1CCC2CC(=O)N(CCc3ccccc3)C(=O)C12)Nc1ccccc1,Cc1cccc(NC(=O)COC(=O)CC2CCC3CC(=O)N(CCc4ccccc4)C(=O)C23)c1,0.27645501494407654,0.27645501494407654,0.27645501494407654,fine-tune predictive component HITL_1446
22.0,O=C(CCCCCCCC(=O)Oc1cccc2oc3ccccc3c(=O)c12)NCCCCN=c1c2c([nH]c3ccccc13)CCCC2,O=C(CCCCCCCC(=O)Oc1cccc2oc3ccc(Cl)cc3c(=O)c12)NCCCCN=c1c2c([nH]c3ccccc13)CCCC2,0.27634409070014954,0.27634409070014954,0.27634409070014954,fine-tune predictive component HITL_1447
8.0,O=C(CNC(=O)OCc1ccccc1)Nc1ccc(-c2cnccc2OCCN2CCOCC2)cc1,CC(NC(=O)OCc1ccccc1)C(=O)Nc1ccc(-c2cnccc2OCCN2CCOCC2)cc1,0.27586206793785095,0.27586206793785095,0.27586206793785095,fine-tune predictive component HITL_1448
37.0,c1ccc(COc2ccccc2)cc1,CC(C)CC(=O)Nc1ccccc1OCc1ccc(Br)cc1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1449
28.0,O=C(CC(=O)c1ccn(-c2ccccc2)c1)C(=O)Nc1ccccc1,COc1ccc(-n2ccc(C(=O)CC(=O)C(=O)Nc3cccc(C(F)(F)F)c3)c2C)cc1,0.2752688229084015,0.2752688229084015,0.2752688229084015,fine-tune predictive component HITL_1450
11.0,O=c1c2ccccc2ncn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCC(=O)Nc1ccc2c(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c(CCCC)nc2c1,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1451
18.0,O=C(N=c1cccc[nH]1)c1ccc2[nH]c3c(c2c1)CCNC3=O,Cc1cccc(=NC(=O)c2ccc3[nH]c4c(c3c2)C(C)CNC4=O)[nH]1,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1452
34.0,c1ccc(NCc2coc(-c3ccccc3)n2)cc1,COc1ccc(S(N)(=O)=O)cc1-c1nc(CNc2ccccc2Cl)c(C)o1,0.2735632061958313,0.2735632061958313,0.2735632061958313,fine-tune predictive component HITL_1453
24.0,O=S(=O)(NCc1ccco1)c1ccccc1,CNC(=O)COc1ccc(S(=O)(=O)NCc2ccco2)cc1,0.2735632061958313,0.2735632061958313,0.2735632061958313,fine-tune predictive component HITL_1454
14.0,O=C(C=Cc1ccccc1)c1ccco1,O=C(C=Cc1ccccc1C(F)(F)F)c1ccco1,0.2735632061958313,0.2735632061958313,0.2735632061958313,fine-tune predictive component HITL_1455
46.0,c1ccc2ccccc2c1,COCCOCC(=O)OCCCOCCCCCc1cc(O)c2c(C)c(O)ccc2c1,0.2735632061958313,0.2735632061958313,0.2735632061958313,fine-tune predictive component HITL_1456
11.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,CCOC(=O)C=Cc1ccc(-c2nc3c(NC(=O)CCC(=O)O)c(OC)ccc3[nH]2)cc1,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1457
25.0,O=C(NN=Cc1cn[nH]c1)c1cc2cc3c(nc2s1)CCCC3,CCn1cc(C=NNC(=O)c2sc3nc4c(c(C)c3c2N)CCCC4)c(C)n1,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1458
12.0,O=C(N=c1cc[nH]c(=O)[nH]1)Oc1ccccc1,Cc1cccc(OC(=O)N=c2cc[nH]c(=O)[nH]2)c1,0.26989248394966125,0.26989248394966125,0.26989248394966125,fine-tune predictive component HITL_1459
47.0,c1ccc(COc2cccn3cc(-c4ccccc4)nc23)cc1,COC(=O)c1ccc(-c2nc3c(OCc4ccccc4)cccn3c2C(=O)O)cc1,0.2689655125141144,0.2689655125141144,0.2689655125141144,fine-tune predictive component HITL_1460
10.0,O=C(Cc1ccccc1)NCC1COC(=O)N1,CCN1C(=O)OCC1CNC(=O)Cc1ccccc1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1461
3.0,O=S(=O)(NCc1nc2ccccc2[nH]1)c1ccc(N2CCCC2)cc1,CCC(NS(=O)(=O)c1ccc(N2CCCC2)cc1)c1nc2cc(C)c(C)cc2n1C,0.26847290992736816,0.26847290992736816,0.26847290992736816,fine-tune predictive component HITL_1462
21.0,O=c1[nH]c2ccoc2c2nc(-c3ccc4ccccc4c3)[nH]c12,O=C(O)Cc1cc(-c2nc3c([nH]2)c(=O)[nH]c2cc(C(F)(F)F)oc23)cc2ccccc12,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1463
39.0,O=C1CCCC2=C1C(c1c[nH]c3ccccc13)C1=C(CCCC1=O)N2c1ccccc1,CCOC(=O)C1C2=C(C(=O)CC1(C)C)C(c1cn(C)c3ccccc13)C1=C(CC(C)(C)CC1=O)N2c1ccc(C)cc1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1464
26.0,O=C(Cc1csc(N2CCOCC2)n1)NN=Cc1ccccc1,O=C(Cc1csc(N2CCOCC2)n1)NN=Cc1ccc(Cl)cc1Cl,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1465
6.0,O=c1[nH]nc(Cc2nnc(SC3CCOC3)[nH]2)c2ccccc12,Cn1c(Cc2nn(C)c(=O)c3ccccc23)nnc1SC1CCOC1,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1466
37.0,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2ccc3c(c2)CCCN3)C1,CC(=O)N1CCCc2cc(S(=O)(=O)N3CCCC(C(=O)NC4CCCCC4)C3)ccc21,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1467
16.0,C(=NC1c2ccccc2-c2c1ccn2-c1ccccc1)c1ccccc1,Cc1cn(-c2ccc(S(N)(=O)=O)cc2)c2c1C(N=Cc1cc(Br)cc(Br)c1O)c1ccccc1-2,0.2655172348022461,0.2655172348022461,0.2655172348022461,fine-tune predictive component HITL_1468
