Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
198.0,c1c2c(cc3c1OCO3)C1C3C(CCC4C5CCCC5CCC43)CN1CC2,CC12C(CCC3C1CCC1(C)C3CCC1(O)C=C=O)CN1CCc3cc4c(cc3C12)OCO4,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10979
112.0,O=C(Nc1ccccc1)Nc1ccc(N=C2NC(=O)c3ccccc32)cc1,O=C(Nc1ccccc1)Nc1ccc(N=C2NC(=O)c3ccccc32)cc1,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10980
39.0,O=C(CSc1nc(-c2ccccc2)c[nH]1)N1CCN(c2ccccc2)CC1,O=C(CSc1nc(-c2cccc(Br)c2)c[nH]1)N1CCN(c2ccccc2)CC1,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10981
36.0,c1cc(OC2CCCCO2)cc(C2Oc3ccccc3C3CCCCC32)c1,COc1cc2c(cc1O)OC(c1ccc(O)c(OC3OC(CO)C(O)C(O)C3O)c1)C1CC(O)C(O)C(C)C21,0.3215230107307434,0.3215230107307434,0.3215230107307434,fine-tune predictive component HITL_10982
45.0,O=C(Cn1c(=S)oc2ccccc21)Nc1ccccc1,COc1cc(NC(=O)Cn2c(=S)oc3ccccc32)cc(OC)c1OC,0.3215230107307434,0.3215230107307434,0.3215230107307434,fine-tune predictive component HITL_10983
11.0,O=C(Nc1ccccc1)c1cccc(N=c2nc(-c3ccccc3)cc[nH]2)c1,Cc1ccc(C(=O)Nc2ccc(CN)cc2)cc1N=c1nc(-c2ccccc2)cc(C(F)(F)F)[nH]1,0.32131147384643555,0.32131147384643555,0.32131147384643555,fine-tune predictive component HITL_10984
96.0,O=C(CCn1c2ccsc2c(=O)n1-c1ccccc1)NCc1cccnc1,O=C(CCn1c2ccsc2c(=O)n1-c1ccccc1)NCc1cccnc1,0.32131147384643555,0.32131147384643555,0.32131147384643555,fine-tune predictive component HITL_10985
144.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)Nc1ccccc1,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(C)cc3C)C2=O)cc1,0.32131147384643555,0.32131147384643555,0.32131147384643555,fine-tune predictive component HITL_10986
151.0,c1ccc(COc2ccc(-c3ccc4nc(C5CCCCC5)ncc4n3)cc2)cc1,NC1CCC(c2ncc3nc(-c4ccc(OCc5ccccc5)cc4)ccc3n2)CC1,0.32130056619644165,0.32130056619644165,0.32130056619644165,fine-tune predictive component HITL_10987
157.0,O=C(C1CCCC1)N1CCN(c2nnc(-c3ccccc3)s2)CC1,CC1CN(C(=O)C2CCCC2)CCN1c1nnc(-c2ccccc2)s1,0.32130056619644165,0.32130056619644165,0.32130056619644165,fine-tune predictive component HITL_10988
118.0,O=C(COc1ccccc1)Nc1ccc(N2CCOCC2)cc1,CCOc1ccccc1OC(C)C(=O)Nc1ccc(N2CCOCC2)cc1,0.32130056619644165,0.32130056619644165,0.32130056619644165,fine-tune predictive component HITL_10989
128.0,O=C(CCc1ccc(S(=O)(=O)N2CCCCCC2)cc1)NCCN1CCOCC1,O=C(CCc1ccc(S(=O)(=O)N2CCCCCC2)cc1)NCCN1CCOCC1,0.32130056619644165,0.32130056619644165,0.32130056619644165,fine-tune predictive component HITL_10990
47.0,O=c1[nH]c(=NCCc2ccccc2)[nH]c2sccc12,COc1ccc(CCN=c2[nH]c3sc(C)c(C(C)C)c3c(=O)n2C(C)C)cc1OC,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10991
178.0,C(=Cc1cccc2[nH+]c[nH]c12)c1ccccc1,CN(C)c1ccc(C=Cc2cccc3c2n(CC(C)(C)C)c[n+]3C)cc1,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10992
94.0,O=C(Nc1cc2ccccc2oc1=O)c1ccccc1,COc1ccccc1C(=O)Nc1c(O)c2ccccc2oc1=O,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10993
26.0,O=C(OCCCOc1ccccc1)C1CCCCN1,CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCOc1ccccc1)COC(C)=O,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10994
22.0,O=C(CN1CN(c2ccccc2)C2(CCN(Cc3ccccc3)CC2)C1=O)N1CCCCC1,CC1CCCN(C(=O)CN2CN(c3ccccc3)C3(CCN(Cc4ccccc4)CC3)C2=O)C1,0.32118645310401917,0.32118645310401917,0.32118645310401917,fine-tune predictive component HITL_10995
49.0,O=S(=O)(c1ccccc1)c1nc2c(n3[nH]c(=Nc4ccccc4)nc13)CCC2,COc1ccccc1N=c1nc2c(S(=O)(=O)c3ccc(C)cc3)nc3c(n2[nH]1)CCC3,0.32104453444480896,0.32104453444480896,0.32104453444480896,fine-tune predictive component HITL_10996
1.0,O=C(C(=CC1=[NH+]c2ccccc2C1)c1ccccc1)c1ccccc1,CCCC[N+]1=C(C=C(C(=O)c2ccccc2OC)c2ccc(OC)cc2)C(C)(C)c2cc(OC)ccc21,0.32104453444480896,0.32104453444480896,0.32104453444480896,fine-tune predictive component HITL_10997
51.0,N=C1NC(c2cccc(NC(=O)c3ccccn3)c2)CCO1,N=C1NC(CF)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CC(C(F)(F)F)O1,0.32104453444480896,0.32104453444480896,0.32104453444480896,fine-tune predictive component HITL_10998
18.0,O=C(NCc1ccncc1)C1CCNCC1,CN(C)C(=O)N1CCC(C(=O)NCc2ccncc2)CC1,0.32103824615478516,0.32103824615478516,0.32103824615478516,fine-tune predictive component HITL_10999
108.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1ccc[nH]1,Cn1cccc1C(=O)N=c1[nH]c(-c2ccccc2)cs1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_11000
27.0,O=C(N=c1cncc[nH]1)C1CCCCN1Cc1ccco1,COc1ncc[nH]c1=NC(=O)C1CCCCN1Cc1ccco1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_11001
10.0,O=C(Nc1ccc(S(=O)(=O)N=c2cc[nH]cn2)cc1)c1cc(-c2ccccc2)nc2ccccc12,Cc1cc(=NS(=O)(=O)c2ccc(NC(=O)c3cc(-c4ccc(C)c(C)c4)nc4ccccc34)cc2)nc(C)[nH]1,0.3207297623157501,0.3207297623157501,0.3207297623157501,fine-tune predictive component HITL_11002
20.0,O=C(C1CCN(c2ccc3ccccc3c2)CC1)N1CCOCC1,Cc1cc(C)c2cc(C#N)c(N3CCC(C(=O)N4CCOCC4)CC3)cc2c1,0.32062146067619324,0.32062146067619324,0.32062146067619324,fine-tune predictive component HITL_11003
21.0,O=c1[nH]cc(C=NNC(=S)N2CCCCC2)c(=O)n1Cc1ccccc1,CC(=NNC(=S)N1CCCCC1)c1c(O)[nH]c(=O)n(Cc2ccccc2)c1=O,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_11004
129.0,O=C(CSc1nncnc1-c1ccccc1)Nc1ccc2c(c1)OCCO2,O=C(CSc1nncnc1-c1ccccc1Cl)Nc1ccc2c(c1)OCCO2,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_11005
106.0,O=C1NCC2(CCN(C(=O)c3ccccc3)CC2)n2cccc21,O=C1NCC2(CCN(C(=O)c3cccc(F)c3)CC2)n2cccc21,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_11006
42.0,O=C(CCn1cccn1)N1CCN(C(=O)c2ccco2)CC1,O=C(CCn1cc(Br)cn1)N1CCN(C(=O)c2ccco2)CC1,0.3204917907714844,0.3204917907714844,0.3204917907714844,fine-tune predictive component HITL_11007
182.0,O=C(c1ccc(C2CCCN2C(=O)c2cc[nH]n2)cc1)N1CCCC1,O=C(c1ccc(C2CCCN2C(=O)c2cc[nH]n2)cc1)N1CCCC1,0.3204653561115265,0.3204653561115265,0.3204653561115265,fine-tune predictive component HITL_11008
72.0,c1ccc(Oc2nc(-c3cccnc3)nc3ccccc23)cc1,COc1ccc(Oc2nc(-c3cccnc3C)nc3ccccc23)cc1,0.3204653561115265,0.3204653561115265,0.3204653561115265,fine-tune predictive component HITL_11009
64.0,c1ccc(CNc2c(-c3ccccc3)nc3ccccn23)cc1,COc1ccc(-c2nc3ccc(C)cn3c2NCc2ccccc2)cc1,0.3202805519104004,0.3202805519104004,0.3202805519104004,fine-tune predictive component HITL_11010
191.0,O=S(=O)(c1ccc(N2CCNCC2)cc1)N1CCCCC1,CC(=O)N1CCN(c2ccc(S(=O)(=O)N3CCCCC3)cc2C)CC1,0.32027649879455566,0.32027649879455566,0.32027649879455566,fine-tune predictive component HITL_11011
184.0,c1coc(CN2C3CCC2c2ccccc2C3)c1,Cc1ccc2c(c1)CC1CCC2N1Cc1ccco1,0.32027649879455566,0.32027649879455566,0.32027649879455566,fine-tune predictive component HITL_11012
133.0,O=C(c1ccccc1-n1nccn1)N1CCC2C1CC(=O)N2c1cccnn1,O=C(c1cc(F)ccc1-n1nccn1)N1CCC2C1CC(=O)N2c1cccnn1,0.32027649879455566,0.32027649879455566,0.32027649879455566,fine-tune predictive component HITL_11013
0.0,O=C(CSc1nncn1-c1cccnc1)c1ccccc1,Cc1ccc(C(=O)CSc2nncn2-c2ccc(Cl)nc2)cc1[N+](=O)[O-],0.32020094990730286,0.32020094990730286,0.32020094990730286,fine-tune predictive component HITL_11014
186.0,O=C(NN=Cc1ccccc1)c1cc[n+](CCCCCCOc2ccccc2)cc1,Cc1ccc(C=NNC(=O)c2cc[n+](CCCCCCOc3ccccc3)cc2)cc1,0.32020094990730286,0.32020094990730286,0.32020094990730286,fine-tune predictive component HITL_11015
135.0,C1=C(c2ccccc2)Nc2ccnn2C1c1ccccc1,CCOC(=O)C1=C(c2ccccc2)Nc2c(C(=O)OCC)cnn2C1c1ccc(Cl)cc1,0.320020467042923,0.320020467042923,0.320020467042923,fine-tune predictive component HITL_11016
154.0,C1=C(c2ccccc2)N2CCN=C2S1,Cc1ccc(C2=CSC3=NCCN23)cc1,0.320020467042923,0.320020467042923,0.320020467042923,fine-tune predictive component HITL_11017
78.0,c1ccc(-c2csc3ncncc23)cc1,CNC(=O)CSc1ncnc2scc(-c3ccccc3)c12,0.320020467042923,0.320020467042923,0.320020467042923,fine-tune predictive component HITL_11018
46.0,O=C(Nc1ccccc1)ON=C1CCC(CCc2ccc3c(n2)NCCC3)CN1,N#Cc1cccc(NC(=O)ON=C2CCC(CCc3ccc4c(n3)NCCC4)CN2)c1,0.320020467042923,0.320020467042923,0.320020467042923,fine-tune predictive component HITL_11019
195.0,O=C1C(=Cc2cccnc2N2CCOCC2)N=CC2CCN(c3ncccn3)CCN12,O=C1C(=Cc2cccnc2N2CCOCC2)N=CC2CCN(c3ncccn3)CCN12,0.320020467042923,0.320020467042923,0.320020467042923,fine-tune predictive component HITL_11020
50.0,O=C(NC(CCNCc1ccccc1)Cc1ccccc1)c1ccccc1,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)NC(Cc2ccccc2)C(O)CNCc2cccc(C)c2)c1,0.3199365437030792,0.3199365437030792,0.3199365437030792,fine-tune predictive component HITL_11021
136.0,c1csc(-c2ccc3c(c2)OCO3)c1,CCOC(=O)c1sc(-c2ccc3c(c2)OCO3)cc1N,0.31976446509361267,0.31976446509361267,0.31976446509361267,fine-tune predictive component HITL_11022
36.0,O=C(COC(=O)CNC(=O)c1ccco1)Nc1c[nH]c(=O)[nH]c1=O,CCCCn1c(N)c(N(CC)C(=O)COC(=O)CNC(=O)c2ccc(Br)o2)c(=O)[nH]c1=O,0.3196721374988556,0.3196721374988556,0.3196721374988556,fine-tune predictive component HITL_11023
135.0,O=C1c2ccccc2NC(c2ccccn2)N1C1CCNCC1,CCCC(C)N1CCC(N2C(=O)c3ccccc3NC2c2ccccn2)CC1,0.31950846314430237,0.31950846314430237,0.31950846314430237,fine-tune predictive component HITL_11024
191.0,O=S(=O)(c1ccccc1)N1CCCCCC1,Cc1ccc(S(=O)(=O)N2CCCCCC2)c(C)c1,0.31950846314430237,0.31950846314430237,0.31950846314430237,fine-tune predictive component HITL_11025
51.0,c1ccc(OC2CCN(c3ccnc(N4CCCC4)n3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3nc(N4CCC(F)C4)ncc3F)C2)cc1,0.31950846314430237,0.31950846314430237,0.31950846314430237,fine-tune predictive component HITL_11026
174.0,S=C(NN=Cc1ccccn1)N1CCc2ccccc21,CC(=NNC(=S)N1CCc2ccccc21)c1ccccn1,0.31940773129463196,0.31940773129463196,0.31940773129463196,fine-tune predictive component HITL_11027
10.0,O=C(OCC1CCCCC1)C1C=NC=CC1C#Cc1ccccc1,COC(=O)C1=C(C)N=C(C)C(C(=O)OCC2CCCCC2)C1C#Cc1ccccc1,0.31940773129463196,0.31940773129463196,0.31940773129463196,fine-tune predictive component HITL_11028
48.0,O=C(Cc1sc(N2CCNCC2)nc1-c1ccccn1)Nc1ccc(C(=O)N2CCOCC2)cc1,CC(C)(C)N1CCN(c2nc(-c3ccccn3)c(CC(=O)Nc3ccc(C(=O)N4CCOCC4)cc3)s2)CC1,0.3191433250904083,0.3191433250904083,0.3191433250904083,fine-tune predictive component HITL_11029
77.0,O=c1c(Oc2ccccc2)ccnn1-c1ccccc1,COc1ccc(Oc2c(Cl)cnn(-c3ccccc3)c2=O)cc1,0.3189964294433594,0.3189964294433594,0.3189964294433594,fine-tune predictive component HITL_11030
125.0,N=c1[nH]c(=NN2CCC2=O)ccs1,CC(C)=CC1C(=O)N(N=c2cc(Cl)sc(=N)[nH]2)C1(C)C,0.3189964294433594,0.3189964294433594,0.3189964294433594,fine-tune predictive component HITL_11031
180.0,O=S(=O)(NC1CCCC1)c1ccccc1,Cc1cccc(S(=O)(=O)NC2CCCC2)c1,0.3189964294433594,0.3189964294433594,0.3189964294433594,fine-tune predictive component HITL_11032
187.0,C1=Cc2cn(ccc2=NC2CCCCC2)C=C1,c1ccn2ccc(=NC3CCCCC3)c(c1)c2,0.31892654299736023,0.31892654299736023,0.31892654299736023,fine-tune predictive component HITL_11033
8.0,O=C(Cn1cccn1)NCc1cc(-c2ccccc2)no1,Cc1cc(C)n(CC(=O)NCc2cc(-c3ccccc3)no2)n1,0.3188788890838623,0.3188788890838623,0.3188788890838623,fine-tune predictive component HITL_11034
94.0,O=C(CSc1c[nH]c2ccccc12)Nc1ccccc1,CCn1cc(SCC(=O)Nc2ccc(C)cc2)c2ccccc21,0.3188788890838623,0.3188788890838623,0.3188788890838623,fine-tune predictive component HITL_11035
60.0,O=c1cc(-c2ccccc2Oc2ccc(S(=O)(=O)N=c3[nH]ncs3)cc2)cc[nH]1,Cn1ccc(-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)N=c3[nH]ncs3)cc2F)cc1=O,0.3187403976917267,0.3187403976917267,0.3187403976917267,fine-tune predictive component HITL_11036
39.0,O=C(COc1cnc2ccccc2c1N1CCOCC1)N1CC2CCCC2C1,Cc1nc2ccccc2c(N2CCOCC2)c1OCC(=O)N1CC2CC(O)CC2C1,0.3187403976917267,0.3187403976917267,0.3187403976917267,fine-tune predictive component HITL_11037
19.0,C=C1Nc2ccccc2N(CNC(=O)c2ccccc2)c2ccccc21,CCN1C(=C(C)C)c2cc(Cl)cc(Cl)c2N(C(C)NC(=O)c2ccc(C#N)cc2)c2ccccc21,0.3187403976917267,0.3187403976917267,0.3187403976917267,fine-tune predictive component HITL_11038
129.0,O=C(Nc1ccccc1)Nc1ccc(N2CCC(N3CCOCC3)C2=S)cc1,O=C(Nc1ccc(N2CCC(N3CCOCC3)C2=S)cc1)Nc1cccc(Cl)c1,0.3187403976917267,0.3187403976917267,0.3187403976917267,fine-tune predictive component HITL_11039
0.0,O=C(CN=c1cccc[nH]1)NNC(=O)c1cnc(N(C(=O)C=Cc2ccccc2)c2ccccc2)s1,CN(C)C(=O)CC(N=c1cccc[nH]1)C(=O)NNC(=O)c1cnc(N(C(=O)C=Cc2ccccc2)c2ccc(F)cc2)s1,0.31861448287963867,0.31861448287963867,0.31861448287963867,fine-tune predictive component HITL_11040
189.0,C1CCNC1,CCOC(=O)C(C)(C)NN1CCCC1C,0.3184843957424164,0.3184843957424164,0.3184843957424164,fine-tune predictive component HITL_11041
118.0,c1ccc(Oc2ncccc2N=c2cc[nH]c3ccccc23)cc1,Cc1cc(=Nc2cccnc2Oc2ccc(C(C)(C)C)cc2)c2ccccc2[nH]1,0.3184843957424164,0.3184843957424164,0.3184843957424164,fine-tune predictive component HITL_11042
165.0,c1ccc(-c2nnnn2CC2CN(CCN3CCCCC3)CCO2)cc1,COc1ccc(F)cc1-c1nnnn1CC1CN(CCN2CCCCC2)CCO1,0.3184843957424164,0.3184843957424164,0.3184843957424164,fine-tune predictive component HITL_11043
143.0,O=C1OC(COc2ccoc2)CN1c1ccc(C2CCCCC2)cc1,CC1CCC(c2ccc(N3CC(COc4ccoc4)OC3=O)cc2)CC1,0.31830599904060364,0.31830599904060364,0.31830599904060364,fine-tune predictive component HITL_11044
7.0,O=C(c1ccccc1)c1cnn2c1n[nH+]c1ccccc12,O=C(c1c(F)cccc1F)c1cnn2c1n[n+]([O-])c1ccccc12,0.31830599904060364,0.31830599904060364,0.31830599904060364,fine-tune predictive component HITL_11045
75.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CC1CCC2(C(=O)OC(C)(C)C)CCC3(C)C(=CCC4C5(C)CC(O)C(O)C(C)(C)C5CCC43C)C2C1C,0.3182283639907837,0.3182283639907837,0.3182283639907837,fine-tune predictive component HITL_11046
21.0,O=C1NC(C(=O)NC2(Cc3ccccc3)CC2=O)C2CCC=C12,COC(=O)C(NC1(C(=O)NC2(Cc3ccccc3)C(=O)C2C)C2CCC(Br)=C2C(=O)N1C#N)C(O)C(C)C,0.3182283639907837,0.3182283639907837,0.3182283639907837,fine-tune predictive component HITL_11047
191.0,C=C1CC(=N)N2C(=O)CCSC2=N1,C=C1N=C2SCCC(=O)N2C(=N)C1C(=O)OCC,0.3182283639907837,0.3182283639907837,0.3182283639907837,fine-tune predictive component HITL_11048
168.0,O=C(OC1CN2CCC1CC2)c1ccc2[nH]ncc2c1,COCCn1ncc2cc(C(=O)OC3CN4CCC3CC4)ccc21,0.3180856704711914,0.3180856704711914,0.3180856704711914,fine-tune predictive component HITL_11049
6.0,c1ccc2c3c([nH]c2c1)CNCC3,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1,0.3180856704711914,0.3180856704711914,0.3180856704711914,fine-tune predictive component HITL_11050
63.0,O=C1OC2(C(=O)N=c3[nH]c4ccccc4s3)CCC1C2,Cc1ccc2[nH]c(=NC(=O)C34CCC(C)(C(=O)O3)C4(C)C)sc2c1,0.3180856704711914,0.3180856704711914,0.3180856704711914,fine-tune predictive component HITL_11051
7.0,O=C(Cc1ccccc1)NCCSc1ccc(-c2nn3c(nc(=O)c4ccccc43)s2)cc1,O=C(NCCSc1ccc(-c2nn3c(nc(=O)c4ccccc43)s2)cc1)C(O)c1ccccc1,0.31803280115127563,0.31803280115127563,0.31803280115127563,fine-tune predictive component HITL_11052
193.0,c1ccc2cc(-c3ccc4c(c3)OCC(C3CCCN3)O4)ccc2c1,COc1ccc2cc(-c3ccc4c(c3)OCC(C3CCCN3)O4)ccc2c1,0.3179723620414734,0.3179723620414734,0.3179723620414734,fine-tune predictive component HITL_11053
116.0,O=C(Nc1ccccc1)c1cc2cc3ccccc3nc2s1,Cc1ccc(Cl)cc1NC(=O)c1sc2nc3ccccc3cc2c1N,0.31775957345962524,0.31775957345962524,0.31775957345962524,fine-tune predictive component HITL_11054
89.0,C1=Cc2ccccc2NC1=Cc1c[nH+]c2ccccc2[nH+]1,CCN1C(=Cc2c(C)[n+]([O-])c3cc(C)ccc3[n+]2C)C=Cc2ccccc21,0.31775957345962524,0.31775957345962524,0.31775957345962524,fine-tune predictive component HITL_11055
97.0,O=C(Cn1cccn1)N=c1cc(C(=O)c2c[nH]c3ncncc23)cc[nH]1,Cc1ccnn1CC(=O)N=c1cc(C(=O)c2cn(CC(C)C)c3ncncc23)cc[nH]1,0.3177163302898407,0.3177163302898407,0.3177163302898407,fine-tune predictive component HITL_11056
83.0,C(=CCCC1CCCCC1)CCC=CCSc1ccccc1,CC(=O)Nc1cc(C(C)(C)C)c(SCC=C(C)CCC=C(C)CCC2CCC(O)(CC(=O)O)CC2)cc1C,0.3177163302898407,0.3177163302898407,0.3177163302898407,fine-tune predictive component HITL_11057
194.0,N=c1nc[nH]c2c1ccn2-c1ccccc1,Cc1nc(=N)c2c(C(N)=O)cn(-c3ccccc3)c2[nH]1,0.3177163302898407,0.3177163302898407,0.3177163302898407,fine-tune predictive component HITL_11058
91.0,O=C(NCc1ccccc1)C(=O)Nc1ccc(-c2ncc[nH]2)cc1,O=C(NCc1ccccc1Cl)C(=O)Nc1ccc(-c2ncc[nH]2)cc1,0.31755685806274414,0.31755685806274414,0.31755685806274414,fine-tune predictive component HITL_11059
82.0,O=S(=O)(c1ccc(Oc2ccccn2)cc1)N1CCCCC1,Cc1cc(S(=O)(=O)N2CCC(CO)CC2)cc(C)c1Oc1ccccn1,0.31755685806274414,0.31755685806274414,0.31755685806274414,fine-tune predictive component HITL_11060
48.0,O=C(Nc1ccccc1)c1cccc2ncc(=O)[nH]c12,CCc1cccc(C)c1NC(=O)c1c(O)cc(Br)c2ncc(=O)[nH]c12,0.31755685806274414,0.31755685806274414,0.31755685806274414,fine-tune predictive component HITL_11061
123.0,O=S(=O)(Nc1cc(Sc2ccc(N3CCNCC3)cc2)ccc1Oc1ccccc1)c1ccccc1,Cc1cc(C=CC(=O)O)cc(C)c1Oc1ccc(Sc2ccc(N3CCN(C)CC3)cc2)cc1NS(=O)(=O)c1ccc(Cl)cc1,0.3174603283405304,0.3174603283405304,0.3174603283405304,fine-tune predictive component HITL_11062
55.0,C1=C2CCC2C2CC3OC4CC(CCC43)C2C1,COC(CC1CC2CC3OC(CC4C2CC=C2C(O)CC24C)C13C)OC,0.3174603283405304,0.3174603283405304,0.3174603283405304,fine-tune predictive component HITL_11063
127.0,O=C1Cc2ccc(S(=O)(=O)Nc3ccccc3)cc2N1,COC(=O)CN1C(=O)C(C)(C)c2ccc(S(=O)(=O)Nc3cccc(C)c3C)cc21,0.3174603283405304,0.3174603283405304,0.3174603283405304,fine-tune predictive component HITL_11064
51.0,N=c1[nH]c2c(OCCCNc3ccccc3)cccc2s1,CCCC(Oc1cccc2sc(=NC(=O)OC)[nH]c12)C(N)CNc1ccc(S(N)(=O)=O)cc1Cl,0.3174603283405304,0.3174603283405304,0.3174603283405304,fine-tune predictive component HITL_11065
8.0,O=C1C2CCC=CC2C(c2ccccc2)N1c1nnc(CNc2ccccc2)s1,Cc1ccc(NCc2nnc(N3C(=O)C4C(C)CC=CC4C3c3ccc([N+](=O)[O-])cc3)s2)cc1,0.3172924518585205,0.3172924518585205,0.3172924518585205,fine-tune predictive component HITL_11066
170.0,O=C1NCCN(Cc2ccco2)C1CC(=O)N1CCCC1,O=C1NCCN(Cc2ccco2)C1CC(=O)N1CCCC1,0.3172924518585205,0.3172924518585205,0.3172924518585205,fine-tune predictive component HITL_11067
56.0,O=c1cc(-c2cc3ccccc3cn2)oc2cc(-c3ccncc3)ccc12,O=c1cc(-c2cc3ccccc3cn2)oc2cc(-c3ccncc3)ccc12,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_11068
162.0,O=C1C=CC(=O)N1N=c1ccnc2sccn12,CC1=CC(=O)N(N=c2cc(C)nc3sccn23)C1=O,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_11069
193.0,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccccc2)nc1-c1ccccc1,O=C1NC(=S)NC(=O)C1=Cc1cn(-c2ccccc2)nc1-c1cccc([N+](=O)[O-])c1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_11070
57.0,O=c1[nH]cc(C=c2cnn3c(=NC4CC4)cc(N4CCN(Cc5ccccc5)CC4)nc23)[nH]1,COc1ccc(CN2CCN(c3cc(=NC4CC4)n4ncc(=Cc5[nH]c(=O)[nH]c5O)c4n3)CC2)c(OC)c1,0.3170280158519745,0.3170280158519745,0.3170280158519745,fine-tune predictive component HITL_11071
151.0,c1ccccc1,CC(C)=CCCC(C)=CCCC(C)(C)OCCc1cc(C)ccc1C,0.3169482946395874,0.3169482946395874,0.3169482946395874,fine-tune predictive component HITL_11072
77.0,O=c1c2ccccc2ncn1-c1ccccc1,CCC(CC)C(=O)NCc1nc2ccccc2c(=O)n1-c1ccc(OC)cc1,0.3169482946395874,0.3169482946395874,0.3169482946395874,fine-tune predictive component HITL_11073
139.0,N=c1ccc(CNC(=O)c2cnn(CCN3CCOCC3)c2)c[nH]1,Cc1cc(=N)[nH]c(C)c1CNC(=O)c1cnn(CCN2CCOCC2)c1,0.3169482946395874,0.3169482946395874,0.3169482946395874,fine-tune predictive component HITL_11074
75.0,O=C(NCC(=O)N(Cc1ccco1)C(C(=O)NC1CCCCC1)c1ccccc1)c1cccs1,O=C(NCC(=O)N(Cc1ccco1)C(C(=O)NC1CCCCC1)c1ccccc1)c1cccs1,0.3169482946395874,0.3169482946395874,0.3169482946395874,fine-tune predictive component HITL_11075
4.0,c1ccc(-c2cccc(-c3cc(-c4ccccc4)no3)c2)cc1,COc1c(-c2ccccc2)cccc1-c1cc(-c2c(C)cc(OCCCC(=O)O)cc2C)no1,0.31676360964775085,0.31676360964775085,0.31676360964775085,fine-tune predictive component HITL_11076
110.0,O=C(c1ccccc1)N1CCN(c2ccc3c(=O)cc[nH]c3c2)CC1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C(=O)c4ccccc4)CC3)cc21,0.31676360964775085,0.31676360964775085,0.31676360964775085,fine-tune predictive component HITL_11077
149.0,c1ccc(OCCOc2ccc3occc3c2)cc1,Cc1coc2c(C)c(CC(=O)O)c(OCCOc3ccc(Cl)cc3Cl)cc12,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11078
117.0,N=c1ccc2ccccc2[nH]1,CCCN=c1[nH]c2ccccc2cc1C(CC)=NNC(N)=S,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11079
159.0,O=C(Nc1ccccc1)C1CCCN(Cc2ccccc2)C1,Cc1ccc(NC(=O)C2CCCN(Cc3ccccc3F)C2)c(C)c1,0.3166922628879547,0.3166922628879547,0.3166922628879547,fine-tune predictive component HITL_11080
130.0,c1ccc(CSc2ncnc3c2ncn3C2CCCO2)cc1,OCC1CC(O)C(n2cnc3c(SCc4ccccc4)ncnc32)O1,0.3166666626930237,0.3166666626930237,0.3166666626930237,fine-tune predictive component HITL_11081
26.0,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1ccnc2ccccc12,Cc1cnc2ccc(O)cc2c1C1=C(c2cnc3ccccn23)C(=O)NC1=O,0.3164992034435272,0.3164992034435272,0.3164992034435272,fine-tune predictive component HITL_11082
27.0,O=C(NCN1C(=O)c2ccccc2C1=O)c1ccc(-c2cc[nH]c(=O)n2)cc1,Cc1cc(-c2ccc(C(=O)NCN3C(=O)c4ccccc4C3=O)cc2)nc(=O)[nH]1,0.3164992034435272,0.3164992034435272,0.3164992034435272,fine-tune predictive component HITL_11083
