Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
118.0,c1ccc2c(N3CCN(CCCN4CCN(CCN5CCNCC5)CC4)CC3)csc2c1,CN1CCN(CCN2CCN(CCCN3CCN(c4csc5ccccc45)CC3)CC2)CC1,0.31559237837791443,0.31559237837791443,0.31559237837791443,fine-tune predictive component HITL_3025
164.0,c1ccc(COCCCCCCCCCN2CCC(c3ccccc3)CC2)cc1,Fc1ccc(COCCCCCCCCCN2CCC(c3ccccc3)CC2)cc1,0.31553739309310913,0.31553739309310913,0.31553739309310913,fine-tune predictive component HITL_3026
114.0,c1ccc(C2CCNCC2)cc1,CCCN1CCC(c2ccccc2)CC1,0.3155131936073303,0.3155131936073303,0.3155131936073303,fine-tune predictive component HITL_3027
98.0,c1ccc(N2CCNCC2)cc1,CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,0.3154473900794983,0.3154473900794983,0.3154473900794983,fine-tune predictive component HITL_3028
79.0,c1ccc(N2CCN(C3CCCCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(C2CCCCc3ccccc32)CC1,0.3153333067893982,0.3153333067893982,0.3153333067893982,fine-tune predictive component HITL_3029
144.0,c1ccc(N2CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,0.31510838866233826,0.31510838866233826,0.31510838866233826,fine-tune predictive component HITL_3030
168.0,c1ccc(CCCCCCN2CCNCC2)cc1,CCCCCN1CCN(CCCCCCc2ccc(F)cc2)CC1,0.31509533524513245,0.31509533524513245,0.31509533524513245,fine-tune predictive component HITL_3031
141.0,c1ccc(N2CCN(CCC3CCCN3)CC2)cc1,CCCCN1CCCC1CCN1CCN(c2cccc(Cl)c2Cl)CC1,0.315080463886261,0.315080463886261,0.315080463886261,fine-tune predictive component HITL_3032
98.0,c1ccc(N2CCN(CCCn3nc4ccccc4n3)CC2)cc1,CCOc1ccccc1N1CCN(CCCn2nc3ccccc3n2)CC1,0.3149060904979706,0.3149060904979706,0.3149060904979706,fine-tune predictive component HITL_3033
196.0,c1ccc(N2CCN(CCCCCCc3ccc(OCCN4CCCSC4)cc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCc2ccc(OCCN3CCCSC3)cc2)CC1,0.31489184498786926,0.31489184498786926,0.31489184498786926,fine-tune predictive component HITL_3034
138.0,O=C(CCCN1CCCN(c2ccccc2)CC1)c1ccccc1,CCOc1ccccc1N1CCCN(CCCC(=O)c2ccc(F)cc2)CC1,0.31487220525741577,0.31487220525741577,0.31487220525741577,fine-tune predictive component HITL_3035
93.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,COc1ccccc1N1CCN(CCC2CCCCC2)CC1,0.31471434235572815,0.31471434235572815,0.31471434235572815,fine-tune predictive component HITL_3036
194.0,c1ccc(N2CCN(CCCCCCCCCCCCCN3CCN(CCCCOC4CCCCO4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCCCCN2CCN(CCCCOC3CCCCO3)CC2)CC1,0.3145652711391449,0.3145652711391449,0.3145652711391449,fine-tune predictive component HITL_3037
146.0,C1CNCCN1,C1CNCCN1,0.3143782317638397,0.3143782317638397,0.3143782317638397,fine-tune predictive component HITL_3038
157.0,c1ccc(N2CCN(CCCCN3CCCN(Cc4cccnc4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCN2CCCN(Cc3ccc(N(C)C)nc3)CC2)CC1,0.31434428691864014,0.31434428691864014,0.31434428691864014,fine-tune predictive component HITL_3039
104.0,c1ccc(N2CCN(CCC3NCCc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCC2NCCc3ccccc32)CC1,0.31430745124816895,0.31430745124816895,0.31430745124816895,fine-tune predictive component HITL_3040
170.0,c1ccc(CN2CCN(CCCCCCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1cc(CN2CCN(CCCCCCCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)ccc1O,0.3142429292201996,0.3142429292201996,0.3142429292201996,fine-tune predictive component HITL_3041
122.0,c1ccc2c(c1)CCN(CCCCCCN1CCNCC1)C2,CCCCCCCCCCCCCN1CCN(CCCCCCN2CCc3ccc(Cl)cc3C2)CC1,0.3142423927783966,0.3142423927783966,0.3142423927783966,fine-tune predictive component HITL_3042
125.0,c1ccc(N2CCN(CCN3CCc4ccccc43)CC2)cc1,CCOc1ccccc1N1CCN(CCN2CCc3ccccc32)CC1,0.3142406940460205,0.3142406940460205,0.3142406940460205,fine-tune predictive component HITL_3043
142.0,c1ccc(C2(NCCCN3CCNCC3)CCCCC2)cc1,CN1CCN(CCCNC2(c3ccc(Cl)cc3)CCCCC2)CC1,0.3142377436161041,0.3142377436161041,0.3142377436161041,fine-tune predictive component HITL_3044
153.0,c1ccc(CCCN2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,c1ccc(CCCN2CCN(CCCCCCCCN3CCc4ccccc4C3)CC2)cc1,0.31414085626602173,0.31414085626602173,0.31414085626602173,fine-tune predictive component HITL_3045
94.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(CCc3ccccc3)CC2)c1C,0.31397154927253723,0.31397154927253723,0.31397154927253723,fine-tune predictive component HITL_3046
102.0,C(=Cc1ccccc1)CCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCC=Cc2ccccc2O)CC1,0.3138028681278229,0.3138028681278229,0.3138028681278229,fine-tune predictive component HITL_3047
68.0,c1ccc(N2CCN(CCCN3CCOCC3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCOCC3)CC2)c1,0.31356096267700195,0.31356096267700195,0.31356096267700195,fine-tune predictive component HITL_3048
103.0,O=C1NCC(c2ccccc2)N1CCCCN1CCN(c2ccccc2)CC1,COc1ccc(C2CNC(=O)N2CCCCN2CCN(c3ccccc3OCCF)CC2)cc1,0.31355708837509155,0.31355708837509155,0.31355708837509155,fine-tune predictive component HITL_3049
184.0,c1ccc2c(c1)CCN(CCCCCCCCCN1CCCCC1)CC2,Clc1cccc2c1CCN(CCCCCCCCCN1CCCCC1)CC2,0.31353917717933655,0.31353917717933655,0.31353917717933655,fine-tune predictive component HITL_3050
75.0,c1ccc(Sc2ccccc2NCCCN2CCNCC2)cc1,CN1CCN(CCCNc2cc(F)ccc2Sc2cccc(Cl)c2)CC1,0.3134442865848541,0.3134442865848541,0.3134442865848541,fine-tune predictive component HITL_3051
185.0,c1ccc(N2CCN(CCc3ccccc3OCCN3CCCCC3)CC2)cc1,Fc1ccc(OCCN2CCCCC2)c(CCN2CCN(c3ccccc3Cl)CC2)c1,0.3133688271045685,0.3133688271045685,0.3133688271045685,fine-tune predictive component HITL_3052
81.0,c1ccc(N2CCNCC2)cc1,CCCN1CCN(c2ccc(C)cc2)CC1,0.31334325671195984,0.31334325671195984,0.31334325671195984,fine-tune predictive component HITL_3053
122.0,O=C1CSCN1CCCCN1CCN(c2ccccc2)CC1,O=C1CSCN1CCCCN1CCN(c2ccc(Cl)cc2)CC1,0.31329187750816345,0.31329187750816345,0.31329187750816345,fine-tune predictive component HITL_3054
86.0,C1CNCCN(CCCN2CCNCC2)C1,CCCCCCCCN1CCCN(CCCN2CCN(CCC)CC2)CC1,0.31325408816337585,0.31325408816337585,0.31325408816337585,fine-tune predictive component HITL_3055
102.0,C(CN1CCNCC1)CN1CCNCC1,CCCCN1CCN(CCCN2CCN(CCOC)CC2)CC1,0.31325283646583557,0.31325283646583557,0.31325283646583557,fine-tune predictive component HITL_3056
144.0,c1ccc(-c2ccc3c(c2)CCN(CCCCCN2CCN(c4ccccc4)CC2)C3)cc1,CCOc1cc(Cl)ccc1N1CCN(CCCCCN2CCc3cc(-c4cccc(F)c4)ccc3C2)CC1,0.3130730390548706,0.3130730390548706,0.3130730390548706,fine-tune predictive component HITL_3057
6.0,c1ccc(N2CCN(CCC3CCc4ccccc4C3)CC2)cc1,COc1cccc2c1CCC(CCN1CCN(c3cccc(Cl)c3)CC1)C2,0.3128708004951477,0.3128708004951477,0.3128708004951477,fine-tune predictive component HITL_3058
100.0,c1ccc(N2CCN(CCCCN3C4CCC3CN(c3ccccc3)CC4)CC2)cc1,COCCCOc1ccccc1N1CCN(CCCCN2C3CCC2CN(c2ccccc2F)CC3)CC1,0.3128534257411957,0.3128534257411957,0.3128534257411957,fine-tune predictive component HITL_3059
47.0,C(CCCCN1CCCCC1)CCCN1CCCCC1,OC1CCN(CCCCCCCCN2CCCCC2)CC1,0.31280210614204407,0.31280210614204407,0.31280210614204407,fine-tune predictive component HITL_3060
158.0,c1ccc(CNCCCCCCCN2CCN(c3ccccc3)CC2)cc1,CN(C)c1ccc(CNCCCCCCCN2CCN(c3cccc(F)c3Cl)CC2)cc1,0.31266987323760986,0.31266987323760986,0.31266987323760986,fine-tune predictive component HITL_3061
187.0,c1ccc2c(c1)CCN(CCCCN1CCNCC1)CC2,CCN1CCN(CCCCN2CCc3cccc(Cl)c3CC2)CC1,0.3126588463783264,0.3126588463783264,0.3126588463783264,fine-tune predictive component HITL_3062
170.0,c1ccc(N2CCN(CCCCCCCCN3CCc4ccccc4CC3)CC2)nc1,Cc1ccnc(N2CCN(CCCCCCCCN3CCc4cc(Cl)c(Cl)cc4CC3)CC2)c1,0.31261521577835083,0.31261521577835083,0.31261521577835083,fine-tune predictive component HITL_3063
140.0,c1ccc(N2CCN3CCNCC3C2)cc1,CCCCN1CCN2CCN(c3ccccc3Cl)CC2C1,0.3123956322669983,0.3123956322669983,0.3123956322669983,fine-tune predictive component HITL_3064
166.0,c1ccc(N2CCN(CCCN3CCCC3COCC3CC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCC2COCC2CC2)CC1,0.31231677532196045,0.31231677532196045,0.31231677532196045,fine-tune predictive component HITL_3065
104.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)C3)CC2)cc1,Clc1cccc(N2CCN(CCCN3CCN(c4ccccc4)C3)CC2)c1,0.3122972548007965,0.3122972548007965,0.3122972548007965,fine-tune predictive component HITL_3066
174.0,c1ccc(N2CCN(CCCN3CCN(CCNc4ccc5ccccc5c4)CC3)CC2)cc1,Oc1c(Cl)c(NCCN2CCN(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)c(O)c2ccccc12,0.3122658133506775,0.3122658133506775,0.3122658133506775,fine-tune predictive component HITL_3067
187.0,c1ccc(N2CCN(CCCCCN3CCC(C4CCNCC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCN2CCC(C3CCNCC3F)CC2)CC1,0.31206926703453064,0.31206926703453064,0.31206926703453064,fine-tune predictive component HITL_3068
104.0,c1ccc(CCN2CCN(C3CCCC3)CC2)cc1,c1ccc(CCN2CCN(C3CCCC3)CC2)cc1,0.3120107054710388,0.3120107054710388,0.3120107054710388,fine-tune predictive component HITL_3069
76.0,c1ccc(N2CCNCC2)cc1,CCCCCCN1CCN(c2ccccc2)CC1,0.31191930174827576,0.31191930174827576,0.31191930174827576,fine-tune predictive component HITL_3070
172.0,c1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1ccc(OCCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,0.3118473291397095,0.3118473291397095,0.3118473291397095,fine-tune predictive component HITL_3071
116.0,c1ccc2c(c1)CCN(CCCCCNCCCN1CCNCC1)C2,CN1CCN(CCCNCCCCCN2CCc3ccccc3C2)CC1,0.3118287920951843,0.3118287920951843,0.3118287920951843,fine-tune predictive component HITL_3072
129.0,C1CCNCC1,CCCCCCCCCCN1CCC(C)CC1,0.31168800592422485,0.31168800592422485,0.31168800592422485,fine-tune predictive component HITL_3073
187.0,c1ccc(CC(CCCCCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,Fc1cccc(CC(CCCCCN2CCN(c3ccccc3Cl)CC2)c2ccccc2)c1,0.31164664030075073,0.31164664030075073,0.31164664030075073,fine-tune predictive component HITL_3074
92.0,c1ccc(N2CCN(CCCN=c3cccn[nH]3)CC2)cc1,COc1ccccc1N1CCN(CCCN=c2ccc(Cl)n[nH]2)CC1,0.3115958273410797,0.3115958273410797,0.3115958273410797,fine-tune predictive component HITL_3075
182.0,c1ccc2c(c1)CCN(CCCCCCCCN1CCOCC1)CC2,c1ccc2c(c1)CCN(CCCCCCCCN1CCOCC1)CC2,0.311568021774292,0.311568021774292,0.311568021774292,fine-tune predictive component HITL_3076
118.0,O=C(CCCN1CCNCC1)N1CCN(c2ccccc2)CC1,CCN1CCN(CCCC(=O)N2CCN(c3ccccc3OC)CC2)CC1,0.3114304542541504,0.3114304542541504,0.3114304542541504,fine-tune predictive component HITL_3077
136.0,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCN3CCCCC3)CC1)C2,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCN3CCCCC3)CC1)C2,0.31133487820625305,0.31133487820625305,0.31133487820625305,fine-tune predictive component HITL_3078
103.0,O=C1CCOCN1CCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCN2COCCC2=O)CC1,0.3112897574901581,0.3112897574901581,0.3112897574901581,fine-tune predictive component HITL_3079
193.0,c1ccc(OCCCCCCN2CCNCC2)cc1,Clc1cccc(OCCCCCCN2CCNCC2)c1,0.31123775243759155,0.31123775243759155,0.31123775243759155,fine-tune predictive component HITL_3080
121.0,c1ccc(CCCCCN2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,Oc1ccc(CCCCCN2CCN(CCCN3CCc4ccccc4C3)CC2)cc1,0.31096717715263367,0.31096717715263367,0.31096717715263367,fine-tune predictive component HITL_3081
192.0,c1ccc(N2CCN(CCCCCNCC3CCc4ccccc4C3)CC2)nc1,Clc1ccc2c(c1)CC(CNCCCCCN1CCN(c3ccccn3)CC1)CC2,0.31092894077301025,0.31092894077301025,0.31092894077301025,fine-tune predictive component HITL_3082
85.0,c1ccc(SCCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccc(N2CCN(CCCSc3cc(Cl)ccc3Cl)CC2)cc1,0.31068217754364014,0.31068217754364014,0.31068217754364014,fine-tune predictive component HITL_3083
167.0,c1ccc2c(c1)CCN(CCCCN1CCN(C3CCCC3)CC1)C2,Clc1ccc(Cl)c2c1CCN(CCCCN1CCN(C3CCCC3)CC1)C2,0.3105459213256836,0.3105459213256836,0.3105459213256836,fine-tune predictive component HITL_3084
160.0,c1ccc(N2CCCN(CCCCCCCCCN3CCc4ccccc4CC3)CC2)cc1,COc1ccccc1N1CCCN(CCCCCCCCCN2CCc3ccc(S(C)(=O)=O)cc3CC2)CC1,0.3104138970375061,0.3104138970375061,0.3104138970375061,fine-tune predictive component HITL_3085
178.0,c1ccc2c(c1)CCN(CCCCCCCCCCN1CCNCC1)CC2,CCN1CCN(CCCCCCCCCCN2CCc3cc(OC)c(OC)cc3CC2)CC1,0.3103789985179901,0.3103789985179901,0.3103789985179901,fine-tune predictive component HITL_3086
161.0,c1ccc(CC2CCN(CCCCCCCN3CCc4ccccc4C3)CC2)cc1,Fc1ccc2c(c1)CCN(CCCCCCCN1CCC(Cc3ccccc3)CC1)C2,0.31029176712036133,0.31029176712036133,0.31029176712036133,fine-tune predictive component HITL_3087
118.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CC(=O)c1ccc(OCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.3101915121078491,0.3101915121078491,0.3101915121078491,fine-tune predictive component HITL_3088
167.0,C(CCCCN1CCN(C2CCNCC2)CC1)CCCCN1CCNC1,CN1CCC(N2CCN(CCCCCCCCCN3CCN(CCO)C3)CC2)CC1,0.3101355731487274,0.3101355731487274,0.3101355731487274,fine-tune predictive component HITL_3089
145.0,C1=Cc2cccc3c2N(CCCCCN2CCN(c4ccccc4)CC2)CCC3=C1,Fc1cccc(N2CCN(CCCCCN3CCc4cccc5cccc4c53)CC2)c1Cl,0.3101311922073364,0.3101311922073364,0.3101311922073364,fine-tune predictive component HITL_3090
106.0,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1,O=C(NCCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,0.30978628993034363,0.30978628993034363,0.30978628993034363,fine-tune predictive component HITL_3091
102.0,O=C1N(CCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,COc1ccccc1N1CCN(CCN2CCN(c3ccc(F)cc3)C2=O)CC1,0.3097306191921234,0.3097306191921234,0.3097306191921234,fine-tune predictive component HITL_3092
173.0,c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,Oc1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,0.30965596437454224,0.30965596437454224,0.30965596437454224,fine-tune predictive component HITL_3093
155.0,c1ccc2c(c1)CCN(CCCCCCN1CCCC(N3CCCC3)C1)CC2,Fc1ccc2c(c1)CCN(CCCCCCN1CCCC(N3CCCC3)C1)CC2,0.3095412850379944,0.3095412850379944,0.3095412850379944,fine-tune predictive component HITL_3094
188.0,c1ccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(NCCCCCN5CCN(c6ccccc6)CC5)cc4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCCCCCN3CCN(c4ccc(NCCCCCN5CCN(c6c(Cl)cccc6Cl)CC5)cc4F)CC3)CC2)c1,0.3095259964466095,0.3095259964466095,0.3095259964466095,fine-tune predictive component HITL_3095
176.0,c1ccc(CN2CCN(CCCCCN3CCc4ccsc4C3)CC2)cc1,Clc1ccc(CN2CCN(CCCCCN3CCc4cc(Cl)sc4C3)CC2)cc1,0.3094289302825928,0.3094289302825928,0.3094289302825928,fine-tune predictive component HITL_3096
172.0,c1ccc2c(c1)CCN(CCCCCN1CCN(CCCN3CCCCC3)CC1)C2,c1ccc2c(c1)CCN(CCCCCN1CCN(CCCN3CCCCC3)CC1)C2,0.30930638313293457,0.30930638313293457,0.30930638313293457,fine-tune predictive component HITL_3097
146.0,c1ccc(C(CCN2CCN(c3ccccc3)CC2)CN2CCCCC2)cc1,Clc1cccc(N2CCN(CCC(CN3CCCCC3)c3ccccc3)CC2)c1Cl,0.3092447519302368,0.3092447519302368,0.3092447519302368,fine-tune predictive component HITL_3098
172.0,c1ccc(CNC2CCN(CCCCCCN3CCc4ccccc4C3)CC2)cc1,Clc1ccc2c(c1)CCN(CCCCCCN1CCC(NCc3ccccc3)CC1)C2,0.30918511748313904,0.30918511748313904,0.30918511748313904,fine-tune predictive component HITL_3099
138.0,c1ccc(SCCOCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCOCCSc2cc(Cl)c(Cl)cc2C#N)CC1,0.30915021896362305,0.30915021896362305,0.30915021896362305,fine-tune predictive component HITL_3100
78.0,c1ccc(C2CCNCC2)cc1,CCCCCCCCCCCCCCN1CCC(c2ccccc2)CC1,0.3091416358947754,0.3091416358947754,0.3091416358947754,fine-tune predictive component HITL_3101
113.0,c1ccc2c(c1)CCN(CCCCCN1CCc3ccccc3C1)CC2,COc1cccc2c1CN(CCCCCN1CCc3ccc(Cl)cc3CC1)CC2,0.3091297149658203,0.3091297149658203,0.3091297149658203,fine-tune predictive component HITL_3102
144.0,c1ccc(N2CCN(CCCCCCOc3ccc4c(c3)CCN(CCCCCCCN3CCCCC3)CC4)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCCOc2ccc3c(c2)CCN(CCCCCCCN2CCCCC2)CC3)CC1,0.30909106135368347,0.30909106135368347,0.30909106135368347,fine-tune predictive component HITL_3103
144.0,c1ccc2c(c1)CCN(CCCCCCN1CCN(CCN3CCN(c4ccc5c(c4)CCC5)CC3)CC1)C2,COc1cc2c(cc1N1CCN(CCN3CCN(CCCCCCN4CCc5ccccc5C4)CC3)CC1)CC(C)C2,0.3090655505657196,0.3090655505657196,0.3090655505657196,fine-tune predictive component HITL_3104
158.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4[nH]c5ccccc5c4CC3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCCCN2CCc3[nH]c4ccccc4c3CC2)CC1,0.3089037835597992,0.3089037835597992,0.3089037835597992,fine-tune predictive component HITL_3105
80.0,c1ccc(N2CCNCC2)cc1,CCN1CCN(c2cccc(Cl)c2)CC1,0.30846187472343445,0.30846187472343445,0.30846187472343445,fine-tune predictive component HITL_3106
199.0,c1ccc(N2CCN(CCOc3ccc4ccccc4c3)CC2)cc1,Fc1ccccc1N1CCN(CCOc2ccc3ccccc3c2)CC1,0.30843091011047363,0.30843091011047363,0.30843091011047363,fine-tune predictive component HITL_3107
1.0,c1ccc2c(c1)CCCC2,CCCN(CCC)C1CCc2c(O)cccc2C1,0.3084059953689575,0.3084059953689575,0.3084059953689575,fine-tune predictive component HITL_3108
193.0,c1ccc(-c2nc3c(s2)CCN(CCCCN2CCN(c4ccccc4)CC2)C3)cc1,COc1ccc(Cl)cc1N1CCN(CCCCN2CCc3sc(-c4ccc(F)cc4)nc3C2)CC1,0.30825427174568176,0.30825427174568176,0.30825427174568176,fine-tune predictive component HITL_3109
174.0,c1ccc2c(c1)CCN(CCCCCN1CCNCC1)C2,CCCCCCN1CCN(CCCCCN2CCc3cc(Cl)ccc3C2)CC1,0.30805307626724243,0.30805307626724243,0.30805307626724243,fine-tune predictive component HITL_3110
100.0,c1ccc(N2CCNCC2)cc1,CCCCN1CCN(c2ccccc2)CC1,0.30792778730392456,0.30792778730392456,0.30792778730392456,fine-tune predictive component HITL_3111
97.0,O=C1CCc2ccccc2N1CCCN1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(CCCN3C(=O)CCc4ccccc43)CC2)c1C,0.30787259340286255,0.30787259340286255,0.30787259340286255,fine-tune predictive component HITL_3112
155.0,c1ccc(N2CCN(CCCCCCCCN3CCc4[nH]c5ccccc5c4CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCCCCCN3CCc4[nH]c5ccccc5c4CC3)CC2)c1Cl,0.3078187108039856,0.3078187108039856,0.3078187108039856,fine-tune predictive component HITL_3113
155.0,c1ccc2c(c1)CCN(CCCCCCN1CCNCC1)C2,N#CCCCN1CCN(CCCCCCN2CCc3ccccc3C2)CC1,0.3077525794506073,0.3077525794506073,0.3077525794506073,fine-tune predictive component HITL_3114
147.0,O=C(NCCCCCN1CCN(c2ccccc2)CC1)N1CCN(C(=O)c2ccccc2)CC1,O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCN(C(=O)c2ccc(Cl)cc2)CC1,0.307670921087265,0.307670921087265,0.307670921087265,fine-tune predictive component HITL_3115
154.0,c1ccc(N2CCN(CCCCN3CCCC(n4cncn4)CC3)CC2)cc1,Fc1cccc(N2CCN(CCCCN3CCCC(n4cncn4)CC3)CC2)c1,0.30756643414497375,0.30756643414497375,0.30756643414497375,fine-tune predictive component HITL_3116
96.0,c1ccc(N2CCN(CC3CCCN3)CC2)cc1,COc1ccccc1N1CCN(CC2CCCN2)CC1,0.30751946568489075,0.30751946568489075,0.30751946568489075,fine-tune predictive component HITL_3117
192.0,c1ccc(N2CCN(CCCCCCCCCCCCN3CCNCC3)CC2)cc1,CCCCN(CCCC)CCCCCCN1CCN(CCCCCCCCCCCCN2CCN(c3cccc(F)c3)CC2)CC1,0.30745017528533936,0.30745017528533936,0.30745017528533936,fine-tune predictive component HITL_3118
51.0,O=C(CN1CCNCC1)N1CCc2ccccc21,O=C(CN1CCN(CCO)CC1)N1CCc2ccccc21,0.30738985538482666,0.30738985538482666,0.30738985538482666,fine-tune predictive component HITL_3119
87.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,N#Cc1ccc(OCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,0.30724480748176575,0.30724480748176575,0.30724480748176575,fine-tune predictive component HITL_3120
101.0,c1ccc(CCCCCCN2CCN(c3ccccn3)CC2)cc1,c1ccc(CCCCCCN2CCN(c3ccccn3)CC2)cc1,0.3071971833705902,0.3071971833705902,0.3071971833705902,fine-tune predictive component HITL_3121
129.0,C1CN(CCN2CCNCC2)CCN1,CN(C)CN1CCN(CCN2CCN(C)CC2)CC1,0.30708232522010803,0.30708232522010803,0.30708232522010803,fine-tune predictive component HITL_3122
178.0,c1ccc(N2CCN(CCCCCCCCOC3CC4CCC3C4)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCCOC2CC3CCC2(C)C3(C)C)CC1,0.30706438422203064,0.30706438422203064,0.30706438422203064,fine-tune predictive component HITL_3123
162.0,S=C(Nc1ccccc1)NC1CCN(CCCCCNCCCCCCN2CCN(c3ccccc3)CC2)CC1,S=C(Nc1cccc(Cl)c1)NC1CCN(CCCCCNCCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,0.3068750500679016,0.3068750500679016,0.3068750500679016,fine-tune predictive component HITL_3124
195.0,c1ccc(N2CCCN(CCCCCCCCN3CCN(c4cccnc4)CC3)CC2)cc1,FCCOc1ccc(Cl)cc1N1CCCN(CCCCCCCCN2CCN(c3cccnc3OCCF)CC2)CC1,0.306865394115448,0.306865394115448,0.306865394115448,fine-tune predictive component HITL_3125
121.0,c1ccc(CN2CCC(N3CCNCC3)CC2)cc1,NCCCCCCN1CCN(C2CCN(Cc3ccc(Cl)cc3)CC2)CC1,0.3068450093269348,0.3068450093269348,0.3068450093269348,fine-tune predictive component HITL_3126
79.0,c1ccc(CNCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccccc1N1CCN(CCNCc2ccccc2)CC1,0.3067646026611328,0.3067646026611328,0.3067646026611328,fine-tune predictive component HITL_3127
106.0,c1ccc(-c2ccc(CCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)cc2)cc1,COc1ccccc1N1CCN(CCCN2CCN(CCc3ccc(-c4ccc(C#N)cc4)cc3)CC2)CC1,0.3067566454410553,0.3067566454410553,0.3067566454410553,fine-tune predictive component HITL_3128
143.0,c1ccc(N2CCN(CCCCCCCCCCN3CCc4[nH]c5ccccc5c4C3)CC2)cc1,COc1cc(Cl)ccc1N1CCN(CCCCCCCCCCN2CCc3[nH]c4ccccc4c3C2)CC1,0.306386798620224,0.306386798620224,0.306386798620224,fine-tune predictive component HITL_3129
75.0,c1ccc(N2CCN(CCCN3CCCNCC3)CC2)cc1,COc1ccccc1N1CCN(CCCN2CCCN(C(=O)CN)CC2)CC1,0.30624115467071533,0.30624115467071533,0.30624115467071533,fine-tune predictive component HITL_3130
120.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1ccc(OCCCN2CCN(c3cccc(Cl)c3)CC2)cc1,0.3062173128128052,0.3062173128128052,0.3062173128128052,fine-tune predictive component HITL_3131
99.0,O=c1cc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)[nH]c(=O)[nH]1,Cn1c(N2CCN(CCCN3CCN(c4ccc(F)cc4)CC3)CC2)cc(=O)n(C)c1=O,0.30620720982551575,0.30620720982551575,0.30620720982551575,fine-tune predictive component HITL_3132
157.0,c1ccc(CN2CCN(CCCCN3CCN(c4csc5ccccc45)CC3)CC2)cc1,c1ccc(CN2CCN(CCCCN3CCN(c4csc5ccccc45)CC3)CC2)cc1,0.3060075342655182,0.3060075342655182,0.3060075342655182,fine-tune predictive component HITL_3133
137.0,c1ccc(CCCN2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccc(N2CCN(CCCN3CCN(CCCc4ccc(OC(F)(F)F)cc4)CC3)CC2)cc1,0.30597150325775146,0.30597150325775146,0.30597150325775146,fine-tune predictive component HITL_3134
