Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
70.0,C=C1CCCC2C1CCC13OOC4(CCC1CCCC24)CC31CCCCC1,CC(=O)OC1CCC(C)(C)C(C)C12CC13CCC4C(C)CCC1C1(C)CCCC(=CCO)C1C(C)C(O)C42OO3,0.41862955689430237,0.41862955689430237,0.41862955689430237,fine-tune predictive component HITL_5520
39.0,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccccc1,Cc1c(Cl)cccc1NC(=O)COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0.4186055660247803,0.4186055660247803,0.4186055660247803,fine-tune predictive component HITL_5521
85.0,c1ccc(CCc2cccc(CCc3ccccc3)c2)cc1,CS(=O)(=O)NCCOc1cc(O)cc(C(CNCCON)Cc2ccc(O)c(CCc3ccccc3)c2)c1,0.4186008870601654,0.4186008870601654,0.4186008870601654,fine-tune predictive component HITL_5522
91.0,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2(=O)=O)N1CCCCCC1,O=C(c1ccc2c(c1)N(Cc1cccc(F)c1)C(=O)c1ccccc1S2(=O)=O)N1CCCCCC1,0.41859057545661926,0.41859057545661926,0.41859057545661926,fine-tune predictive component HITL_5523
9.0,O=C(CN1C(=O)N=C(Cc2ccccc2)C1=O)Nc1ccccc1,COc1cccc(NC(=O)CN2C(=O)N=C(Cc3ccc(C=CC(=O)O)cc3)C2=O)c1,0.4185727834701538,0.4185727834701538,0.4185727834701538,fine-tune predictive component HITL_5524
28.0,c1ccc(OCCCNC2CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1,Cc1ccccc1OCC(O)CNC1CCN(c2ncnc3scc(-c4ccc(Cl)cc4)c23)CC1,0.4185449182987213,0.4185449182987213,0.4185449182987213,fine-tune predictive component HITL_5525
95.0,O=C(NCC1CN(Cc2ccccc2)CCO1)c1ccc(OC2Cc3ccccc3C2)cc1,O=C(NCC1CN(Cc2ccccc2)CCO1)c1ccc(OC2Cc3ccccc3C2)c(F)c1,0.4185359477996826,0.4185359477996826,0.4185359477996826,fine-tune predictive component HITL_5526
42.0,c1ccc(CC(CN=c2[nH]cc(-c3ccncc3)s2)NCC2CCNCC2)cc1,CCCN1CCC(CNC(Cc2ccccc2)C(O)N=c2[nH]cc(-c3ccncc3)s2)CC1,0.41850829124450684,0.41850829124450684,0.41850829124450684,fine-tune predictive component HITL_5527
23.0,c1ccncc1,COC(O)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)c1ncccc1N)C(C)=O,0.4184991121292114,0.4184991121292114,0.4184991121292114,fine-tune predictive component HITL_5528
94.0,c1ccc2ncccc2c1,COc1cc(NC(C)CCCNC(=O)CCCCCCCCCCCCCCCCN)c2ncccc2c1,0.418483704328537,0.418483704328537,0.418483704328537,fine-tune predictive component HITL_5529
97.0,c1ccc(-c2cn3c(n2)sc2ccccc23)cc1,COCCNC(=O)CSc1c(-c2ccccc2)nc2sc3ccccc3n12,0.41847285628318787,0.41847285628318787,0.41847285628318787,fine-tune predictive component HITL_5530
70.0,O=C(CNC(=O)CNS(=O)(=O)Cc1ccccc1)NCc1ccccc1,NCCC(NS(=O)(=O)Cc1ccc(CO)cc1)C(=O)NC(CCCN=C(N)N)C(=O)NCc1ccccc1S,0.418469101190567,0.418469101190567,0.418469101190567,fine-tune predictive component HITL_5531
24.0,O=c1cc(Nc2ccc(Oc3ccccc3)cc2)s[nH]1,CC(CO)N=C(N)c1c(Nc2ccc(Oc3ccccc3Cl)c(Cl)c2)s[nH]c1=O,0.4184630811214447,0.4184630811214447,0.4184630811214447,fine-tune predictive component HITL_5532
64.0,O=C1C=CC2C(CCC3C2CCC2C(CCCCC4CC=CC(=O)O4)CCC23)C1,CC1=C(C)C(=O)OC(C(C)CCC(C)C2CCC3C4CCC5C(C)(CO)C(=O)C=CC5(C)C4CCC23C)C1,0.4184626638889313,0.4184626638889313,0.4184626638889313,fine-tune predictive component HITL_5533
82.0,O=c1c2c(-c3ccccc3)csc2ncn1N=Cc1ccccc1,COc1cccc(C=Nn2cnc3scc(-c4ccc(C(F)(F)F)cc4)c3c2=O)c1OC,0.41845932602882385,0.41845932602882385,0.41845932602882385,fine-tune predictive component HITL_5534
56.0,O=C(CNS(=O)(=O)Cc1ccccc1)NC1CCCC1,CNC(=O)NCCCC(NS(=O)(=O)Cc1ccccc1)C(=O)N(C)C1CCCC1,0.418457567691803,0.418457567691803,0.418457567691803,fine-tune predictive component HITL_5535
81.0,O=C(NCCN=C1CCCN1)c1cccc(CSc2nc3ccccc3s2)c1,CN1CCCC1=NCCNC(=O)c1cc(CSc2nc3ccccc3s2)ccc1Cl,0.4184550642967224,0.4184550642967224,0.4184550642967224,fine-tune predictive component HITL_5536
84.0,c1ccc(-c2ccn(-c3ccccc3)n2)cc1,NC(=S)NN=CC=Cc1cn(-c2ccccc2)nc1-c1ccc([N+](=O)[O-])cc1,0.418434202671051,0.418434202671051,0.418434202671051,fine-tune predictive component HITL_5537
8.0,O=C(NCc1noc2c1CCCC2)c1c[nH]c(=O)[nH]c1=O,CCn1c(=O)[nH]cc(C(=O)N(C)Cc2noc3c2CCC(C)(C)C3)c1=O,0.4184339940547943,0.4184339940547943,0.4184339940547943,fine-tune predictive component HITL_5538
37.0,N=c1cc2[nH]c(=N)c(-c3ccccc3)cc2c[nH]1,CN(C)CCCN=c1cc2[nH]c(=NC(=O)NC(C)(C)C)c(-c3c(Cl)cccc3Cl)cc2c[nH]1,0.41841921210289,0.41841921210289,0.41841921210289,fine-tune predictive component HITL_5539
21.0,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccccc1,Cc1c(NC(=O)COc2ccc(S(=O)(=O)N3CCOCC3)cc2)cccc1[N+](=O)[O-],0.418411523103714,0.418411523103714,0.418411523103714,fine-tune predictive component HITL_5540
91.0,O=C(N=c1cc(C(=O)NCCn2ncnn2)[nH]n1-c1ccccc1)c1cccc(-c2ccccn2)c1,O=C(NCCn1ncnn1)c1cc(=NC(=O)c2cc(-c3ccccn3)c(Cl)cc2Cl)n(-c2ccccc2)[nH]1,0.41840288043022156,0.41840288043022156,0.41840288043022156,fine-tune predictive component HITL_5541
96.0,O=C(CSc1nc2ccccc2nc1N1CCOCC1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nc3ccccc3nc2N2CCOCC2)cc1,0.4184027910232544,0.4184027910232544,0.4184027910232544,fine-tune predictive component HITL_5542
10.0,O=C(Nc1ccccc1)C1CCC(CNS(=O)(=O)c2cccc3cccnc23)CC1,Cc1cc(Cl)ccc1NC(=O)C1CCC(CNS(=O)(=O)c2cccc3cccnc23)CC1,0.4183967113494873,0.4183967113494873,0.4183967113494873,fine-tune predictive component HITL_5543
82.0,O=C(CSc1ccc2nnc(-c3ccco3)n2n1)Nc1ccccc1,Cc1ccc(C)c(NC(=O)CSc2ccc3nnc(-c4ccco4)n3n2)c1,0.4183950424194336,0.4183950424194336,0.4183950424194336,fine-tune predictive component HITL_5544
24.0,N=c1c2c([nH]c3c1C(c1ccccc1)c1ccccc1C(=O)C3)CCC2,COc1cc(OC)cc(C2c3cc(OC)c(OC)cc3C(=O)Cc3[nH]c4c(c(=N)c32)CCC4)c1,0.418387234210968,0.418387234210968,0.418387234210968,fine-tune predictive component HITL_5545
75.0,O=C1CCC2C(=CCC3C2CCC2C4COC(c5ccccc5)OC4CC23)C1,CC12CCC(=O)CC1=CCC1C3CC4OC(c5cccc([N+](=O)[O-])c5)OCC4(C)C3CCC12,0.4183834493160248,0.4183834493160248,0.4183834493160248,fine-tune predictive component HITL_5546
60.0,O=C1c2cc(-c3cncnc3)[nH]c2C(c2ccccc2)N1c1cccnc1,COc1ncc(-c2cc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cncc(Cl)c2F)C3=O)c(OC)n1,0.4183792769908905,0.4183792769908905,0.4183792769908905,fine-tune predictive component HITL_5547
24.0,O=C(Cn1cc[nH]c1=O)Nc1cncc(C(=O)c2c[nH]c3ncncc23)c1,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ccn(C)c3=O)c2)c2cncnc21,0.41837775707244873,0.41837775707244873,0.41837775707244873,fine-tune predictive component HITL_5548
68.0,O=C1OCCN1c1ccc(S(=O)(=O)Nc2cccnc2)cc1,COC(=S)NCC1CN(c2cc(F)c(S(=O)(=O)Nc3ccc(OC)nc3)c(F)c2)C(=O)O1,0.41837379336357117,0.41837379336357117,0.41837379336357117,fine-tune predictive component HITL_5549
26.0,O=C(COc1ccccc1)NC1CCN(Cc2ccccc2)CC1,CCc1ccc(OCC(=O)NC2(C#N)CCN(Cc3ccccc3)CC2)cc1,0.41837283968925476,0.41837283968925476,0.41837283968925476,fine-tune predictive component HITL_5550
53.0,O=C(CCn1cnc2scc(-c3ccccc3)c2c1=O)N1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(C(=O)CCn3cnc4scc(-c5ccccc5)c4c3=O)CC2)c1C,0.4183694124221802,0.4183694124221802,0.4183694124221802,fine-tune predictive component HITL_5551
30.0,O=C(c1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1)N1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,CC1CN(C(=O)c2ccc(NS(=O)(=O)c3cccc4cccnc34)cc2)CCN1S(=O)(=O)c1cccc2cccnc12,0.4183577299118042,0.4183577299118042,0.4183577299118042,fine-tune predictive component HITL_5552
14.0,O=C(Nc1ccccc1)c1ccc(N2CCN(c3ccccc3)CC2)cc1,COc1cccc(NC(=O)c2ccc(N3CCN(c4cccc(C)c4)CC3)c([N+](=O)[O-])c2)c1,0.4183502495288849,0.4183502495288849,0.4183502495288849,fine-tune predictive component HITL_5553
25.0,O=C(CSc1nc2ccccc2s1)NN=Cc1ccc(OS(=O)(=O)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)Oc2ccc(C=NNC(=O)CSc3nc4ccccc4s3)cc2)cc1,0.41834795475006104,0.41834795475006104,0.41834795475006104,fine-tune predictive component HITL_5554
81.0,O=C(NCCCNCc1ccccc1)c1nc(COc2ccccc2)cs1,COc1ccc(CNCCCNC(=O)c2nc(COc3ccc(C(C)=NO)c(O)c3)cs2)cc1,0.4183425307273865,0.4183425307273865,0.4183425307273865,fine-tune predictive component HITL_5555
71.0,O=C(CSc1ncn[nH]1)NN=c1scc(-c2ccccc2)n1-c1ccccc1,Cc1ccc(-c2csc(=NNC(=O)CSc3nc(C)n[nH]3)n2-c2ccccc2)cc1,0.41833996772766113,0.41833996772766113,0.41833996772766113,fine-tune predictive component HITL_5556
20.0,c1ccc(OCCCNCCCOc2cc[nH]n2)cc1,Cc1ccccc1OCCCN(C)CCCOc1cc(C(=O)NCCC(O)=NO)n(C)n1,0.4183383285999298,0.4183383285999298,0.4183383285999298,fine-tune predictive component HITL_5557
20.0,c1ccc(CC(c2ccccc2)c2cc(-c3ccccc3)[nH]n2)cc1,O=C(O)Cn1nc(C(O)(Cc2ccccc2)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1ccc(OC(F)(F)F)cc1,0.41833269596099854,0.41833269596099854,0.41833269596099854,fine-tune predictive component HITL_5558
14.0,c1ccc(-n2nccc2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,COCc1ccc(-n2nc(C(F)(F)F)cc2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,0.4183265268802643,0.4183265268802643,0.4183265268802643,fine-tune predictive component HITL_5559
8.0,O=c1ccn(C2OCC3CC(COCc4ccccc4)OC32)c(=O)[nH]1,CCOCc1cn(C2OC(O)C3C(OC(C)=O)C(COCc4ccccc4)OC32)c(=O)[nH]c1=O,0.4183170199394226,0.4183170199394226,0.4183170199394226,fine-tune predictive component HITL_5560
72.0,O=C(CSc1nc2nc3c(cc2c(=O)[nH]1)CCCCC3)NCCN1CCOCC1,O=C(CSc1nc2nc3c(cc2c(=O)[nH]1)CCCCC3)NCCN1CCOCC1,0.41831088066101074,0.41831088066101074,0.41831088066101074,fine-tune predictive component HITL_5561
94.0,O=C(NCCC1CCCCN1S(=O)(=O)c1ccccc1)c1ccccc1,Cc1cccc(S(=O)(=O)N2CCCCC2CCNC(=O)c2cc(F)cc(C#N)c2)c1,0.4183078408241272,0.4183078408241272,0.4183078408241272,fine-tune predictive component HITL_5562
16.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2ccccc2)C1,CCOc1ccccc1NC(=O)C1CCCN(S(=O)(=O)c2ccc(C)cc2)C1,0.4183042347431183,0.4183042347431183,0.4183042347431183,fine-tune predictive component HITL_5563
42.0,C1=C2CCCCC2C2CCC3C(OC4(C5CCCCO5)CCCCC4)CCC3C2C1,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(OC4(C5CCCCO5)CCCCC4)CCC32)C1,0.4183017909526825,0.4183017909526825,0.4183017909526825,fine-tune predictive component HITL_5564
52.0,O=C(N=c1cc(C(=O)N=c2cc[nH]cc2)[nH]n1-c1ccccc1)c1cccc(-c2ccccn2)c1,O=C(N=c1cc[nH]cc1)c1cc(=NC(=O)c2cc(-c3ncccc3F)ccc2Cl)n(-c2ccccc2)[nH]1,0.4183007478713989,0.4183007478713989,0.4183007478713989,fine-tune predictive component HITL_5565
95.0,O=c1c2ccc(OC3CCCCO3)cc2[nH]c2cscc12,COC1C(OC(N)=O)C(O)C(Oc2cc(O)c3c(=O)c4c(N(C)C)scc4[nH]c3c2C)OC1(C)C,0.41829538345336914,0.41829538345336914,0.41829538345336914,fine-tune predictive component HITL_5566
70.0,O=C(CC1C(=O)NCCN1Cc1cccc2ccccc12)NCc1ncc[nH]1,CCn1ccnc1CN(C)C(=O)CC1C(=O)NCCN1Cc1cccc2ccccc12,0.4182898998260498,0.4182898998260498,0.4182898998260498,fine-tune predictive component HITL_5567
8.0,O=C(Nc1ccccc1)C1CCCN(S(=O)(=O)c2cn[nH]c2)C1,COc1ccc(OC)c(NC(=O)C2CCCN(S(=O)(=O)c3c(C)nn(C)c3C)C2)c1,0.41824525594711304,0.41824525594711304,0.41824525594711304,fine-tune predictive component HITL_5568
22.0,O=C(CSc1nnc(-c2ccccn2)n1-c1ccccc1)Nc1ccccc1,Cc1ccccc1NC(=O)CSc1nnc(-c2ccccn2)n1-c1cccc(C(F)(F)F)c1,0.41823241114616394,0.41823241114616394,0.41823241114616394,fine-tune predictive component HITL_5569
91.0,O=c1[nH]c(CNCc2cc3ccccc3o2)cn1C1CCCO1,Cc1c(CNCc2cc3cc(F)ccc3o2)[nH]c(=O)n1C1OC(CO)C(O)C1O,0.41822925209999084,0.41822925209999084,0.41822925209999084,fine-tune predictive component HITL_5570
36.0,O=C1CSC(c2cn(Cc3ccccc3)c3ccccc3c2=O)N1Cc1ccc2c(c1)OCO2,Cc1c(C2SCC(=O)N2Cc2ccc3c(c2)OCO3)c(=O)c2ccccc2n1Cc1ccccc1,0.4182209372520447,0.4182209372520447,0.4182209372520447,fine-tune predictive component HITL_5571
45.0,O=C(NC(=Nc1ccccc1)NCCc1ccccc1)c1cccnc1,COCc1cc(C)ncc1C(=O)NC(=Nc1ccc(F)cc1)NCCc1ccc(Cl)cc1,0.4182206988334656,0.4182206988334656,0.4182206988334656,fine-tune predictive component HITL_5572
76.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ncnc3cc[nH]c23)cc1,Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4ccc(NS(N)(=O)=O)cc4)cc3F)c21,0.4182156026363373,0.4182156026363373,0.4182156026363373,fine-tune predictive component HITL_5573
88.0,O=C(C1CCN(c2ncnc3[nH]ccc23)CC1)N(C1CC1)C1CCNC(c2ccccc2)C1,Cc1ccc(C2CC(N(C(=O)C3CCN(c4ncnc5[nH]ccc45)CC3)C3CC3)CCN2C(=O)C(F)(F)F)cc1,0.41820982098579407,0.41820982098579407,0.41820982098579407,fine-tune predictive component HITL_5574
78.0,O=C(NCc1ccccc1)C(=O)NCC1OCCCN1S(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NCc2ccccc2)cc1,0.41819363832473755,0.41819363832473755,0.41819363832473755,fine-tune predictive component HITL_5575
83.0,c1coc(-c2cc3c(cn2)CCOC3)c1,CC1Cc2c(SCCC#N)nc(-c3ccco3)c(C(=O)O)c2CO1,0.41817769408226013,0.41817769408226013,0.41817769408226013,fine-tune predictive component HITL_5576
71.0,O=C1NC(Cc2ccccc2)=CC2C(c3ccccc3)Nc3ccccc3C(=O)N12,Cc1ccccc1C1Nc2ccc(O)cc2C(=O)N2C(=O)NC(C(c3ccccc3)C(F)(F)F)=CC12,0.4181729257106781,0.4181729257106781,0.4181729257106781,fine-tune predictive component HITL_5577
94.0,C1=Cc2c(cc(Nc3ccccc3)cc2N2CCSCC2)OC1,CC(=O)OCc1c(Nc2ccc(C)c(F)c2)cc2c(c1N1CCSCC1)C=CC(C)(C)O2,0.41815561056137085,0.41815561056137085,0.41815561056137085,fine-tune predictive component HITL_5578
81.0,O=C(Nc1ccc(N2CCNCC2)cc1)c1cnc(Nc2ccccc2)[nH]c1=NC1CCCCC1,Cc1ccc(Cl)c(Nc2ncc(C(=O)Nc3ccc(N4CCN(C)CC4)cc3)c(=NC3CCC(O)CC3)[nH]2)c1Cl,0.4181521236896515,0.4181521236896515,0.4181521236896515,fine-tune predictive component HITL_5579
48.0,O=C1SC(=Cc2ccc(OCc3ccccc3)cc2)C(=O)N1Cc1cncs1,COc1cc(C=C2SC(=O)N(Cc3sc(C)nc3C)C2=O)ccc1OCc1ccccc1Cl,0.4181504547595978,0.4181504547595978,0.4181504547595978,fine-tune predictive component HITL_5580
17.0,O=C(Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1ccccc1,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)N=c3nc(F)cc[nH]3)cc2)cc1,0.41814613342285156,0.41814613342285156,0.41814613342285156,fine-tune predictive component HITL_5581
39.0,N=c1cc(Oc2ccc(NC(=O)Nc3ccc(Oc4ccccc4)cc3)cc2)[nH]cn1,CN=c1cc(Oc2ccc(NC(=O)Nc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)cc2F)[nH]cn1,0.41813984513282776,0.41813984513282776,0.41813984513282776,fine-tune predictive component HITL_5582
18.0,O=C(CNC(=O)c1ccc(-c2ccccc2)o1)NCCc1ccccc1,CC(C)C(NC(=O)c1ccc(-c2ccc(Cl)cc2)o1)C(=O)NC(C=CS(N)(=O)=O)Cc1ccccc1,0.4181349277496338,0.4181349277496338,0.4181349277496338,fine-tune predictive component HITL_5583
79.0,O=C1C2=C(CCC2)CC2C(=NN=c3[nH]ccs3)C(=Cc3ccccc3)CN12,COc1cc(C=C2CN3C(=O)C4=C(CCC4)CC3C2=NN=c2[nH]c(O)cs2)ccc1O,0.4181309640407562,0.4181309640407562,0.4181309640407562,fine-tune predictive component HITL_5584
33.0,N=c1[nH]cc(-c2cncnc2)cc1NC(=O)c1cccs1,CC(=O)NCCN=c1[nH]cc(-c2cncnc2)cc1NC(=O)c1ccc(C)s1,0.41812750697135925,0.41812750697135925,0.41812750697135925,fine-tune predictive component HITL_5585
71.0,O=C(NC1CCCCC1)C1NCC2(C(=O)Nc3ccccc32)C1c1ccccc1,CC(C)(C)CC1NC(C(=O)NC2CCC(O)CC2)C(c2cccc(Cl)c2F)C12C(=O)Nc1cc(Cl)ccc12,0.41812634468078613,0.41812634468078613,0.41812634468078613,fine-tune predictive component HITL_5586
39.0,c1ccc(CNCCNCc2cn(Cc3ccccc3)c3ccccc23)cc1,COc1ccccc1CNCCNCc1cn(Cc2ccc(C)cc2)c2cc(Cl)c(F)cc12,0.4181220829486847,0.4181220829486847,0.4181220829486847,fine-tune predictive component HITL_5587
7.0,O=C1CN=C(c2ccccc2)c2ccccc2N1,CCCCCN1C(=O)C(CCC(=O)OC)N=C(c2ccc(C(F)(F)F)cc2)c2ccccc21,0.4181188941001892,0.4181188941001892,0.4181188941001892,fine-tune predictive component HITL_5588
24.0,c1ccc(Cn2c(=Nc3ccccc3)[nH]c3ccccc32)cc1,CC(=O)Nc1ccc2[nH]c(=Nc3ccccc3O)n(Cc3cccc(Cl)c3)c2c1,0.4180905520915985,0.4180905520915985,0.4180905520915985,fine-tune predictive component HITL_5589
88.0,O=C(Nc1ccccc1)C(c1ccccc1)n1cc[nH]c1=O,C#CCn1cc(O)n(C(C(=O)Nc2cccc(OCC)c2)c2ccccc2)c1=O,0.41808217763900757,0.41808217763900757,0.41808217763900757,fine-tune predictive component HITL_5590
42.0,O=C(Cn1c(=O)n2c(=O)c3ccccc3n2c1=O)N1CCN(c2ccccc2)CC1,CC(=O)Oc1ccc2c(c1)C(=O)n1c(=O)n(CC(=O)N3CCN(c4ccccc4)CC3)c(=O)n1-2,0.41808170080184937,0.41808170080184937,0.41808170080184937,fine-tune predictive component HITL_5591
5.0,c1ccc(-c2nc(-c3ccc(-c4ccccc4Nc4ccc5nonc5c4)cc3)c[nH]2)cc1,CC(C)(C)c1ccc(-c2nc(-c3ccc(-c4ccccc4Nc4ccc5nonc5c4[N+](=O)[O-])cc3)c[nH]2)cc1,0.41807615756988525,0.41807615756988525,0.41807615756988525,fine-tune predictive component HITL_5592
38.0,O=C(OC1CCC2CCC3C4CCc5cocc5C4CCC3C2C1)c1ccccc1,CCC12CC(OC(=O)c3cc(O)c(O)c(O)c3)C(O)C(O)C1CCC1(C)C3CCc4c(coc4O)C3CCC12,0.41806212067604065,0.41806212067604065,0.41806212067604065,fine-tune predictive component HITL_5593
74.0,O=c1c(=Cc2ccccc2)sc2n1C(c1ccccc1)C1=C(N=2)C(=Cc2ccccc2)CCC1,O=C1C(=Cc2ccc(Br)cc2)SC2=NC3=C(CCCC3=Cc3ccccc3Br)C(c3ccccc3[N+](=O)[O-])N12,0.4180580973625183,0.4180580973625183,0.4180580973625183,fine-tune predictive component HITL_5594
38.0,O=C(NC(=O)c1ccccc1)NC1C(=O)N2CC(=CSc3nncs3)CSC12,Cc1nnc(SC=C2CSC3C(N(C)C(=O)NC(=O)c4ccc(F)cc4)C(=O)N3C2C(=O)O)s1,0.41805800795555115,0.41805800795555115,0.41805800795555115,fine-tune predictive component HITL_5595
69.0,O=c1[nH]c(Cc2ccccc2)ncc1Cc1ccc2c(c1)OCCO2,COc1ccc(Cc2ncc(Cc3ccc4c(c3)OCCO4)c(=O)[nH]2)cc1OC,0.4180571734905243,0.4180571734905243,0.4180571734905243,fine-tune predictive component HITL_5596
63.0,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(S(=O)(=O)NC2CCCCC2)cc1)N1CCOCC1,O=C(CN(Cc1ccc(Cl)cc1)S(=O)(=O)c1ccc(S(=O)(=O)NC2CCCCC2)cc1)N1CCOCC1,0.4180490970611572,0.4180490970611572,0.4180490970611572,fine-tune predictive component HITL_5597
43.0,O=C(CCc1ccccc1)NCC(=O)NC1CCCN(S(=O)(=O)c2ccccc2)CC1=O,Cc1cc(O)cc(C)c1CC(N)C(=O)NC(C(=O)NC1CCCN(S(=O)(=O)c2ccc(Cl)cc2)CC1=O)C(C)C,0.41804054379463196,0.41804054379463196,0.41804054379463196,fine-tune predictive component HITL_5598
57.0,N=c1nc[nH]c2c(=Nc3ccccc3)nc[nH]c12,CC(CN(C)C)Oc1cc(F)ccc1N=c1nc[nH]c2c(=N)nc(N(C)CCO)[nH]c12,0.418032169342041,0.418032169342041,0.418032169342041,fine-tune predictive component HITL_5599
81.0,O=c1cc(-c2ccncc2)nc(N2CCNC(c3ccc(Oc4ccccc4)cc3)C2)[nH]1,CNC(=O)c1ccc(Oc2ccc(C3CN(c4nc(-c5ccncc5)cc(=O)n4C)CCN3)cc2)cc1,0.4180305004119873,0.4180305004119873,0.4180305004119873,fine-tune predictive component HITL_5600
34.0,O=C(Nc1ccccc1)NC1CCCC(n2ccc(=O)[nH]c2=O)C1,Cc1cn(C2CCCC(NC(=O)Nc3ccc(F)cc3Cl)C2)c(=O)[nH]c1=O,0.4180092215538025,0.4180092215538025,0.4180092215538025,fine-tune predictive component HITL_5601
36.0,O=C(Nc1ccccc1)c1cnn2c1N=CC(C(=O)Nc1ccccc1)C2c1ccccc1,COc1ccccc1NC(=O)C1C(C)=Nc2c(C(=O)Nc3ccccc3C)cnn2C1c1ccc(OC)c(OC)c1,0.41800200939178467,0.41800200939178467,0.41800200939178467,fine-tune predictive component HITL_5602
10.0,O=C(c1ccc2cc(Oc3ccccn3)ccc2n1)N1CCCC1,CCN(C)C1CCN(C(=O)c2ccc3cc(Oc4ccc(C(F)(F)F)cn4)ccc3n2)C1,0.41799113154411316,0.41799113154411316,0.41799113154411316,fine-tune predictive component HITL_5603
75.0,O=C(NCCc1c[nH]c2ccccc12)c1cncn1Cc1ccccc1,Cc1cccc(Cn2cncc2C(=O)NCC(C(=O)O)c2c[nH]c3ccccc23)c1,0.41798388957977295,0.41798388957977295,0.41798388957977295,fine-tune predictive component HITL_5604
90.0,N=c1[nH][nH]c2c(-c3ccc(CN(Cc4ccccc4)S(=O)(=O)c4ccccc4)s3)cccc12,N=c1[nH][nH]c2c(-c3ccc(CN(Cc4ccc(F)cc4)S(=O)(=O)c4ccc(C(F)(F)F)cc4)s3)cccc12,0.4179829955101013,0.4179829955101013,0.4179829955101013,fine-tune predictive component HITL_5605
3.0,O=C(Nc1ccccc1)Nc1cccc(CN=c2[nH]cnc3ccccc23)c1,Cc1cccc(NC(=O)Nc2cc(Cl)cc(CN=c3[nH]cnc4c(C(N)=O)cccc34)c2)c1,0.41798293590545654,0.41798293590545654,0.41798293590545654,fine-tune predictive component HITL_5606
64.0,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCN2)OCc1ccccc1,CCc1ccc(COC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCN3C(C)=O)cc1,0.4179777204990387,0.4179777204990387,0.4179777204990387,fine-tune predictive component HITL_5607
46.0,C(=C1c2ccccc2CCc2ccsc21)c1ccccc1,COc1ccc(C=C2c3sc(NC(=O)C(F)(F)F)c(C(N)=O)c3C(C)(O)Cc3cc(OC)c(OC)c(OC)c32)cc1OC,0.41797563433647156,0.41797563433647156,0.41797563433647156,fine-tune predictive component HITL_5608
65.0,c1ccc(Oc2ccc(-c3nn(C4CCNCC4)c4c3CNCC4)cc2)cc1,O=C(CC(O)CO)N1CCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c2CCNC3)CC1,0.417975515127182,0.417975515127182,0.417975515127182,fine-tune predictive component HITL_5609
21.0,O=C(c1ccccn1)N1CCC(N2CCC(Cc3ccccc3)CC2)CC1,COc1ccc(OC)c(C(=O)N2CCC(C)(N3CCC(Cc4ccccc4)CC3)CC2)n1,0.41796669363975525,0.41796669363975525,0.41796669363975525,fine-tune predictive component HITL_5610
44.0,O=C(N=c1[nH]nc(-c2ccccc2)o1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,COc1ccc(OC)c(-c2n[nH]c(=NC(=O)c3ccc(S(=O)(=O)N4CCC(C)CC4)cc3)o2)c1,0.417963445186615,0.417963445186615,0.417963445186615,fine-tune predictive component HITL_5611
65.0,O=C(CNC(=O)OCc1ccccc1)NCC(=O)N1CCCC1,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C(=O)N1CCC(O)C1)C(C#N)C(N)=O,0.41796085238456726,0.41796085238456726,0.41796085238456726,fine-tune predictive component HITL_5612
