Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
29.0,O=C(CN1C(=O)NC(c2ccccc2)C1=O)N1CCC2(CCCN2CC2CCC2)CC1,CC1(c2ccccc2)NC(=O)N(CC(=O)N2CCC3(CCCN3CC3CCC3)CC2)C1=O,0.20762521028518677,0.20762521028518677,0.20762521028518677,fine-tune predictive component HITL_4189
42.0,c1ccc(CCCOCCC2CCC3OCC34CCCC4O2)cc1,CC(COCCC1CCC2OC(C=CO)C23C(CCC3(C)C)O1)Cc1ccc(C(C)(C)C)cc1,0.20760534703731537,0.20760534703731537,0.20760534703731537,fine-tune predictive component HITL_4190
53.0,C=C1C=CCCN1S(=O)(=O)c1ccccc1,C=C1C=C(C)CC(O)(C(F)(F)F)N1S(=O)(=O)c1ccc(C)cc1,0.20759142935276031,0.20759142935276031,0.20759142935276031,fine-tune predictive component HITL_4191
17.0,O=C(Nc1nnc(-c2ccccc2)s1)c1cccs1,CCCCN(C(=O)c1cccs1)c1nnc(-c2ccc(F)cc2)s1,0.20757578313350677,0.20757578313350677,0.20757578313350677,fine-tune predictive component HITL_4192
3.0,O=c1ccn(C2CCCCO2)c(=O)[nH]1,Cc1cn(C2CC(CO)C(O)C(CO)O2)c(=O)n(C=CC=O)c1=O,0.207564577460289,0.207564577460289,0.207564577460289,fine-tune predictive component HITL_4193
17.0,O=C(Nc1ccc2nc(CN3CCCC3)[nH]c2c1)c1ccccc1,Cn1c(CN2CCCC2)nc2ccc(NC(=O)c3ccc(Br)cc3)cc21,0.20755772292613983,0.20755772292613983,0.20755772292613983,fine-tune predictive component HITL_4194
22.0,c1ccc(-c2ccc3[nH]ccc(=Nc4cnn(C5CCNCC5)c4)c3n2)cc1,CC(=O)c1c[nH]c2ccc(-c3ccc(C(N)=O)cc3)nc2c1=Nc1cnn(C2CCNCC2)c1,0.20752383768558502,0.20752383768558502,0.20752383768558502,fine-tune predictive component HITL_4195
52.0,O=S(=O)(N=c1cccc[nH]1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N=c3cccc[nH]3)cc2)cc1,0.20750728249549866,0.20750728249549866,0.20750728249549866,fine-tune predictive component HITL_4196
25.0,O=C(c1ccccc1)c1c[nH]c2ncnc(C#Cc3ccccc3)c12,CCn1c(N)c(C(=O)c2ccc(F)cc2)c2c(C#Cc3ccc(N)cc3)ncnc21,0.2074955850839615,0.2074955850839615,0.2074955850839615,fine-tune predictive component HITL_4197
83.0,O=c1[nH]c2c(CCNCCc3ccc(Nc4ccc(-c5ccccc5)cc4)cc3)cccc2s1,N#Cc1ccc(-c2ccc(Nc3ccc(CCNCC(O)c4ccc(O)c5sc(=O)[nH]c45)cc3)cc2)cc1,0.20746193826198578,0.20746193826198578,0.20746193826198578,fine-tune predictive component HITL_4198
65.0,O=C1CC(=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,CC(=O)C1C(=O)c2ccccc2C1=Nc1ccc(-c2ccc(S(=O)(=O)NC(C)C)cc2)cc1,0.20742537081241608,0.20742537081241608,0.20742537081241608,fine-tune predictive component HITL_4199
18.0,c1ccc(-c2cncn2-c2ccccc2)cc1,COc1cc(-n2c(-c3ccc(Cl)cc3)cnc2Cl)cc(OC)c1OC,0.20740339159965515,0.20740339159965515,0.20740339159965515,fine-tune predictive component HITL_4200
92.0,O=C1c2ccccc2C(=O)N1c1ccc(N=C2c3ccccc3-c3ccccc32)cc1,O=C1c2cccc(Cl)c2C(=O)N1c1ccc(N=C2c3ccccc3-c3cccc([N+](=O)[O-])c32)cc1,0.207399383187294,0.207399383187294,0.207399383187294,fine-tune predictive component HITL_4201
38.0,N=c1cc(CCc2ccccc2)cc[nH]1,CCCN=c1[nH]ccc(CCc2ccc(OC)cc2)c1C(N)=O,0.20735518634319305,0.20735518634319305,0.20735518634319305,fine-tune predictive component HITL_4202
17.0,O=c1[nH]cc(Cc2ccc(Oc3ccccc3)cc2)s1,CN(C)C(=O)c1ccc(Oc2ccc(Cc3sc(=O)[nH]c3O)cc2)cc1,0.2073531150817871,0.2073531150817871,0.2073531150817871,fine-tune predictive component HITL_4203
24.0,O=c1oc2ccccc2c2c1OCCC2,CCCC(=CCCC(C)=CCCC(C)=CCCC1(C)CCc2c(c(=O)oc3c(C)c(C)c(OC)c(OC)c23)O1)C(=O)O,0.20733852684497833,0.20733852684497833,0.20733852684497833,fine-tune predictive component HITL_4204
4.0,N=c1[nH]c(=N)c2ccc(-c3ccc4c(c3)OCO4)nc2[nH]1,Cc1c(CN(C)C)c(-c2ccc3c(c2)OCO3)nc2[nH]c(=N)[nH]c(=N)c12,0.20732752978801727,0.20732752978801727,0.20732752978801727,fine-tune predictive component HITL_4205
72.0,O=C(N=c1cco[nH]1)C1CCN(S(=O)(=O)c2cccc3nonc23)CC1,Cc1cc(=NC(=O)C2CCN(S(=O)(=O)c3cccc4nonc34)CC2)[nH]o1,0.20731380581855774,0.20731380581855774,0.20731380581855774,fine-tune predictive component HITL_4206
74.0,O=C(Cn1nnc2ccccc21)N(Cc1ccccc1)Cc1ccc2c(c1)OCO2,O=C(Cn1nnc2ccccc21)N(Cc1ccccc1)Cc1ccc2c(c1)OCO2,0.2073024958372116,0.2073024958372116,0.2073024958372116,fine-tune predictive component HITL_4207
57.0,c1ccc(-c2nc(-c3cc[nH]c3)c[nH]2)cc1,CN(C)C(=O)c1cc(-c2c[nH]c(-c3cccc(C#N)c3)n2)cn1C,0.20729896426200867,0.20729896426200867,0.20729896426200867,fine-tune predictive component HITL_4208
31.0,O=C(CNC(=O)c1cnccn1)NCC1CCCCC1,CC(NC(=O)c1cnccn1)C(=O)NCC1CCCCC1,0.20728105306625366,0.20728105306625366,0.20728105306625366,fine-tune predictive component HITL_4209
83.0,c1ccc(CSc2cc(-c3ccccc3)ccn2)cc1,N#Cc1cnc(SCc2cccc(F)c2)c(C#N)c1-c1ccccc1,0.20726200938224792,0.20726200938224792,0.20726200938224792,fine-tune predictive component HITL_4210
71.0,C1CCOCC1,CCCCCCCCCCCCCCCC(=O)OCC(COC1OC(CO)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCC,0.2072402685880661,0.2072402685880661,0.2072402685880661,fine-tune predictive component HITL_4211
4.0,c1ccc(CN2CCc3cc(N=c4[nH]cnc(=Nc5cccc(N6CCNCC6)c5)[nH]4)ccc3C2)cc1,COc1ccc(OC)c(CN2CCc3cc(N=c4[nH]c(C)nc(=Nc5cccc(N6CCN(C)CC6)c5)[nH]4)ccc3C2)c1,0.20717091858386993,0.20717091858386993,0.20717091858386993,fine-tune predictive component HITL_4212
4.0,O=c1oc2cc(S(=O)(=O)N3CCN(c4ccccc4)CC3)ccc2n1Cc1ccccc1,O=c1oc2cc(S(=O)(=O)N3CCN(c4ccccc4)CC3)ccc2n1Cc1ccc(F)cc1,0.2071419656276703,0.2071419656276703,0.2071419656276703,fine-tune predictive component HITL_4213
52.0,O=C(Nc1ccccc1)NC1CCC(Oc2ccccc2)CC1,N#Cc1ccc(OC2CCC(NC(=O)Nc3ccc(C(F)(F)F)cc3)CC2)cc1,0.20710480213165283,0.20710480213165283,0.20710480213165283,fine-tune predictive component HITL_4214
50.0,O=C(NCCN=c1cccc[nH]1)N1CCCCC1,COCCC1CCCCN1C(=O)NCCN=c1cccc[nH]1,0.20710456371307373,0.20710456371307373,0.20710456371307373,fine-tune predictive component HITL_4215
13.0,C=c1ncc(=CCCc2cccs2)n1Cc1ccccc1,CCCC=c1ncc(=CC(Cc2cccs2)C(=O)O)n1Cc1ccccc1Cl,0.20709548890590668,0.20709548890590668,0.20709548890590668,fine-tune predictive component HITL_4216
44.0,c1ccc(CNCCCOc2cccc(OCc3ccccc3)c2)cc1,COc1ccc(CN(CCO)CCCOc2cccc(OCc3ccccc3)c2)cc1F,0.20708681643009186,0.20708681643009186,0.20708681643009186,fine-tune predictive component HITL_4217
85.0,C(=NNc1ccccc1)c1ccccc1,O=[N+]([O-])c1cccc(C=NNc2ccc(Cl)cc2Cl)c1,0.20708665251731873,0.20708665251731873,0.20708665251731873,fine-tune predictive component HITL_4218
14.0,N=c1[nH]c(-c2ccccc2)cs1,COc1ccc(-c2csc(=NC(=O)C(C)C)[nH]2)cc1,0.20708055794239044,0.20708055794239044,0.20708055794239044,fine-tune predictive component HITL_4219
1.0,O=S(=O)(N=c1[nH][nH]c(=Nc2ccccc2)c2ccccc12)c1ccccc1,Cc1ccc(S(=O)(=O)N=c2[nH][nH]c(=Nc3ccc(F)cc3F)c3ccccc23)cc1,0.20702862739562988,0.20702862739562988,0.20702862739562988,fine-tune predictive component HITL_4220
19.0,O=C(COn1c(=O)ccc2ccccc21)Nc1ccccc1,O=C(COn1c(=O)ccc2ccccc21)Nc1ccc(Cl)cc1,0.2070281058549881,0.2070281058549881,0.2070281058549881,fine-tune predictive component HITL_4221
73.0,O=C1c2ccccc2OC2CCCCC12,CC(C)=CCc1c(O)cc(O)c2c1OC1(C)CCCC(C)(C)C1C2=O,0.20701158046722412,0.20701158046722412,0.20701158046722412,fine-tune predictive component HITL_4222
72.0,O=C(CSc1nccc(=O)[nH]1)N1CCCCC1,Cc1cc(=O)[nH]c(SCC(=O)N2CCC(O)CC2)n1,0.20700423419475555,0.20700423419475555,0.20700423419475555,fine-tune predictive component HITL_4223
51.0,C1=C(c2ccc3ccccc3c2)CC2CCC1N2,C=C(C)CNC(=O)N1C2CCC1C(C(=O)OC)=C(c1ccc3ccccc3c1)C2,0.20700182020664215,0.20700182020664215,0.20700182020664215,fine-tune predictive component HITL_4224
21.0,c1ccc(N=c2[nH]c3ccccc3n3cnnc23)cc1,Cc1cccc(Cl)c1N=c1[nH]c2cc(F)ccc2n2cnnc12,0.2069661170244217,0.2069661170244217,0.2069661170244217,fine-tune predictive component HITL_4225
28.0,c1ccc(-n2cnnc2)cc1,COCCCNC(=O)c1cccc(-n2cnnc2)c1,0.20693708956241608,0.20693708956241608,0.20693708956241608,fine-tune predictive component HITL_4226
68.0,O=C(Nc1ccc(C2CNCCO2)cc1)c1ccccc1,O=C(Nc1ccc(C2CNCCO2)cc1)c1cccc(F)c1,0.20693059265613556,0.20693059265613556,0.20693059265613556,fine-tune predictive component HITL_4227
84.0,O=C1CCC2C3=CCC4C5CCCCC5CCC4C3CCC2C1,CC1CCC2(C(=O)O)CCC3(C)C(CC=C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0.20692841708660126,0.20692841708660126,0.20692841708660126,fine-tune predictive component HITL_4228
60.0,c1csc(-n2cnc3ccc(N4CCNCC4)cc32)n1,CN(C)c1sc(-n2cnc3ccc(N4CCNCC4)cc32)nc1C(N)=O,0.20691584050655365,0.20691584050655365,0.20691584050655365,fine-tune predictive component HITL_4229
41.0,O=C(NC1CC1)c1cccc(-c2nnc3ccccn23)c1,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1nnc2ccccn12,0.20689129829406738,0.20689129829406738,0.20689129829406738,fine-tune predictive component HITL_4230
61.0,c1ccccc1,CC(C#N)=NNS(=O)(=O)c1cc([N+](=O)[O-])ccc1C,0.20686933398246765,0.20686933398246765,0.20686933398246765,fine-tune predictive component HITL_4231
22.0,O=C(Nc1ccccc1)C1COC(c2ccccc2)=N1,O=C(Nc1ccc(Cl)c(Cl)c1)C1COC(c2cccc(F)c2)=N1,0.20686253905296326,0.20686253905296326,0.20686253905296326,fine-tune predictive component HITL_4232
17.0,O=C1CCC2C(CCC3C2CC(=O)C2C4CCCCC4CCC32)C1,CC1(C)CCC2(CN=C(N)C(Cl)(Cl)Cl)CCC3(C)C(C(=O)CC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0.20685219764709473,0.20685219764709473,0.20685219764709473,fine-tune predictive component HITL_4233
47.0,O=C(CNS(=O)(=O)c1ccccc1)NC1CCCCC1,Cc1c(Cl)cccc1S(=O)(=O)N(C)CC(=O)NC1CCCCC1,0.2068473845720291,0.2068473845720291,0.2068473845720291,fine-tune predictive component HITL_4234
13.0,c1ccc2[nH]ccc2c1,CCOC(Cc1c[nH]c2ccc(F)cc12)C(=O)O,0.20684245228767395,0.20684245228767395,0.20684245228767395,fine-tune predictive component HITL_4235
32.0,O=C(CCOc1ccccc1)N1CCN(C(=O)c2ccccc2)CC1,CCOC(=O)c1ccc(OCC(O)C(=O)N2CCN(C(=O)c3ccccc3)CC2C)cc1,0.20683224499225616,0.20683224499225616,0.20683224499225616,fine-tune predictive component HITL_4236
92.0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CC(=O)Oc1cc2c(cc1OC(C)=O)C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0.20683139562606812,0.20683139562606812,0.20683139562606812,fine-tune predictive component HITL_4237
57.0,O=c1cc(-c2ccccc2)cc(-c2ccccc2)[nH]1,COc1cccc(-c2cc(-c3ccc(Br)cc3)[nH]c(=O)c2C#N)c1,0.20681175589561462,0.20681175589561462,0.20681175589561462,fine-tune predictive component HITL_4238
40.0,N=c1[nH]c(=N)c2cc(S(=O)(=O)N3CCCC(Cc4ccccc4)C3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(S(=O)(=O)N3CCCC(Cc4ccccc4)C3)ccc2[nH]1,0.206772580742836,0.206772580742836,0.206772580742836,fine-tune predictive component HITL_4239
41.0,O=C(Cn1cccn1)N1CCN(c2ccccc2)CC1,CC(=O)NCc1ccn(CC(=O)N2CCN(c3ccc(Cl)cc3)CC2)n1,0.20677000284194946,0.20677000284194946,0.20677000284194946,fine-tune predictive component HITL_4240
62.0,O=C1OCCC1n1ccnc1SCc1ccccc1,Cc1nc(SCc2ccccc2Cl)n(C2CCOC2=O)c1C,0.20675259828567505,0.20675259828567505,0.20675259828567505,fine-tune predictive component HITL_4241
38.0,O=C1Nc2ccccc2C1=Cc1c(-c2ccccc2)[nH]c2ccccc12,O=C1Nc2ccc(F)cc2C1=Cc1c(-c2ccccc2)[nH]c2ccccc12,0.2067284733057022,0.2067284733057022,0.2067284733057022,fine-tune predictive component HITL_4242
37.0,O=C(CS(=O)(=O)Cc1ccccc1)NCc1ccc2scnc2c1,Cc1ccccc1CS(=O)(=O)CC(=O)NCc1ccc2scnc2c1,0.2067214548587799,0.2067214548587799,0.2067214548587799,fine-tune predictive component HITL_4243
96.0,O=c1[nH]c(=O)n(C2CCCO2)cc1-c1ccoc1,NCC1OC(n2cc(-c3ccoc3)c(=O)[nH]c2=O)C(O)C1O,0.20669493079185486,0.20669493079185486,0.20669493079185486,fine-tune predictive component HITL_4244
14.0,O=C(NN=Cc1ccn(-c2ccccc2)c1)c1ccc[nH]1,Cc1cc(C=NNC(=O)c2cccn2C)c(C)n1-c1ccc(Br)cc1,0.20665834844112396,0.20665834844112396,0.20665834844112396,fine-tune predictive component HITL_4245
18.0,O=S(=O)(NCc1ccccc1)c1ccccc1,CC(C(=O)O)N(Cc1ccc(Cl)cc1)S(=O)(=O)c1ccc(F)cc1,0.20663999021053314,0.20663999021053314,0.20663999021053314,fine-tune predictive component HITL_4246
92.0,O=C1CC2=C(CCC3CCCCC23)C2CCCC(COC3CCCCO3)C12,CC1(COC2OCC(O)C(O)C2O)CCCC2(C)C3=C(CC(=O)C12)C1(C)CCC(O)C(C)(C)C1CC3,0.20663580298423767,0.20663580298423767,0.20663580298423767,fine-tune predictive component HITL_4247
25.0,O=C(c1ccccc1)N1CCc2nc(-c3ccccc3)ccc21,CC1(C)CN(C(=O)c2cccc(Cl)c2)c2ccc(-c3ccccc3F)nc21,0.20660234987735748,0.20660234987735748,0.20660234987735748,fine-tune predictive component HITL_4248
34.0,c1ccc(-c2cn[nH]c2)cc1,Cc1cc(-c2cn[nH]c2)ccc1CCC(=O)N=C(CC(=O)O)C(=O)O,0.20659682154655457,0.20659682154655457,0.20659682154655457,fine-tune predictive component HITL_4249
56.0,N=c1[nH]nc(SCC(=O)Nc2ccccc2)s1,N=c1[nH]nc(SCC(=O)Nc2ccccc2C(F)(F)F)s1,0.20655816793441772,0.20655816793441772,0.20655816793441772,fine-tune predictive component HITL_4250
33.0,O=C(N=c1[nH]ccs1)c1ccccn1,CCOC(=O)Cc1csc(=NC(=O)c2cccc(C)n2)[nH]1,0.20654882490634918,0.20654882490634918,0.20654882490634918,fine-tune predictive component HITL_4251
35.0,O=C(N=c1[nH]c2ccccc2s1)NCc1ccccc1,CC(C)N(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)N=c1[nH]c2ccccc2s1,0.20653387904167175,0.20653387904167175,0.20653387904167175,fine-tune predictive component HITL_4252
97.0,O=c1[nH]c(-c2cccnc2)nc2c(C3CCN4CCC34)ccnc12,O=c1[nH]c(-c2cccnc2)nc2c(C3CCN4CCC34)ccnc12,0.20648401975631714,0.20648401975631714,0.20648401975631714,fine-tune predictive component HITL_4253
83.0,c1ccc(Cn2ccc(CNc3ccccc3)c2)cc1,CCOc1cccc(NC(O)c2cc(O)n(Cc3ccccc3)c2)c1,0.20645862817764282,0.20645862817764282,0.20645862817764282,fine-tune predictive component HITL_4254
93.0,O=C1Nc2ccccc2C12CC1=CCCCC1C21NNC(=S)S1,C=CCN1C(=O)C2(c3ccccc31)C(C#N)C1=CCCCC1C21NNC(=S)S1,0.2064468115568161,0.2064468115568161,0.2064468115568161,fine-tune predictive component HITL_4255
4.0,N=c1nc2[nH]c(=O)c(-c3ccc4ccccc4c3)cc2c[nH]1,CCN(CC)CCN=c1nc2c(c[nH]1)cc(-c1ccc3ccccc3c1)c(=O)n2C,0.20639751851558685,0.20639751851558685,0.20639751851558685,fine-tune predictive component HITL_4256
17.0,N=c1ccc(Nc2ccccc2)c[nH]1,CC(=O)N=c1ccc(Nc2cc(C)ccc2C)c(N)[nH]1,0.20639455318450928,0.20639455318450928,0.20639455318450928,fine-tune predictive component HITL_4257
10.0,O=C(CSc1nnc(-c2ccccc2)[nH]1)NN=Cc1ccccc1,CCn1c(SCC(=O)NN=Cc2ccc(N(C)C)cc2)nnc1-c1ccc(Cl)cc1,0.20639044046401978,0.20639044046401978,0.20639044046401978,fine-tune predictive component HITL_4258
61.0,O=c1c(-c2ccccc2)coc2cc(OCC3CCS(=O)(=O)C3)ccc12,O=c1c(-c2cccc(O)c2)coc2cc(OCC3CCS(=O)(=O)C3)cc(O)c12,0.2063799351453781,0.2063799351453781,0.2063799351453781,fine-tune predictive component HITL_4259
11.0,c1ccc(-c2nccc(CN3CCc4cc[nH]c4CC3)n2)cc1,CNCc1[nH]c2c(c1C)CCN(Cc1ccnc(-c3ccccc3)n1)CC2,0.20635215938091278,0.20635215938091278,0.20635215938091278,fine-tune predictive component HITL_4260
36.0,O=C(CCc1ccc2[nH]cnc2c1)Nc1ccccc1,O=C(CCc1ccc2[nH]cnc2c1)Nc1cccc(F)c1,0.20635145902633667,0.20635145902633667,0.20635145902633667,fine-tune predictive component HITL_4261
67.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2cccs2)CC1,Cc1ccc(NC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)c(C)c1,0.20632527768611908,0.20632527768611908,0.20632527768611908,fine-tune predictive component HITL_4262
27.0,O=c1ccc2c([nH]1)-c1ccccc1CC2Oc1ccccc1,Cc1c2c([nH]c(=O)c1C#N)-c1ccccc1CC2Oc1ccccc1C(C)C,0.20631463825702667,0.20631463825702667,0.20631463825702667,fine-tune predictive component HITL_4263
67.0,c1cscn1,CCC(C)C(CC(F)(F)F)C(C)NC(=O)c1nc(C)c(C#N)s1,0.20625291764736176,0.20625291764736176,0.20625291764736176,fine-tune predictive component HITL_4264
98.0,O=C(CNC(=O)Cc1ccc(-c2ccccc2)cc1)NCCc1ccccc1,N=C(N)NCCCC(NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)NC(Cc1ccccc1)C(N)=O,0.2062329202890396,0.2062329202890396,0.2062329202890396,fine-tune predictive component HITL_4265
18.0,c1ccc(Cc2nc(-c3ccccc3)oc2-c2ccccc2)cc1,COc1ccc(Cc2nc(-c3ccccc3Cl)oc2-c2ccc(O)cc2)cc1,0.20622342824935913,0.20622342824935913,0.20622342824935913,fine-tune predictive component HITL_4266
60.0,O=C1OC(CCNc2ccccc2)CC1c1ccccc1,COc1ccc(NCCC2CC(c3ccccc3C)C(=O)O2)cc1,0.20620355010032654,0.20620355010032654,0.20620355010032654,fine-tune predictive component HITL_4267
4.0,O=C(N=c1cc[nH]o1)C12COCC1C1CCC3CC1C2C3,Cc1cc(=NC(=O)C23COCC2C2CCC4CC2C3C4)o[nH]1,0.20613810420036316,0.20613810420036316,0.20613810420036316,fine-tune predictive component HITL_4268
12.0,O=c1[nH]c(N2CCNCC2)nc(NC2CCCNC2)c1-c1ccc2scnc2c1,CN1CCN(c2nc(NC3CCCNC3)c(-c3ccc4scnc4c3)c(=O)[nH]2)CC1,0.2061273455619812,0.2061273455619812,0.2061273455619812,fine-tune predictive component HITL_4269
33.0,O=C(Cc1ccccc1)N1CCCC1c1ccccn1,Cc1ccc(C2CCCN2C(=O)Cc2ccc(Cl)cc2)nc1,0.20610705018043518,0.20610705018043518,0.20610705018043518,fine-tune predictive component HITL_4270
32.0,O=C(Nc1cccnc1)c1ccn(CCc2ccccc2)c1,Cc1c(C(=O)Nc2cccnc2)cc(C(C)C)n1CCc1ccccc1,0.20609712600708008,0.20609712600708008,0.20609712600708008,fine-tune predictive component HITL_4271
85.0,O=C1CCCC(c2ccccc2)=N1,C=CC1CC(=O)N=C(c2ccccc2Cl)C1C(=O)OC(C)C,0.20606361329555511,0.20606361329555511,0.20606361329555511,fine-tune predictive component HITL_4272
13.0,O=c1[nH]c(=O)c2c([nH]1)[nH]c(=NCc1cccnc1)n2Cc1ccccc1,Cn1c(=O)c2c([nH]c(=NCc3cccnc3)n2Cc2ccccc2)n(C)c1=O,0.20600710809230804,0.20600710809230804,0.20600710809230804,fine-tune predictive component HITL_4273
27.0,O=c1[nH]c(OCc2cccs2)nc2c1sc1ncccc12,C=CCn1c(OCc2cccs2)nc2c(sc3ncccc32)c1=O,0.20599330961704254,0.20599330961704254,0.20599330961704254,fine-tune predictive component HITL_4274
2.0,c1csc(Oc2ccc3c(c2)CCCC3)n1,CC(C)CN(C)C(=O)c1cnc(Oc2ccc3c(c2)CCCC3)s1,0.20599128305912018,0.20599128305912018,0.20599128305912018,fine-tune predictive component HITL_4275
89.0,c1ccc(-c2cnc3n2CNC32CCNCC2)cc1,COc1cccc(-c2cnc3n2CNC32CCNCC2)c1,0.20597629249095917,0.20597629249095917,0.20597629249095917,fine-tune predictive component HITL_4276
24.0,c1ccc(Cc2cccc3ccccc23)cc1,COc1ccccc1Cc1cc(C(N)=O)cc2cc(C)ccc12,0.2058926820755005,0.2058926820755005,0.2058926820755005,fine-tune predictive component HITL_4277
76.0,N=c1ncc(-c2nc(N3CCOCC3)nc3c2CCN3)c[nH]1,CCC(C)N1CCc2c(-c3cnc(=N)[nH]c3)nc(N3CCOCC3)nc21,0.2058170586824417,0.2058170586824417,0.2058170586824417,fine-tune predictive component HITL_4278
56.0,O=C1CCCN2C1CC=CC1C(=O)N(c3ccccc3)C1C2c1ccccn1,O=C1CCCN2C1CC=CC1C(=O)N(c3ccccc3)C1C2c1ccccn1,0.20580805838108063,0.20580805838108063,0.20580805838108063,fine-tune predictive component HITL_4279
13.0,c1ccc(C2CCCc3cnn(-c4cccnc4)c32)cc1,CNC(=O)c1nn(-c2cnc(N(C)C)cc2C)c2c1CCCC2c1ccc(C#N)cc1,0.2057981789112091,0.2057981789112091,0.2057981789112091,fine-tune predictive component HITL_4280
50.0,O=S(=O)(c1ccccc1)c1cc(S(=O)(=O)c2ccccc2)c2nc3ccccc3n2c1,O=S(=O)(c1ccc(Br)cc1)c1cc(S(=O)(=O)c2ccccc2)c2nc3cc(F)ccc3n2c1,0.20579351484775543,0.20579351484775543,0.20579351484775543,fine-tune predictive component HITL_4281
56.0,c1ccc(OCCC2CCC(N3CCN(c4ccccc4)CC3)C2)cc1,CS(=O)(=O)Nc1ccccc1OCCC1(O)CCC(N2CCN(c3ccccc3)CC2)C1,0.20576003193855286,0.20576003193855286,0.20576003193855286,fine-tune predictive component HITL_4282
92.0,c1ccc(-c2ccc(C3(c4ncnc5ccccc45)CCNCC3)cc2)cc1,CCc1ccc(-c2ccc(C3(c4nc(C)nc5ccccc45)CCNCC3)cc2)cc1,0.20572544634342194,0.20572544634342194,0.20572544634342194,fine-tune predictive component HITL_4283
83.0,O=S(=O)(c1ccccc1)c1ccc2c(c1)sc1cc(-c3ccccc3)cn12,Cc1ccc(S(=O)(=O)c2ccc3c(c2)Sc2c(C(=O)O)c(-c4ccccc4Cl)cn2-3)cc1,0.205711230635643,0.205711230635643,0.205711230635643,fine-tune predictive component HITL_4284
57.0,O=C(NC(=S)NCCc1ccccc1)c1ccccc1,CCOc1ccc(CCNC(=S)NC(=O)c2ccccc2)cc1,0.20570461452007294,0.20570461452007294,0.20570461452007294,fine-tune predictive component HITL_4285
59.0,c1ccc(N=c2cc[nH]c(=NCc3ccncc3)[nH]2)cc1,CC(C)S(=O)(=O)c1ccccc1N=c1[nH]c(=NCc2ccncc2)[nH]cc1Cl,0.20570196211338043,0.20570196211338043,0.20570196211338043,fine-tune predictive component HITL_4286
74.0,O=C(N=c1[nH]ncs1)C1CCCCN1S(=O)(=O)c1ccccc1,Cc1cc(C)c(S(=O)(=O)N2CCCCC2C(=O)N=c2[nH]nc(C)s2)c(C)c1,0.2056882381439209,0.2056882381439209,0.2056882381439209,fine-tune predictive component HITL_4287
56.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)N1CCCCC1,COc1ccc(N(CC(=O)N2CCC(C)CC2)S(=O)(=O)c2ccccc2)cc1,0.20566284656524658,0.20566284656524658,0.20566284656524658,fine-tune predictive component HITL_4288
31.0,N=c1[nH]ccc2c[nH]c(=Nc3ccc(N4CCCCC4)cc3)nc12,COc1cc(N2CCCC(N)C2)ccc1N=c1nc2c(=NC(C)C)[nH]ccc2c[nH]1,0.20562884211540222,0.20562884211540222,0.20562884211540222,fine-tune predictive component HITL_4289
55.0,O=C(Nc1ccccc1)c1ccc2ccccc2c1,COc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1O,0.20560458302497864,0.20560458302497864,0.20560458302497864,fine-tune predictive component HITL_4290
63.0,O=C(c1ccc(S(=O)(=O)Nc2cn[nH]c2)cc1)N1CCCCC1,Cc1c(NS(=O)(=O)c2ccc(C(=O)N3CCCCC3C)cc2)cnn1C,0.20557108521461487,0.20557108521461487,0.20557108521461487,fine-tune predictive component HITL_4291
87.0,O=C(NNC(=O)C1CCCC1)c1ccccc1,COc1cccc(C(=O)N(NC(=O)C2CCCC2)C(C)(C)C)c1,0.20556876063346863,0.20556876063346863,0.20556876063346863,fine-tune predictive component HITL_4292
7.0,c1ccc(COc2ccccc2)cc1,N#CC(=Cc1ccc(OCc2ccccc2)c(Cl)c1Cl)C(N)=O,0.20556403696537018,0.20556403696537018,0.20556403696537018,fine-tune predictive component HITL_4293
49.0,O=C1CCC2C(=O)OC3CC4C1=CC(=O)C4C(OC(=O)c1ccccc1)C32,CC1CC(=O)C2=CC(=O)C3C(OC(=O)c4ccccc4)C4(C)C(CC23C)OC(=O)C14C,0.20556198060512543,0.20556198060512543,0.20556198060512543,fine-tune predictive component HITL_4294
90.0,O=C(N=Nc1nc2ccccc2s1)c1ccccc1,COc1cc(C(=O)N=Nc2nc3ccccc3s2)cc(N)c1OC,0.20554204285144806,0.20554204285144806,0.20554204285144806,fine-tune predictive component HITL_4295
