Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
68.0,N=c1cnc2c(ccc3ccccc32)[nH]1,N=C1C=Nc2c(ccc3ccccc23)N1,0.20345689356327057,0.20345689356327057,0.20345689356327057,fine-tune predictive component HITL_7099
160.0,O=C(C1CC(N2CCN(c3ccccc3)CC2)CN1)N1CCN(c2ccccn2)CC1,COc1ccccc1N1CCN(C2CNC(C(=O)N3CCN(c4ccccn4)CC3)C2)CC1,0.20344601571559906,0.20344601571559906,0.20344601571559906,fine-tune predictive component HITL_7100
88.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(C)C(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.20342449843883514,0.20342449843883514,0.20342449843883514,fine-tune predictive component HITL_7101
36.0,c1ccc(-n2cnc3cccnc32)cc1,CCCCc1ccc(-n2cnc3cccnc32)cc1,0.2034205198287964,0.2034205198287964,0.2034205198287964,fine-tune predictive component HITL_7102
65.0,O=C(C1CCCO1)N1CCc2ccsc2C1,NCCC#Cc1cc2c(s1)CN(C(=O)C1CCCO1)CC2,0.20341897010803223,0.20341897010803223,0.20341897010803223,fine-tune predictive component HITL_7103
120.0,O=C(NCC(=O)N1CCCCC1)c1ccccc1,O=C(O)CCC(NC(=O)c1ccccc1)C(=O)N1CCC(O)CC1,0.203410804271698,0.203410804271698,0.203410804271698,fine-tune predictive component HITL_7104
134.0,c1ccc2c(c1)[nH]c1cnc(NC3CNC3)cc12,CN(c1cc2c(cn1)[nH]c1ccc(Cl)cc12)C1CNC1,0.20340730249881744,0.20340730249881744,0.20340730249881744,fine-tune predictive component HITL_7105
48.0,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,O=C(O)c1ccccc1Cc1n[nH]c(=O)c2ccccc12,0.20338121056556702,0.20338121056556702,0.20338121056556702,fine-tune predictive component HITL_7106
174.0,N=C1NCNCN1,CCN1CN(CC)C(=N)N(C(CCCCN)C(=O)O)C1,0.20333564281463623,0.20333564281463623,0.20333564281463623,fine-tune predictive component HITL_7107
81.0,O=C(C1CCC(=O)N(C2CC2)C1)N1CCC(Cc2ccccc2)CC1,O=C(C1CCC(=O)N(C2CC2)C1)N1CCC(Cc2ccccc2)CC1,0.2033294290304184,0.2033294290304184,0.2033294290304184,fine-tune predictive component HITL_7108
18.0,O=C1CCC23CCCC14OOC(O2)C1CCC134,COC1CCC23OOC4(C)OC1(C(O)CC2=O)C31CCC41,0.20332904160022736,0.20332904160022736,0.20332904160022736,fine-tune predictive component HITL_7109
194.0,C1=NCC(CNCc2ccccc2)N1,CC(C)C1=NCC(CNCc2ccc(O)cc2)N1,0.20332489907741547,0.20332489907741547,0.20332489907741547,fine-tune predictive component HITL_7110
142.0,c1csc(COCCCN2CCOCC2)n1,ON=C(O)C=Cc1csc(COCCCN2CCOCC2)n1,0.20331989228725433,0.20331989228725433,0.20331989228725433,fine-tune predictive component HITL_7111
120.0,O=c1[nH]ccc2cc(-c3ccc(N4CCNCC4)nc3)ccc12,CN1CCN(c2ccc(-c3ccc4c(=O)[nH]ccc4c3)cn2)CC1,0.20327197015285492,0.20327197015285492,0.20327197015285492,fine-tune predictive component HITL_7112
164.0,c1ccccc1,CCC(CC)Nc1ccc(S(=O)(=O)NCCCO)cc1,0.203269362449646,0.203269362449646,0.203269362449646,fine-tune predictive component HITL_7113
81.0,c1ccc2c3c([nH]c2c1)CNCC3,CCCCn1c2c(c3ccccc31)CCN(CCC(N)=O)C2,0.2032652497291565,0.2032652497291565,0.2032652497291565,fine-tune predictive component HITL_7114
164.0,c1nc(OC2CCNCC2)c2cc[nH]c2n1,CC(C)N1CCC(Oc2ncnc3[nH]ccc23)CC1,0.20326125621795654,0.20326125621795654,0.20326125621795654,fine-tune predictive component HITL_7115
180.0,O=C(Nc1ccccc1N1CCNCC1)c1ccsc1,CCN1CCN(c2c(Cl)cccc2NC(=O)c2csc(C)c2)CC1,0.2032598853111267,0.2032598853111267,0.2032598853111267,fine-tune predictive component HITL_7116
166.0,c1ccc(CCN=c2cc[nH]c3ccccc23)cc1,Cc1[nH]c2ccccc2c(=NCCc2ccccc2)c1C,0.20324718952178955,0.20324718952178955,0.20324718952178955,fine-tune predictive component HITL_7117
132.0,O=C1C(=O)N(Cc2cnn[nH]2)c2ccccc21,Cn1nncc1CN1C(=O)C(=O)c2cc(Cl)ccc21,0.20320436358451843,0.20320436358451843,0.20320436358451843,fine-tune predictive component HITL_7118
18.0,C1CC2CCC3C4CCCC4CCC3C2C1,CC(C)(O)CCCC(C(=O)O)C1CCC2(C)C3CCC4C(C(=O)O)CCC4(C)C3CCC12C,0.20319896936416626,0.20319896936416626,0.20319896936416626,fine-tune predictive component HITL_7119
71.0,O=C1c2ccccc2C2(c3ccccc3)SCCN12,O=C1c2ccccc2C2(c3ccccc3)SCCN12,0.2031920850276947,0.2031920850276947,0.2031920850276947,fine-tune predictive component HITL_7120
58.0,O=C(CSc1cc(=O)[nH]c2ccccc12)N1CCCCC1,CC1CCCCN1C(=O)CSc1cc(=O)n(C)c2ccccc12,0.20319026708602905,0.20319026708602905,0.20319026708602905,fine-tune predictive component HITL_7121
2.0,c1ccc(CCN2c3nccc[n+]3CC2c2ccccc2)cc1,OC1(c2ccc(Cl)cc2)C[n+]2cccnc2N1CCc1ccccc1,0.20318908989429474,0.20318908989429474,0.20318908989429474,fine-tune predictive component HITL_7122
78.0,O=c1ccc2ccccc2o1,COc1ccc2c(C)c(C)c(=O)oc2c1N,0.20316866040229797,0.20316866040229797,0.20316866040229797,fine-tune predictive component HITL_7123
77.0,O=c1ccn(OC2CCCO2)c(=O)[nH]1,O=c1ccn(OC2CC(O)C(CO)O2)c(=O)[nH]1,0.20312556624412537,0.20312556624412537,0.20312556624412537,fine-tune predictive component HITL_7124
19.0,O=c1[nH]c(=O)c2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc2[nH]1,Cc1c(S(=O)(=O)N2CCN(c3ccc(C#N)cc3)CC2)cc2c(c1C)c(=O)n(C)c(=O)n2C,0.203104630112648,0.203104630112648,0.203104630112648,fine-tune predictive component HITL_7125
9.0,c1ccccc1,CCN(CC(=O)N(C)Cc1ccccc1)S(=O)(=O)CC(C)C,0.20309863984584808,0.20309863984584808,0.20309863984584808,fine-tune predictive component HITL_7126
24.0,O=C(CN1CCc2ccccc21)N1CCCC(n2ccnc2)C1,CCc1nccn1C1CCCN(C(=O)CN2CCc3ccccc32)C1,0.20306946337223053,0.20306946337223053,0.20306946337223053,fine-tune predictive component HITL_7127
129.0,c1ccc2nc(N3CCNCC3)ccc2c1,COc1cc(N2CCNCC2)nc2ccccc12,0.20303942263126373,0.20303942263126373,0.20303942263126373,fine-tune predictive component HITL_7128
75.0,O=C(c1cncnc1)N1CCN(C2CCCCC2)CC1,Cc1ncnc(C)c1C(=O)N1CCN(C2CCCCC2)CC1,0.20302562415599823,0.20302562415599823,0.20302562415599823,fine-tune predictive component HITL_7129
95.0,O=C(c1ccccc1)n1cc(C2CC2)c2ccccc21,Cc1ccc(C(=O)n2cc(C3CC3)c3ccccc32)cc1,0.20300593972206116,0.20300593972206116,0.20300593972206116,fine-tune predictive component HITL_7130
59.0,c1nc2c([nH]1)CNCC2,CC(O)(C(=O)N1CCc2nc[nH]c2C1)C(F)(F)F,0.2029818892478943,0.2029818892478943,0.2029818892478943,fine-tune predictive component HITL_7131
48.0,C1=Cc2ccccc2OC1,CC(C)=CCCC1(C)C=Cc2cc(O)ccc2O1,0.20297548174858093,0.20297548174858093,0.20297548174858093,fine-tune predictive component HITL_7132
164.0,c1ccc2c(c1)ncc1nnc(C3CCNC3)n12,Cc1nc2ccccc2n2c(C3CN(O)C(C)(C)C3)nnc12,0.20296864211559296,0.20296864211559296,0.20296864211559296,fine-tune predictive component HITL_7133
163.0,c1ccc(CN2CC3c4c([nH]c5ccccc45)CCN3C2)cc1,CC1CN2CN(Cc3ccc(C(F)(F)F)cc3)CC2c2c1[nH]c1ccccc21,0.20295357704162598,0.20295357704162598,0.20295357704162598,fine-tune predictive component HITL_7134
107.0,c1ccc(-c2nc(Cc3ccco3)cs2)cc1,c1ccc(-c2nc(Cc3ccco3)cs2)cc1,0.202951118350029,0.202951118350029,0.202951118350029,fine-tune predictive component HITL_7135
42.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,O=C(O)c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,0.20294855535030365,0.20294855535030365,0.20294855535030365,fine-tune predictive component HITL_7136
60.0,c1cc2c3c(c1)OC1c4c(c5ccccc5n4CCN4CCCCC4)CC4C(C2)N(CC2CC2)CCC314,Oc1ccc2c3c1OC1c4c(c5ccccc5n4CCN4CCCCC4)CC4(O)C(C2)N(CC2CC2)CCC314,0.20291750133037567,0.20291750133037567,0.20291750133037567,fine-tune predictive component HITL_7137
31.0,c1cnoc1,CC(C)CC(NC(=O)c1cc(C(C)C)on1)C(=O)O,0.20287947356700897,0.20287947356700897,0.20287947356700897,fine-tune predictive component HITL_7138
40.0,N=C1Sc2cc(-c3cccnc3)ccc2C2=NCCN12,N=C1Sc2cc(-c3cccnc3)ccc2C2=NCCN12,0.20287883281707764,0.20287883281707764,0.20287883281707764,fine-tune predictive component HITL_7139
173.0,N=C1C2CCCC1C(c1ccccc1)NC2c1ccccc1,COc1ccccc1C1NC(c2ccccc2)C2CCCC1C2=NO,0.20285344123840332,0.20285344123840332,0.20285344123840332,fine-tune predictive component HITL_7140
52.0,O=C(C=Cc1ccccc1)N1CCOCC1,O=C(C=Cc1ccc(Cl)cc1Cl)N1CCOCC1,0.2028157263994217,0.2028157263994217,0.2028157263994217,fine-tune predictive component HITL_7141
2.0,O=C(NC1CCCCN(Cc2ccccc2)C1)c1cccc2[nH]c(-c3ccccc3)cc12,O=C(NC1CCCCN(Cc2ccc(Cl)cc2)C1)c1ccc(O)c2[nH]c(-c3ccc(F)cc3)cc12,0.20279909670352936,0.20279909670352936,0.20279909670352936,fine-tune predictive component HITL_7142
74.0,O=S(=O)(c1ccccc1)C1CCNCC1,Cc1ccc(S(=O)(=O)C2CCN(C)CC2CC(=O)O)cc1,0.20278187096118927,0.20278187096118927,0.20278187096118927,fine-tune predictive component HITL_7143
146.0,O=c1[nH]c(=O)c2c(ncn2CCCN2CCN(CCCn3cnc4ccccc43)CC2)[nH]1,Cc1cccc2nc(C)n(CCCN3CCN(CCCn4cnc5c4c(=O)n(C)c(=O)n5C)CC3)c12,0.2027524709701538,0.2027524709701538,0.2027524709701538,fine-tune predictive component HITL_7144
104.0,O=S(=O)(c1ccccc1)N1CCN(C(C2CCCC2)C2CC2)CC1,O=S(=O)(c1ccccc1)N1CCN(C(C2CCCC2)C2CC2)CC1,0.2027425616979599,0.2027425616979599,0.2027425616979599,fine-tune predictive component HITL_7145
56.0,O=C(NC1CC1)C1CCCN1C(=O)Nc1ccccc1,O=C(NC1CC1)C1CCCN1C(=O)Nc1ccccc1,0.20269329845905304,0.20269329845905304,0.20269329845905304,fine-tune predictive component HITL_7146
79.0,c1cc2c(cc1CC1CCN(C3CCCC3)CC1)OCCO2,CN(C)C(c1ccc2c(c1)OCCO2)C1CCN(C2CCCC2)CC1,0.2026931792497635,0.2026931792497635,0.2026931792497635,fine-tune predictive component HITL_7147
79.0,O=C(CCc1cncc2c1CCO2)NCC1CC1,CC1Cc2c(CCC(=O)NCC3CC3)cncc2O1,0.20269212126731873,0.20269212126731873,0.20269212126731873,fine-tune predictive component HITL_7148
103.0,S=C(Nc1ccccc1)OCCc1ccccc1,Cc1ccc(NC(=S)OCCc2ccccc2)cc1,0.20268961787223816,0.20268961787223816,0.20268961787223816,fine-tune predictive component HITL_7149
116.0,c1cncc(CN2CCn3cnnc3C2)c1,CC(c1ccc(C#N)nc1)N1CCn2c(nnc2C(F)(F)F)C1,0.20266513526439667,0.20266513526439667,0.20266513526439667,fine-tune predictive component HITL_7150
152.0,c1ccc(C(CCN2CC3CC(C2)N(CCC2CCCCC2)C3)C2CCCC2)cc1,c1ccc(C(CCN2CC3CC(C2)N(CCC2CCCCC2)C3)C2CCCC2)cc1,0.20264190435409546,0.20264190435409546,0.20264190435409546,fine-tune predictive component HITL_7151
87.0,O=C(NN=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,Nc1ccc(-c2ccc(C(=O)NN=Cc3ccccc3)cc2)cc1,0.20264042913913727,0.20264042913913727,0.20264042913913727,fine-tune predictive component HITL_7152
66.0,c1ccc(-c2ccc(C3CN4CCNCC34)cc2)cc1,CC(=O)N1CCN2C(CO)C(c3ccc(-c4ccc(F)cc4)cc3)C2C1,0.20262017846107483,0.20262017846107483,0.20262017846107483,fine-tune predictive component HITL_7153
0.0,O=C1c2ccccc2C(=O)N1CCc1cn(CCC2OCCO2)nn1,O=C1c2ccccc2C(=O)N1CCc1cn(CCC2OCCO2)nn1,0.20261932909488678,0.20261932909488678,0.20261932909488678,fine-tune predictive component HITL_7154
49.0,O=c1oc2ccccc2c2c1CCCC2,COc1cccc2c3c(c(=O)oc12)CCCC3,0.2026030570268631,0.2026030570268631,0.2026030570268631,fine-tune predictive component HITL_7155
39.0,c1ccc(C2=NN(c3nc(-c4ccccc4)cs3)C(c3cccs3)C2)cc1,Oc1ccc(C2=NN(c3nc(-c4ccc(Cl)cc4)cs3)C(c3cccs3)C2)cc1,0.2025977224111557,0.2025977224111557,0.2025977224111557,fine-tune predictive component HITL_7156
3.0,C1CCCC(C2CC3OC3C3CCCCC23)CC1,C=CC1(C)CC(O)C(O)C(O)(C2C3C(C)(C)C(O)CCC3(C)C3OC3(O)C2O)C(C)C1O,0.20257937908172607,0.20257937908172607,0.20257937908172607,fine-tune predictive component HITL_7157
112.0,c1ccc(CN2CCCCC2)cc1,CC(C)OCC(=O)N(C)CCC1CCN(Cc2cccc(F)c2F)CC1,0.20257516205310822,0.20257516205310822,0.20257516205310822,fine-tune predictive component HITL_7158
120.0,O=C1NC(=O)C2(CCCCC2)N1,CC1CCCCC12NC(=O)N(CC(N)=O)C2=O,0.2025565654039383,0.2025565654039383,0.2025565654039383,fine-tune predictive component HITL_7159
3.0,O=c1[nH]c2ccccc2[nH]c1=NN=C(c1ccccc1)c1ccccc1,O=c1[nH]c2ccccc2[nH]c1=NN=C(c1ccccc1)c1ccccc1,0.20255054533481598,0.20255054533481598,0.20255054533481598,fine-tune predictive component HITL_7160
39.0,O=C(Oc1ccccc1)c1ccco1,CC(=O)c1ccccc1OC(=O)c1ccco1,0.20248092710971832,0.20248092710971832,0.20248092710971832,fine-tune predictive component HITL_7161
76.0,c1ccc(-c2cc3ccccc3[nH]2)cc1,CN(C)CCCOc1ccc2[nH]c(-c3cccc(O)c3)cc2c1,0.20244644582271576,0.20244644582271576,0.20244644582271576,fine-tune predictive component HITL_7162
120.0,O=C1CC2C3COCC24Cc2ccccc2C4CN13,O=C1CC2C3COC(CO)C24Cc2ccccc2C4C(CO)N13,0.20243966579437256,0.20243966579437256,0.20243966579437256,fine-tune predictive component HITL_7163
197.0,O=c1ccc2c3c(ccc2o1)CCO3,CC1Oc2c(c(O)cc3oc(=O)ccc23)C1(C)C,0.20242005586624146,0.20242005586624146,0.20242005586624146,fine-tune predictive component HITL_7164
139.0,O=S(=O)(c1ccc2ccccc2c1)N1CCCNCC1,CN1CCCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,0.2024136185646057,0.2024136185646057,0.2024136185646057,fine-tune predictive component HITL_7165
57.0,O=S1(=O)c2ccccc2OC(c2ccccc2)N1c1ccccc1,Nc1ccc(N2C(c3ccccc3)Oc3ccccc3S2(=O)=O)cc1,0.20239309966564178,0.20239309966564178,0.20239309966564178,fine-tune predictive component HITL_7166
2.0,N=c1[nH]c(=N)c2nc(-c3ccc(OCCN4CCCC4)cc3)oc2[nH]1,N=c1[nH]c2c(c(=N)[nH]1)N=C(c1ccc(OCCN3CCCC3)cc1)O2,0.20238982141017914,0.20238982141017914,0.20238982141017914,fine-tune predictive component HITL_7167
88.0,c1ccc2c(c1)[nH]c1cncnc12,COc1ccc2[nH]c3cnc(C)nc3c2c1,0.20238587260246277,0.20238587260246277,0.20238587260246277,fine-tune predictive component HITL_7168
5.0,c1ccc(-c2ccco2)cc1,CNC(=O)c1c(C)coc1-c1ccc(F)cc1O,0.2023780643939972,0.2023780643939972,0.2023780643939972,fine-tune predictive component HITL_7169
51.0,O=S1(=O)CC2N=C3CCCCCN3C(c3ccccc3)C2C1,COc1ccc(C2C3CS(=O)(=O)CC3N=C3CCCCCN32)cc1OC,0.20235924422740936,0.20235924422740936,0.20235924422740936,fine-tune predictive component HITL_7170
38.0,O=S(=O)(c1ccccc1)N1CCC(c2ccccc2)CC1,CNCC1(c2ccccc2)CCN(S(=O)(=O)c2ccc(N)cc2)CC1,0.20234982669353485,0.20234982669353485,0.20234982669353485,fine-tune predictive component HITL_7171
149.0,O=C1NC2(CCN(Cc3ccccc3)CC2)Oc2ccccc21,Cc1ccc2c(c1)C(=O)NC1(CCN(Cc3ccccc3)CC1)O2,0.20234063267707825,0.20234063267707825,0.20234063267707825,fine-tune predictive component HITL_7172
72.0,O=c1[nH]cc(C2=CC=C3CCCCC32)o1,CC12CCCCC1=CC=C2c1oc(=O)[nH]c1O,0.20233452320098877,0.20233452320098877,0.20233452320098877,fine-tune predictive component HITL_7173
131.0,N=C1CC(c2ccccc2)C2C(=O)CCCC2S1,N#CC1C(=N)SC2CCCC(=O)C2C1c1ccc(Cl)c(Cl)c1,0.20233269035816193,0.20233269035816193,0.20233269035816193,fine-tune predictive component HITL_7174
16.0,N=c1ccnc(N2CCOCC2)[nH]1,Cc1cc(=N)[nH]c(N2CCOCC2)n1,0.20233170688152313,0.20233170688152313,0.20233170688152313,fine-tune predictive component HITL_7175
35.0,c1cn(Cc2nnc(C3CN4CCCC3C4)o2)cn1,c1cn(Cc2nnc(C3CN4CCCC3C4)o2)cn1,0.20232850313186646,0.20232850313186646,0.20232850313186646,fine-tune predictive component HITL_7176
50.0,c1ccc2nc3ccccc3cc2c1,CCN(CC)C(=O)c1cccc2cc3ccccc3nc12,0.20230630040168762,0.20230630040168762,0.20230630040168762,fine-tune predictive component HITL_7177
10.0,c1ccc2c(CN3CCN(C4CCC4)CC3)ncnc2c1,COc1cc2ncnc(CN3CCN(C4CC(C(=O)O)C4)CC3)c2cc1OC,0.20228634774684906,0.20228634774684906,0.20228634774684906,fine-tune predictive component HITL_7178
101.0,O=C1C=NC(c2ccccc2)c2ccccc2N1,CCCOC1=NC(c2ccccc2)c2ccccc2NC1=O,0.20228564739227295,0.20228564739227295,0.20228564739227295,fine-tune predictive component HITL_7179
104.0,O=C1NN(c2ccccc2)C(=O)C1=Cc1ccccc1,O=C1NN(c2cccc(Cl)c2)C(=O)C1=Cc1ccc(O)cc1O,0.2022668570280075,0.2022668570280075,0.2022668570280075,fine-tune predictive component HITL_7180
65.0,O=S(=O)(c1ccccc1)C1CCCN(c2ccncn2)C1,N#Cc1nccc(N2CCCC(S(=O)(=O)c3ccccc3Cl)C2)n1,0.2022370845079422,0.2022370845079422,0.2022370845079422,fine-tune predictive component HITL_7181
161.0,S=c1nc(CC2CC2)cc[nH]1,CC(C)=CCCC(C)=CCC1C(Cc2cc[nH]c(=S)n2)C1(C)C,0.2022203505039215,0.2022203505039215,0.2022203505039215,fine-tune predictive component HITL_7182
194.0,O=C(NC1CCCC1)c1ccsc1,CCc1cc(C(=O)NC2CCCC2)cs1,0.2021845579147339,0.2021845579147339,0.2021845579147339,fine-tune predictive component HITL_7183
104.0,c1ccc(-c2nccc3ccccc23)cc1,COc1cc2ccnc(-c3ccc(Cl)c(Cl)c3)c2cc1OC,0.20217673480510712,0.20217673480510712,0.20217673480510712,fine-tune predictive component HITL_7184
73.0,O=C(C1CC1)N1CC(c2ccccc2)C1,N#CC1C(c2ccccc2)C(CO)N1C(=O)C1CC1,0.20216545462608337,0.20216545462608337,0.20216545462608337,fine-tune predictive component HITL_7185
38.0,O=C(Nc1ccc2ccccc2c1)c1ccccc1,O=C(Nc1ccc2ccccc2c1)c1cc(Br)ccc1O,0.20215465128421783,0.20215465128421783,0.20215465128421783,fine-tune predictive component HITL_7186
115.0,c1ccc(CCNCCCCCCOCCCSCCNCCc2ccccc2)cc1,COc1cccc(CCNCCCCCCOCCCSCCNCCc2ccc(OC)c(OC)c2)c1,0.2021346390247345,0.2021346390247345,0.2021346390247345,fine-tune predictive component HITL_7187
167.0,O=C(NN1CCCCC1)c1ccc2nonc2c1,O=C(NN1CCCCC1)c1ccc2nonc2c1,0.20211656391620636,0.20211656391620636,0.20211656391620636,fine-tune predictive component HITL_7188
136.0,O=c1cc2ccccc2co1,COc1cc2cc(=O)oc(C)c2cc1O,0.20211198925971985,0.20211198925971985,0.20211198925971985,fine-tune predictive component HITL_7189
52.0,O=C(NC1CCC(c2ccccc2)CC1)c1ccccc1,O=C(NC1CCC(c2cccc(F)c2F)CC1)c1cccc(C(F)(F)F)c1,0.20211128890514374,0.20211128890514374,0.20211128890514374,fine-tune predictive component HITL_7190
31.0,c1ccc(N=Nc2cn(-c3ccccc3)c3ccccc23)cc1,Oc1c(N=Nc2ccccc2)c2ccccc2n1-c1ccccc1,0.20210790634155273,0.20210790634155273,0.20210790634155273,fine-tune predictive component HITL_7191
187.0,N=c1c2cccnc2[nH]n1-c1ccccc1,N=c1c2cccnc2[nH]n1-c1ccccc1,0.20209263265132904,0.20209263265132904,0.20209263265132904,fine-tune predictive component HITL_7192
5.0,c1cnc2ccncc2c1,O=C(O)CCNC(=O)c1ncc2cccnc2c1O,0.20206744968891144,0.20206744968891144,0.20206744968891144,fine-tune predictive component HITL_7193
170.0,c1ccc(-c2ncccn2)cc1,CCN(CCC#N)Cc1ccnc(-c2ccc(F)cc2)n1,0.20205599069595337,0.20205599069595337,0.20205599069595337,fine-tune predictive component HITL_7194
175.0,O=C1CCCc2oc3ccccc3c21,CC1CC(=O)c2c(oc3cc(O)ccc23)C1,0.2020486295223236,0.2020486295223236,0.2020486295223236,fine-tune predictive component HITL_7195
131.0,c1ccc(-n2cc3cccnc3n2)cc1,CC(C)(C)c1c2cccnc2nn1-c1ccccc1,0.20204044878482819,0.20204044878482819,0.20204044878482819,fine-tune predictive component HITL_7196
47.0,c1ccc(-n2ccc(C3=NNNN3)c2)nc1,Cc1cc(C2=NNNN2)c(C)n1-c1ncccc1Cl,0.2020227015018463,0.2020227015018463,0.2020227015018463,fine-tune predictive component HITL_7197
60.0,c1ccc(COc2ccccc2)cc1,CCN(CC)CCNCc1ccccc1OCc1ccccc1Cl,0.2019723355770111,0.2019723355770111,0.2019723355770111,fine-tune predictive component HITL_7198
168.0,O=c1[nH]c(=O)c2c(nc3n2CCN3)[nH]1,C=CCN1c2nc3c(c(=O)n(CC=C)c(=O)n3C)n2CC1C,0.2019689828157425,0.2019689828157425,0.2019689828157425,fine-tune predictive component HITL_7199
140.0,O=C(NCc1ccccc1)C1CCCN1CCCc1ccccc1,O=C(O)c1cccc(CNC(=O)C2CCCN2CCCc2ccccc2)c1,0.20196759700775146,0.20196759700775146,0.20196759700775146,fine-tune predictive component HITL_7200
103.0,O=c1[nH]c2ccc(NCc3ccccc3)cc2[nH]1,O=c1[nH]c2cc(NCc3ccc(F)cc3)cc(Cl)c2[nH]1,0.20194993913173676,0.20194993913173676,0.20194993913173676,fine-tune predictive component HITL_7201
71.0,O=c1cc[nH]c2ncccc12,O=C(O)c1c[nH]c2nc(Cl)ccc2c1=O,0.20194193720817566,0.20194193720817566,0.20194193720817566,fine-tune predictive component HITL_7202
61.0,O=C1c2ccccc2N(Cc2c[nH]cn2)C2c3ccccc3OCN12,O=C1c2ccccc2N(Cc2c[nH]cn2)C2c3ccccc3OCN12,0.20193244516849518,0.20193244516849518,0.20193244516849518,fine-tune predictive component HITL_7203
76.0,O=C1NCC(c2ccccc2)Nc2ccccc21,CCc1cc(C2CN(C)C(=O)c3ccccc3N2)ccc1CO,0.20186828076839447,0.20186828076839447,0.20186828076839447,fine-tune predictive component HITL_7204
138.0,O=C1Nc2ccccc2C12NCN(Cc1ccccc1)C2=O,O=C1Nc2ccccc2C12NCN(Cc1ccccc1)C2=O,0.2018357664346695,0.2018357664346695,0.2018357664346695,fine-tune predictive component HITL_7205
11.0,N=C(N=c1cccc[nH]1)Nc1ccccc1,N#Cc1ccc(NC(=N)N=c2ccc(C#N)c[nH]2)cc1,0.20181934535503387,0.20181934535503387,0.20181934535503387,fine-tune predictive component HITL_7206
102.0,O=c1nnnc2n1C=CSC2c1ccccc1,CC1=C(C)n2c(nnnc2=O)C(c2ccc(C)cc2)S1,0.20180955529212952,0.20180955529212952,0.20180955529212952,fine-tune predictive component HITL_7207
112.0,O=c1[nH]c2cc3ccccc3nc2[nH]1,COc1cc2cc3[nH]c(=O)[nH]c3nc2cc1OC,0.20179785788059235,0.20179785788059235,0.20179785788059235,fine-tune predictive component HITL_7208
33.0,c1ccc(CN(c2ccccc2)C2CCCCC2)cc1,CC(C)(C)c1ccc(CN(c2ccc(S(=O)(=O)O)cc2)C2CCCCC2)cc1,0.2017916887998581,0.2017916887998581,0.2017916887998581,fine-tune predictive component HITL_7209
0.0,c1ccc(-c2ccc(CC3CCNCC3)cc2)cc1,Cc1cccc(-c2ccc(C(C3CCNCC3)N(C)C)cc2)c1,0.20177926123142242,0.20177926123142242,0.20177926123142242,fine-tune predictive component HITL_7210
80.0,O=C(Cc1ccccc1)N1CCN(CCc2ccccc2)CC1,O=C(Cc1ccc(Cl)cc1Cl)N1CCN(CCc2ccc([N+](=O)[O-])cc2)CC1,0.2017766237258911,0.2017766237258911,0.2017766237258911,fine-tune predictive component HITL_7211
23.0,c1ccc(-c2ocnc2CC2CCCCO2)cc1,Oc1ccc(-c2ocnc2CC2CCCCO2)cc1,0.20176932215690613,0.20176932215690613,0.20176932215690613,fine-tune predictive component HITL_7212
59.0,c1ccc(CN(CC2CCN(CCN(c3ccccc3)C3CCCCC3)C2)C2CCCc3ccccc32)cc1,OCC1CC(CN(Cc2ccccc2)C2CCCc3ccccc32)CN1CCN(c1ccccc1)C1CCCCC1,0.20176798105239868,0.20176798105239868,0.20176798105239868,fine-tune predictive component HITL_7213
21.0,N=c1nc(N2CCNCC2)c2c([nH]1)-c1ccccc1CN2,COc1ccc2c(c1)-c1[nH]c(=N)nc(N3CCN(CCO)CC3)c1NC2,0.20176035165786743,0.20176035165786743,0.20176035165786743,fine-tune predictive component HITL_7214
198.0,c1ccc(SN2CCOC(c3nc4ccccc4[nH]3)C2)cc1,Clc1ccc(SN2CCOC(c3nc4ccccc4[nH]3)C2)cc1,0.20175901055335999,0.20175901055335999,0.20175901055335999,fine-tune predictive component HITL_7215
0.0,O=C(c1ccccc1)C(CSc1ccccc1)C1CCCCC1,COc1ccc(SCC(C(=O)c2ccc(OC)cc2)C2CCCCC2)cc1,0.20175814628601074,0.20175814628601074,0.20175814628601074,fine-tune predictive component HITL_7216
88.0,O=C(N=c1[nH]ccs1)c1ccccc1,N#Cc1c[nH]c(=NC(=O)c2ccccc2)s1,0.20174765586853027,0.20174765586853027,0.20174765586853027,fine-tune predictive component HITL_7217
152.0,O=C(C=Cc1ccccc1)c1ccccc1,O=C(C=Cc1ccccc1[N+](=O)[O-])c1ccc(F)cc1,0.2017470747232437,0.2017470747232437,0.2017470747232437,fine-tune predictive component HITL_7218
176.0,c1ccc(NC2CCCNC2)cc1,CCc1ccccc1NC1CCCNC1,0.20174378156661987,0.20174378156661987,0.20174378156661987,fine-tune predictive component HITL_7219
