Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
137.0,c1ccc2c(=NCCN=c3cc[nH]c4ccccc34)cc[nH]c2c1,Clc1ccc2c(=NCCN=c3cc[nH]c4ccccc34)cc[nH]c2c1,0.24969281256198883,0.24969281256198883,0.24969281256198883,fine-tune predictive component HITL_4253
56.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,c1ccc(-c2nc3ccccc3[nH]2)cc1,0.24964039027690887,0.24964039027690887,0.24964039027690887,fine-tune predictive component HITL_4254
174.0,c1ccc(N=c2nc[nH]c3[nH]c(-c4ccccc4)cc23)cc1,Oc1ccc(-c2cc3c(=Nc4ccc(F)cc4)nc[nH]c3[nH]2)cc1O,0.24950234591960907,0.24950234591960907,0.24950234591960907,fine-tune predictive component HITL_4255
139.0,O=C1CCN(CCc2ccccc2)C=C1c1ccccc1,O=C1CCN(CCc2ccccc2)C=C1c1c(Cl)cccc1Cl,0.24947497248649597,0.24947497248649597,0.24947497248649597,fine-tune predictive component HITL_4256
131.0,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCN(c3ccccc3)CC2)CC1,COc1ccccc1N1CCN(C2CCN(C(=O)NS(=O)(=O)c3ccc(C)cc3)CC2)CC1,0.2493669092655182,0.2493669092655182,0.2493669092655182,fine-tune predictive component HITL_4257
119.0,c1cnc(N2CCN(CCCNc3cccc4cccn34)CC2)nc1,CN(C)CCN(CCCN1CCN(c2ncccn2)CC1)c1cccc2cccn12,0.24930329620838165,0.24930329620838165,0.24930329620838165,fine-tune predictive component HITL_4258
78.0,O=c1ccn(C2CC2)c2cc(N3CCCNCC3)ccc12,CCCCN1CCCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0.2492988407611847,0.2492988407611847,0.2492988407611847,fine-tune predictive component HITL_4259
147.0,c1ccc(C2CN(Cc3cccs3)CCO2)cc1,c1ccc(C2CN(Cc3cccs3)CCO2)cc1,0.24926337599754333,0.24926337599754333,0.24926337599754333,fine-tune predictive component HITL_4260
87.0,c1ccc(CNCC2CCC(Cc3ccccc3)O2)cc1,Fc1ccc(CNCC2CCC(Cc3ccccc3)O2)cc1,0.2492266446352005,0.2492266446352005,0.2492266446352005,fine-tune predictive component HITL_4261
122.0,O=C(NCCCCN1CC2CCC(CC2)C1)c1ccccc1,O=C(NCCCCN1CC2CCC(CC2)C1)c1ccccc1,0.24918104708194733,0.24918104708194733,0.24918104708194733,fine-tune predictive component HITL_4262
190.0,O=c1cc2c(nn1Cc1ccccc1)CCNCC2,O=c1cc2c(nn1Cc1ccc(F)cc1)CCNCC2,0.24903970956802368,0.24903970956802368,0.24903970956802368,fine-tune predictive component HITL_4263
178.0,O=C1Nc2ccccc2C12CCN(CCc1ccccc1)CCN2,CN1CCN(CCc2ccccc2Cl)CCC12C(=O)Nc1ccc(Br)cc12,0.24900929629802704,0.24900929629802704,0.24900929629802704,fine-tune predictive component HITL_4264
192.0,c1ccc2nc(N3CCNCC3)ccc2c1,c1ccc2nc(N3CCNCC3)ccc2c1,0.24898917973041534,0.24898917973041534,0.24898917973041534,fine-tune predictive component HITL_4265
48.0,c1ccccc1,NCCc1ccc(O)cc1,0.24896284937858582,0.24896284937858582,0.24896284937858582,fine-tune predictive component HITL_4266
121.0,c1ccc(SC2CCNC2)cc1,c1ccc(SC2CCNC2)cc1,0.24895121157169342,0.24895121157169342,0.24895121157169342,fine-tune predictive component HITL_4267
22.0,O=c1nc(N2CCCC2)n(Cc2ccccc2)c2ccsc12,O=c1nc(N2CCCC2)n(Cc2ccc(F)cc2)c2ccsc12,0.2489403337240219,0.2489403337240219,0.2489403337240219,fine-tune predictive component HITL_4268
150.0,c1ccc(N2CCN(CCCCCN=c3cc[nH]c4ccccc34)CC2)cc1,c1ccc(N2CCN(CCCCCN=c3cc[nH]c4ccccc34)CC2)cc1,0.24890097975730896,0.24890097975730896,0.24890097975730896,fine-tune predictive component HITL_4269
156.0,c1ccc(NCCN2CCC(COc3ccccc3)CC2)cc1,N#Cc1ccc(OCC2CCN(CCNc3ccc(Cl)cc3)CC2)cc1,0.24880722165107727,0.24880722165107727,0.24880722165107727,fine-tune predictive component HITL_4270
60.0,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2C(=O)N1CCCCCN1CCN(Cc2ccccc2)CC1,0.24878965318202972,0.24878965318202972,0.24878965318202972,fine-tune predictive component HITL_4271
37.0,O=C1C(=O)N(c2ccccc2)CCN1Cc1ccccc1,Cc1cccc(N2CCN(Cc3cccc(Cl)c3Cl)C(=O)C2=O)c1C,0.24872498214244843,0.24872498214244843,0.24872498214244843,fine-tune predictive component HITL_4272
127.0,O=C1CCCC2=NC3=C(CNCC3=Cc3ccccc3)CC12,CCN1CC(=Cc2ccc(Cl)cc2)C2=C(CC3C(=O)CCCC3=N2)C1,0.2486981898546219,0.2486981898546219,0.2486981898546219,fine-tune predictive component HITL_4273
198.0,C(=Cc1ccccc1)CN1Cc2cccc3c2C(C1)NCC3,Clc1ccc(C=CCN2Cc3cccc4c3C(C2)NCC4)cc1Cl,0.24869105219841003,0.24869105219841003,0.24869105219841003,fine-tune predictive component HITL_4274
67.0,O=C(NCC1CCN(CCc2ccccc2)C1)c1ccc2ccccc2c1,COc1ccc(CCN2CCC(CNC(=O)c3ccc4ccccc4c3)C2)cc1,0.24864155054092407,0.24864155054092407,0.24864155054092407,fine-tune predictive component HITL_4275
123.0,c1ccc(CN2CCNCC2)cc1,CC(=O)C(C=NN1CCN(Cc2ccccc2)CC1)C(C)=O,0.2486281394958496,0.2486281394958496,0.2486281394958496,fine-tune predictive component HITL_4276
46.0,c1ccc(CN2CCN(CC3CC3)CC2)cc1,CC(C)(C)c1cc(CN2CCN(CC3CC3)CC2)cc(C(C)(C)C)c1O,0.24861611425876617,0.24861611425876617,0.24861611425876617,fine-tune predictive component HITL_4277
189.0,c1ccc(Cn2ccc3ccccc32)cc1,NCCc1cn(Cc2ccc(F)cc2)c2ccc(Cl)cc12,0.24861407279968262,0.24861407279968262,0.24861407279968262,fine-tune predictive component HITL_4278
136.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1ccccc1)c1cccc(Cl)c1,0.24860170483589172,0.24860170483589172,0.24860170483589172,fine-tune predictive component HITL_4279
72.0,c1ccc(-c2ccccc2)cc1,Clc1ccc(-c2ccc(Br)cc2)cc1Cl,0.24855633080005646,0.24855633080005646,0.24855633080005646,fine-tune predictive component HITL_4280
117.0,c1ccc(-c2ccccc2)cc1,Oc1c(F)cc(-c2cc(Cl)cc(Cl)c2)cc1F,0.24851094186306,0.24851094186306,0.24851094186306,fine-tune predictive component HITL_4281
121.0,c1ccc(C2Nc3ccccc3C3OCCCC23)cc1,Fc1ccc(C2Nc3ccccc3C3OCCCC23)cc1,0.2484782487154007,0.2484782487154007,0.2484782487154007,fine-tune predictive component HITL_4282
43.0,O=c1c(-c2ccccc2)cn(C2CC2)c2cc(N3CCNCC3)ccc12,O=c1c(-c2ccc(F)cc2)cn(C2CC2)c2cc(N3CCNCC3)c(F)cc12,0.24842627346515656,0.24842627346515656,0.24842627346515656,fine-tune predictive component HITL_4283
162.0,c1ccc(N2CCN(CCCON3CCN(CCn4nc(C5CCCCC5)c5ccccc54)CC3)CC2)cc1,Clc1ccc2c(c1)C(C1CCCCC1)=NN2CCN1CCN(OCCCN2CCN(c3ccccc3)CC2)CC1,0.24841362237930298,0.24841362237930298,0.24841362237930298,fine-tune predictive component HITL_4284
111.0,O=C1Cc2ccccc2C(c2ccccc2)N1c1ccccc1,COc1cc2c(cc1OC)C(c1ccccc1Cl)N(c1cccc(F)c1)C(=O)C2,0.2483833134174347,0.2483833134174347,0.2483833134174347,fine-tune predictive component HITL_4285
114.0,O=C(c1ccccc1)N1CCN(c2cccc3ccccc23)CC1,O=C(c1ccc(C(F)(F)F)c(F)c1)N1CCN(c2cccc3ccccc23)CC1,0.24836274981498718,0.24836274981498718,0.24836274981498718,fine-tune predictive component HITL_4286
107.0,c1ccc(-c2ccc3c(c2)CNC(C2CC2)C3c2ccccc2)cc1,COc1ccc(F)cc1-c1ccc2c(c1)CNC(C1CC1)C2c1ccccc1Cl,0.2483571320772171,0.2483571320772171,0.2483571320772171,fine-tune predictive component HITL_4287
120.0,c1cncc(N2CCCNCC2)c1,CN1CCCN(c2cccnc2)CC1,0.24824224412441254,0.24824224412441254,0.24824224412441254,fine-tune predictive component HITL_4288
91.0,c1ccc(CN2C3CCC2C(COc2ccccc2)C3)cc1,Oc1ccc(OCC2CC3CCC2N3Cc2ccccc2)cc1,0.24822238087654114,0.24822238087654114,0.24822238087654114,fine-tune predictive component HITL_4289
52.0,c1ccc(CN2CCN(CC(Cn3cncn3)c3ccccc3)CC2)cc1,OC(CN1CCN(Cc2cccc(C(F)(F)F)c2)CC1)(Cn1cncn1)c1ccc(F)cc1F,0.24809758365154266,0.24809758365154266,0.24809758365154266,fine-tune predictive component HITL_4290
135.0,c1ccc2c(c1)CC1NCCc3cccc-2c31,CCCN1CCc2cc(Br)cc3c2C1Cc1cccc(O)c1-3,0.24805811047554016,0.24805811047554016,0.24805811047554016,fine-tune predictive component HITL_4291
108.0,O=c1oc2ccccc2n1CCCCCCN1CCN(Cc2ccccc2)CC1,O=c1oc2ccccc2n1CCCCCCN1CCN(Cc2ccccc2Cl)CC1,0.24800363183021545,0.24800363183021545,0.24800363183021545,fine-tune predictive component HITL_4292
79.0,O=c1n(CCCN2CCN(c3ccccc3)CC2)cc2n1CCC2,O=c1n(CCCN2CCN(c3ccccc3)CC2)c(O)c2n1CCC2,0.24797017872333527,0.24797017872333527,0.24797017872333527,fine-tune predictive component HITL_4293
42.0,c1ccc(-c2cc[nH+]cc2)cc1,C[n+]1ccc(-c2cc(F)cc(F)c2)cc1,0.24794848263263702,0.24794848263263702,0.24794848263263702,fine-tune predictive component HITL_4294
88.0,c1ccc(CN=c2nc(N=c3ccc(=Nc4ccccc4)[nH][nH]3)[nH][nH]2)cc1,Fc1cccc(N=c2ccc(=Nc3nc(=NCc4cccc(Cl)c4)[nH][nH]3)[nH][nH]2)c1,0.24792465567588806,0.24792465567588806,0.24792465567588806,fine-tune predictive component HITL_4295
144.0,O=S(=O)(c1ccccc1)N1CCN(CCc2ccccc2)C(c2cccc(N3CCNCC3)c2)C1,CCCN1CCN(c2cccc(C3CN(S(=O)(=O)c4ccccc4)CCN3CCc3ccc(OC)cc3)c2)CC1,0.24792002141475677,0.24792002141475677,0.24792002141475677,fine-tune predictive component HITL_4296
70.0,C(=Nc1ccc2ccccc2c1)c1ccccc1,COc1ccc(C=Nc2ccc3ccccc3c2)c(OC)c1,0.2478557974100113,0.2478557974100113,0.2478557974100113,fine-tune predictive component HITL_4297
124.0,c1ccc(CC2CCN(Cc3ccccc3)CC2)cc1,COc1cc(CN2CCC(Cc3ccccc3)CC2)cc(OC)c1OC,0.24782662093639374,0.24782662093639374,0.24782662093639374,fine-tune predictive component HITL_4298
77.0,c1ccc(N=c2nc(N3CCc4nc[nH]c4C3)cc[nH]2)cc1,Fc1cccc(N=c2nc(N3CCc4nc(C(F)(F)F)[nH]c4C3)cc[nH]2)c1,0.24781867861747742,0.24781867861747742,0.24781867861747742,fine-tune predictive component HITL_4299
79.0,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(CC(O)COc3cccc(Br)c3)CC2)c1,0.2478136271238327,0.2478136271238327,0.2478136271238327,fine-tune predictive component HITL_4300
147.0,O=c1ccccn1Cc1ccccc1,O=c1ccccn1Cc1ccccc1,0.2477264404296875,0.2477264404296875,0.2477264404296875,fine-tune predictive component HITL_4301
43.0,O=C1CC(c2ccccc2)ON1,CSC1C(=O)N(C)OC1c1ccccc1,0.24756741523742676,0.24756741523742676,0.24756741523742676,fine-tune predictive component HITL_4302
85.0,c1ccc2c(c1)CCN1Cc3ccccc3C21,OC1c2ccccc2C2c3ccccc3CCN12,0.24736592173576355,0.24736592173576355,0.24736592173576355,fine-tune predictive component HITL_4303
96.0,c1ccc(Cc2cccc(-c3ccccc3)c2)cc1,NC(=O)C(O)(c1ccc(F)cc1)c1cccc(-c2ccc(Cl)cc2)c1,0.24735136330127716,0.24735136330127716,0.24735136330127716,fine-tune predictive component HITL_4304
42.0,c1ccc(CSc2ccnc(SCc3ccccc3)n2)cc1,Clc1cc(SCc2ccccc2)nc(SCc2ccccc2)n1,0.2473134696483612,0.2473134696483612,0.2473134696483612,fine-tune predictive component HITL_4305
155.0,c1ccc(C2CCCNC2)cc1,OCC1CNCC(c2ccc(C(F)(F)F)cc2)C1,0.24727046489715576,0.24727046489715576,0.24727046489715576,fine-tune predictive component HITL_4306
109.0,c1ccccc1,ClCCN(CCCl)c1ccccc1,0.2472602277994156,0.2472602277994156,0.2472602277994156,fine-tune predictive component HITL_4307
89.0,O=C(c1ccccc1)N1Cc2ccccc2CC1CN1CCC(c2ccccc2)CC1,COc1ccccc1C1CCN(CC2Cc3ccccc3CN2C(=O)c2ccccc2Cl)CC1,0.24717780947685242,0.24717780947685242,0.24717780947685242,fine-tune predictive component HITL_4308
157.0,c1ccc(-c2cc(NCCCNCCCN3CCN(c4ccccc4)CC3)cc3nc4ccccc4cc23)cc1,CCCCCCCCCCN(CCCNc1cc(-c2ccccc2)c2c(Cl)c3ccccc3nc2c1C#N)CCCN1CCN(c2ccccc2OC)CC1,0.2470768839120865,0.2470768839120865,0.2470768839120865,fine-tune predictive component HITL_4309
189.0,c1ccc(CCN2C3C4CC5C6CC7C(C43)C2C7(CCc2ccccc2)C5O6)cc1,Oc1ccccc1CCC12C3CC4OC1C4CC1C4C3C2N(CCc2ccc(Cl)cc2)C14,0.24701890349388123,0.24701890349388123,0.24701890349388123,fine-tune predictive component HITL_4310
172.0,c1ccc(-c2ccc3cc(OCCN4CCNCC4)ccc3c2)cc1,CN1CCN(CCOc2ccc3cc(-c4ccc(O)cc4)ccc3c2)CC1,0.24693019688129425,0.24693019688129425,0.24693019688129425,fine-tune predictive component HITL_4311
163.0,O=C(NCCc1ccccc1)c1ccccc1,O=C(NCCc1ccccc1F)c1ccc(F)cc1,0.24690793454647064,0.24690793454647064,0.24690793454647064,fine-tune predictive component HITL_4312
56.0,O=C(CCc1ccsc1)NC1CCN(CCc2ccccc2)CC1,O=C(CCc1ccsc1)NC1CCN(CCc2ccccc2)CC1,0.24688167870044708,0.24688167870044708,0.24688167870044708,fine-tune predictive component HITL_4313
46.0,c1ccc(CN2CCC3(CC2)OCCc2ccccc23)cc1,COC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,0.2468481808900833,0.2468481808900833,0.2468481808900833,fine-tune predictive component HITL_4314
59.0,O=C(COc1ccccc1)N1CCCc2ccccc21,Cc1cc(Cl)ccc1OCC(=O)N1CCCc2ccccc21,0.24683208763599396,0.24683208763599396,0.24683208763599396,fine-tune predictive component HITL_4315
57.0,C1=C(c2ccccc2)N2NNN=C2S1,C1=C(c2ccccc2)N2NNN=C2S1,0.24672770500183105,0.24672770500183105,0.24672770500183105,fine-tune predictive component HITL_4316
187.0,O=C(NC1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)c1ccccn1,O=C(NC1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)c1ccccn1,0.24666932225227356,0.24666932225227356,0.24666932225227356,fine-tune predictive component HITL_4317
137.0,c1ccc(-c2cc[nH]n2)nc1,Cc1cccc(-c2cc(Cl)[nH]n2)n1,0.24647873640060425,0.24647873640060425,0.24647873640060425,fine-tune predictive component HITL_4318
28.0,c1ccc(CN2CCC(CCN3CCC(Nc4ccccc4)CC3)(c3ccccc3)C2)cc1,CCN(c1ccccc1)C1CCN(CCC2(c3ccc(F)cc3)CCN(C(C(=O)N(C)C)c3ccccc3)C2)CC1,0.2464687079191208,0.2464687079191208,0.2464687079191208,fine-tune predictive component HITL_4319
26.0,O=c1[nH]c(=Nc2ccc(CN3CCCC3)cc2)[nH]c2ccc(-c3ccccc3)cc12,O=c1[nH]c(=Nc2ccc(CN3CCCC3)cc2)[nH]c2ccc(-c3cccc(C(F)(F)F)c3)cc12,0.246404767036438,0.246404767036438,0.246404767036438,fine-tune predictive component HITL_4320
99.0,O=C(NCCCN1CCNCC1)c1cc2ccccc2n1-c1ccccc1,CCN1CCN(CCCNC(=O)c2cc3ccccc3n2-c2ccccc2OC)CC1,0.2463405728340149,0.2463405728340149,0.2463405728340149,fine-tune predictive component HITL_4321
94.0,C1=CCN(Cc2ccccc2)CC1,N#CCC1CC=CCN1Cc1ccc(Cl)cc1,0.24624298512935638,0.24624298512935638,0.24624298512935638,fine-tune predictive component HITL_4322
47.0,c1ccc2c(OCCN3CCCCC3)c3cccnc3cc2c1,CC1CCCN(CCOc2c3ccccc3cc3ncccc23)C1,0.246240496635437,0.246240496635437,0.246240496635437,fine-tune predictive component HITL_4323
187.0,c1ccc(N2CCN(c3nc(N4CCCC4)nc4ccccc34)CC2)cc1,COc1ccc(Cl)cc1N1CCN(c2nc(N3CCCC3)nc3ccc(Cl)cc23)CC1,0.24615396559238434,0.24615396559238434,0.24615396559238434,fine-tune predictive component HITL_4324
160.0,O=C1OC(C2(OCc3ccccc3)CC3CCC2(CNCCCCN2CCN(c4ccccc4)CC2)C3)Cc2ccccc21,CC(OC1(C2Cc3ccccc3C(=O)O2)CC2CCC1(CN(C)CCCCN1CCN(c3ccccc3OCC(F)(F)F)CC1)C2)c1ccccc1,0.24609971046447754,0.24609971046447754,0.24609971046447754,fine-tune predictive component HITL_4325
155.0,c1ccc(CCOC2=NC(c3ccccc3)c3ccccc3CN2)cc1,CN1Cc2ccccc2C(c2ccccc2)N=C1OCCc1ccccc1,0.24607396125793457,0.24607396125793457,0.24607396125793457,fine-tune predictive component HITL_4326
100.0,c1ccc(CCCN2CCC(c3ccccc3)CC2)cc1,Cc1cc(C)c(C2CCN(CCCc3ccccc3)CC2)c(C)c1,0.2460588812828064,0.2460588812828064,0.2460588812828064,fine-tune predictive component HITL_4327
98.0,c1ccc(C2CCCN2)cc1,CCc1cccc(C2CCCN2CCOC)c1,0.24598897993564606,0.24598897993564606,0.24598897993564606,fine-tune predictive component HITL_4328
190.0,c1ccc(CN2CCNCC2)cc1,CCC(C)CN1CCN(Cc2ccccc2)CC1,0.24590083956718445,0.24590083956718445,0.24590083956718445,fine-tune predictive component HITL_4329
116.0,c1ccc(C(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,Fc1ccc(C(c2ccccc2F)N2CCN(c3ccccc3)CC2)c(F)c1,0.2458900809288025,0.2458900809288025,0.2458900809288025,fine-tune predictive component HITL_4330
96.0,c1ccc(-c2nc3ccccc3o2)cc1,Clc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,0.24585603177547455,0.24585603177547455,0.24585603177547455,fine-tune predictive component HITL_4331
145.0,c1ccc(OCCOc2ccc(N3CCNCC3)cc2)cc1,Clc1ccc(OCCOc2ccc(N3CCNCC3)cc2)c(Cl)c1,0.245803564786911,0.245803564786911,0.245803564786911,fine-tune predictive component HITL_4332
159.0,c1ccc(CN2CCC(Nc3ccccc3)CC2)cc1,Clc1ccc(NC2CCN(Cc3ccccc3)CC2)cc1Cl,0.2456238865852356,0.2456238865852356,0.2456238865852356,fine-tune predictive component HITL_4333
193.0,c1ccc(N2CCC(N3CCCC3)CC2)cc1,COc1cc(N2CCC(N3CCC(F)C3)CC2)cc(F)c1F,0.24543769657611847,0.24543769657611847,0.24543769657611847,fine-tune predictive component HITL_4334
153.0,c1ccc(C2CCCNC2)cc1,Clc1ccc(C2CCCNC2)cc1Cl,0.24532204866409302,0.24532204866409302,0.24532204866409302,fine-tune predictive component HITL_4335
150.0,O=C1C2CCCN2CCN1Cc1ccccc1,O=C1C2CCCN2CC(C(F)(F)F)N1Cc1ccccc1,0.24528440833091736,0.24528440833091736,0.24528440833091736,fine-tune predictive component HITL_4336
197.0,O=C(c1cccc(S(=O)(=O)N2CCCc3ccccc32)c1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(S(=O)(=O)N2CCCc3ccccc32)c1)N1CCN(c2cccc(Cl)c2)CC1,0.24507340788841248,0.24507340788841248,0.24507340788841248,fine-tune predictive component HITL_4337
173.0,O=C(c1cccs1)N1CCc2ccccc2C1,O=C(c1ccc(Cl)s1)N1CCc2ccccc2C1,0.24502570927143097,0.24502570927143097,0.24502570927143097,fine-tune predictive component HITL_4338
62.0,c1ccc(CC2CN3c4ccccc4CC2C2CCC3C2)cc1,Fc1ccc2c(c1)CC1C3CCC(C3)N2CC1Cc1ccccc1,0.24501356482505798,0.24501356482505798,0.24501356482505798,fine-tune predictive component HITL_4339
70.0,O=C1CCCC(c2ccccc2)N1CCc1ccccc1,COc1cccc(OC)c1C1CCCC(=O)N1CCc1ccccc1,0.24497877061367035,0.24497877061367035,0.24497877061367035,fine-tune predictive component HITL_4340
112.0,c1cnc(N2CCCCC2)cn1,Clc1cncc(N2CCCCC2)n1,0.2449723780155182,0.2449723780155182,0.2449723780155182,fine-tune predictive component HITL_4341
128.0,c1ccc(CCc2nc(-c3ccccc3)cs2)cc1,Oc1ccc(-c2csc(CCc3ccc(Cl)cc3)n2)cc1,0.24491633474826813,0.24491633474826813,0.24491633474826813,fine-tune predictive component HITL_4342
117.0,c1ccc(Cc2ccc3c(OCc4ccccn4)cccn23)cc1,Clc1ccc(Cc2cc(Cl)c3c(OCc4ccccn4)cccn23)cc1,0.2448667585849762,0.2448667585849762,0.2448667585849762,fine-tune predictive component HITL_4343
118.0,c1ccc(Sc2cccc(N3CCNCC3)c2)cc1,COc1ccc(Sc2cccc(N3CCN(C)CC3)c2)cc1,0.24479840695858002,0.24479840695858002,0.24479840695858002,fine-tune predictive component HITL_4344
135.0,C(=NN1CCN(c2ccccc2)CC1)c1ccccc1,FC(F)(F)c1ccc(C=NN2CCN(c3ccccc3)CC2)cc1,0.2447214275598526,0.2447214275598526,0.2447214275598526,fine-tune predictive component HITL_4345
48.0,O=C(NCCN1CCNCC1)c1cccc(-c2ccc3ccccc3n2)c1,O=C(NCCN1CCN(CCO)CC1)c1cccc(-c2ccc3ccccc3n2)c1,0.24468658864498138,0.24468658864498138,0.24468658864498138,fine-tune predictive component HITL_4346
131.0,O=C(N=c1[nH]c2ccccc2s1)c1ccncc1,O=C(N=c1[nH]c2ccccc2s1)c1ccncc1,0.2446843683719635,0.2446843683719635,0.2446843683719635,fine-tune predictive component HITL_4347
117.0,C1=NN(c2ccccc2)C1,C1=NN(c2ccccc2)C1,0.24467431008815765,0.24467431008815765,0.24467431008815765,fine-tune predictive component HITL_4348
62.0,c1ccc(CN2CCCN(Cc3ccccc3)C2c2ccccc2)cc1,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2ccc(O)cc2)cc1,0.24467265605926514,0.24467265605926514,0.24467265605926514,fine-tune predictive component HITL_4349
32.0,c1ccc(Oc2nccc(N3CCCCC3)n2)cc1,OC1CCCN(c2ccnc(Oc3ccccc3)n2)C1,0.24461564421653748,0.24461564421653748,0.24461564421653748,fine-tune predictive component HITL_4350
131.0,O=C1NCCN1CCCN1CCN(c2ccc3c(c2)ncn3-c2ccccc2)CC1,O=C1NCCN1CCCN1CCN(c2ccc3c(c2)ncn3-c2ccccc2)CC1,0.24456161260604858,0.24456161260604858,0.24456161260604858,fine-tune predictive component HITL_4351
162.0,O=C(CN1CCN(c2ccccc2)CC1)NCCc1ccccc1,COc1ccc(CCNC(=O)CN2CCN(c3cccc(Cl)c3)CC2)cc1OC,0.24445003271102905,0.24445003271102905,0.24445003271102905,fine-tune predictive component HITL_4352
67.0,O=C(Cc1ccccc1)NC1CCc2ccccc2C1,O=C(Cc1ccccc1)NC1CCc2ccc(O)cc2C1,0.24443373084068298,0.24443373084068298,0.24443373084068298,fine-tune predictive component HITL_4353
47.0,c1ccc(N2C3CCC2CNC3)cc1,COc1ccc(Cl)cc1N1C2CNCC1C(C)C2,0.2443694770336151,0.2443694770336151,0.2443694770336151,fine-tune predictive component HITL_4354
81.0,O=C(Nc1ccccc1)c1cccc(CN2CCN(Cc3ccccc3)CC2)c1,COc1cccc(CN2CCN(Cc3cccc(C(=O)Nc4ccc(F)cc4)c3)CC2)c1,0.24433696269989014,0.24433696269989014,0.24433696269989014,fine-tune predictive component HITL_4355
191.0,c1ccc2nc3c(cc2c1)CCN3CCCN1CCNCC1,CN1CCN(CCCN2CCc3cc4ccccc4nc32)CC1,0.2443055957555771,0.2443055957555771,0.2443055957555771,fine-tune predictive component HITL_4356
141.0,c1ccc(Oc2ccccc2CN2CCNCC2)cc1,CN1CCN(Cc2ccccc2Oc2cccc(C(F)(F)F)c2)CC1,0.2442888617515564,0.2442888617515564,0.2442888617515564,fine-tune predictive component HITL_4357
152.0,c1ccc(COC(CCN2CCN(c3ccccc3)CC2)c2cccs2)cc1,c1ccc(COC(CCN2CCN(c3ccccc3)CC2)c2cccs2)cc1,0.2442193329334259,0.2442193329334259,0.2442193329334259,fine-tune predictive component HITL_4358
93.0,c1ccc2c(c1)CCNCC2,COc1cc2c(cc1OC)CCN(C)CC2,0.24419322609901428,0.24419322609901428,0.24419322609901428,fine-tune predictive component HITL_4359
143.0,c1ccc(-c2ncc(N3CCN(c4ccccc4)CC3)o2)cc1,Cc1ccc(-c2nc(C#N)c(N3CCN(c4cccc(Cl)c4)CC3)o2)cc1,0.24418307840824127,0.24418307840824127,0.24418307840824127,fine-tune predictive component HITL_4360
90.0,c1ccc2c(c1)CCc1ccccc1C2N1CCN(CCCCCCNc2cccc3cccnc23)CC1,COc1cc(NCCCCCCN2CCN(C3c4ccccc4CCc4ccccc43)CC2)c2ncccc2c1,0.24409712851047516,0.24409712851047516,0.24409712851047516,fine-tune predictive component HITL_4361
184.0,c1ccc2c(c1)NCC2CCN1CCC2Nc3ccc4ccccc4c3C2C1,CCC1Nc2ccccc2C1CCN1CCC2Nc3c(Br)c(O)c4ccccc4c3C2C1,0.2440698891878128,0.2440698891878128,0.2440698891878128,fine-tune predictive component HITL_4362
142.0,c1ccc(CN2CCN(CC3CCCCC3)CC2)cc1,OCCC1CN(CC2CCCCC2)CCN1Cc1ccccc1,0.24399378895759583,0.24399378895759583,0.24399378895759583,fine-tune predictive component HITL_4363
100.0,c1ccc(CN2CCN(CCCCOc3ccc4c(c3)CCC4)CC2)cc1,CC(c1ccccc1)N1CCN(CCCCOc2ccc3c(c2)CCC3)CC1,0.24397778511047363,0.24397778511047363,0.24397778511047363,fine-tune predictive component HITL_4364
70.0,c1ccc(COc2ccc3c(c2)NCCCC3c2ccccc2)cc1,CCN1CCC(C)C(c2ccccc2)c2ccc(OCc3ccccc3)cc21,0.24394267797470093,0.24394267797470093,0.24394267797470093,fine-tune predictive component HITL_4365
198.0,c1ccc(CN2CCC(c3nccs3)CC2)cc1,OC1(c2nccs2)CCN(Cc2ccccc2)CC1,0.24382270872592926,0.24382270872592926,0.24382270872592926,fine-tune predictive component HITL_4366
11.0,O=c1c(-c2ccccc2)nc2ccccc2n1Cc1ccccc1,O=c1c(-c2ccc(Cl)cc2)nc2ccc(F)cc2n1Cc1ccccc1,0.2437998652458191,0.2437998652458191,0.2437998652458191,fine-tune predictive component HITL_4367
199.0,c1ccc(C2Cc3ccccc3-c3ccccc32)cc1,COc1cc2c(c(Cl)c1Cl)-c1c(OC)c(OC)c(OC)c(Cl)c1C(c1ccccc1F)C2,0.24362565577030182,0.24362565577030182,0.24362565577030182,fine-tune predictive component HITL_4368
37.0,c1ccc2c(c1)CC(CC1CCCN1)C2,Oc1cc2c(cc1O)CC(CC1CCCN1)C2,0.2434651106595993,0.2434651106595993,0.2434651106595993,fine-tune predictive component HITL_4369
