Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
112.0,O=C1C(=Cc2ccccc2)SC(=S)N1CC1CCCO1,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)SC(=S)N1CC1CCCO1,0.29491525888442993,0.29491525888442993,0.29491525888442993,fine-tune predictive component HITL_11526
82.0,c1ccc(-n2ccc(-c3ccc4c(c3)OCCO4)n2)cc1,NS(=O)(=O)CCCNCc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCCO2,0.29481756687164307,0.29481756687164307,0.29481756687164307,fine-tune predictive component HITL_11527
30.0,O=C(c1cccs1)N1CCOCC1,O=C(c1ccc([N+](=O)[O-])s1)N1CCOCC1,0.29481756687164307,0.29481756687164307,0.29481756687164307,fine-tune predictive component HITL_11528
60.0,N=c1cc[nH]n2ccc(-c3ncon3)c12,COC(=O)c1c[nH]n2ccc(-c3ncon3)c2c1=N,0.2948087453842163,0.2948087453842163,0.2948087453842163,fine-tune predictive component HITL_11529
42.0,O=C(Nc1ccccc1)c1cccc(-c2ccccc2)n1,COCc1cccc(NC(=O)c2nc(-c3c(F)cccc3F)c(F)cc2N)c1Cl,0.2946748733520508,0.2946748733520508,0.2946748733520508,fine-tune predictive component HITL_11530
114.0,c1ccc2c(c1)[nH]c1ccccc12,Cc1cc2[nH]c3c(C=O)cccc3c2cc1O,0.2946748733520508,0.2946748733520508,0.2946748733520508,fine-tune predictive component HITL_11531
5.0,O=c1ccnc2sccn12,CNC(=O)c1cnc2scc(C)n2c1=O,0.2945355176925659,0.2945355176925659,0.2945355176925659,fine-tune predictive component HITL_11532
50.0,N=c1[nH]cc(-c2cncc3ccccc23)nc1C(=O)Nc1cnccc1N1CCCCC1,COC1(C)CN(c2ccncc2NC(=O)c2nc(-c3cncc4ccccc34)c[nH]c2=N)CCC1N,0.2945355176925659,0.2945355176925659,0.2945355176925659,fine-tune predictive component HITL_11533
183.0,N=c1[nH]cnc2c(NCc3ccccc3)cccc12,CCCN=c1[nH]cnc2c(NCc3ccccc3)cc(Cl)cc12,0.2945355176925659,0.2945355176925659,0.2945355176925659,fine-tune predictive component HITL_11534
57.0,O=S(=O)(c1ccccc1)N1CC2CC(c3ncno3)OC2C1,Cc1ccc(S(=O)(=O)N2CC3CC(c4nc(C)no4)OC3C2)cc1,0.2944188416004181,0.2944188416004181,0.2944188416004181,fine-tune predictive component HITL_11535
57.0,O=C(CSc1nnc(-c2cccs2)[nH]1)c1cc[nH]c1,CCn1c(SCC(=O)c2cc(C)n(C(C)COC)c2C)nnc1-c1cccs1,0.2944188416004181,0.2944188416004181,0.2944188416004181,fine-tune predictive component HITL_11536
25.0,O=C(Cn1c(-c2ccccc2)nccc1=O)NC(Cc1ccccc1)C(=O)NCc1ccccc1,Cc1cccc(-c2ncc(N)c(=O)n2CC(=O)NC(Cc2ccccc2)C(=O)N(C)Cc2ccccc2)c1,0.2944188416004181,0.2944188416004181,0.2944188416004181,fine-tune predictive component HITL_11537
112.0,O=C(c1ccccc1)c1[nH]c(=O)[nH]c1CSc1nccs1,Cc1csc(SCc2[nH]c(=O)[nH]c2C(=O)c2ccccc2)n1,0.2943502962589264,0.2943502962589264,0.2943502962589264,fine-tune predictive component HITL_11538
18.0,O=C(c1cccnc1)N1CC2CN(c3ccccn3)CC2C1,COc1ncccc1C(=O)N1CC2CN(c3cc(N(C)C)ccn3)CC2C1,0.2942887246608734,0.2942887246608734,0.2942887246608734,fine-tune predictive component HITL_11539
82.0,O=C(CC1CC1c1ccccc1)N1CSCC1C(=O)N1CC(N2CCCCC2)C2OCCC21,Cc1ccc(C2CC2CC(=O)N2CSCC2C(=O)N2CC(N3CCCCC3)C3OCCC32)cc1,0.2942887246608734,0.2942887246608734,0.2942887246608734,fine-tune predictive component HITL_11540
12.0,O=C1C=CC2C(=CCC3C2CCC2C3CCCC23CCC(=O)O3)C1,CC(=O)OC1CC2C3CC=C4CC(=O)C=CC4(C)C3C(O)CC2(C)C2(CCC(=O)O2)C1,0.2942622900009155,0.2942622900009155,0.2942622900009155,fine-tune predictive component HITL_11541
100.0,c1ccccc1,CCNC(=O)CCCCCOc1ccccc1,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_11542
187.0,c1ccc(COc2nc3cccnc3n3cccc23)nc1,c1ccc(COc2nc3cccnc3n3cccc23)nc1,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_11543
163.0,O=C(c1ccnc(-c2ccccc2)n1)N1CCOCC1,CCCc1nc(-c2ccccc2)nc(C(=O)N2CCOCC2)c1C,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_11544
77.0,O=c1c(Oc2ccccc2)ccnn1-c1ccccc1,Cc1ccc(-n2ncc(Cl)c(Oc3ccc(C(C)C)cc3)c2=O)cc1,0.2940243184566498,0.2940243184566498,0.2940243184566498,fine-tune predictive component HITL_11545
60.0,c1ncc2ccsc2n1,Cc1sc2ncnc(SCCC(=O)N(C)C)c2c1C,0.29371583461761475,0.29371583461761475,0.29371583461761475,fine-tune predictive component HITL_11546
143.0,c1cnc(=NCc2cccs2)[nH]c1,c1cnc(=NCc2cccs2)[nH]c1,0.2936508059501648,0.2936508059501648,0.2936508059501648,fine-tune predictive component HITL_11547
119.0,O=C1C(=Cc2ccccc2)Oc2ccccc21,COc1cc(OC)c2c(c1)OC(=Cc1ccc(OC)c(OC)c1)C2=O,0.2935028374195099,0.2935028374195099,0.2935028374195099,fine-tune predictive component HITL_11548
98.0,c1ccsc1,CCOC(=O)c1cc(C(=O)OC)c(N)s1,0.2934955060482025,0.2934955060482025,0.2934955060482025,fine-tune predictive component HITL_11549
74.0,N=C(NN=Cc1ccccc1)N1CCN(c2ccccc2)CC1,N=C(NN=Cc1ccc(Cl)c([N+](=O)[O-])c1)N1CCN(c2ccccc2)CC1,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_11550
186.0,c1ccccc1,CNC(=S)Nc1ccc(C)c(Cl)c1,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_11551
116.0,O=C(OCc1ccccc1)c1cn(C2CCCO2)nn1,Cc1c(C(=O)OCc2ccccc2)nnn1C1CC(O)C(CO)O1,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_11552
186.0,O=S1(=O)NC(=Nc2ccccc2)c2ccccc21,Cc1ccccc1N=C1NS(=O)(=O)c2ccccc21,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_11553
140.0,O=C1OCC23OC1(c1ccccc1)COC2C1(CCC2C4Cc5c(cc(-c6cccnc6)oc5=O)OC4CCC21)CC1CCCC13,CC1CCC2C1CC1(C(O)CC3(C)C4C(O)c5c(cc(-c6cccnc6)oc5=O)OC4(C)C(O)CC31)C1OCC3(c4ccccc4)OC21COC3=O,0.29316940903663635,0.29316940903663635,0.29316940903663635,fine-tune predictive component HITL_11554
103.0,O=C1NCCC(c2ccc3c(c2)OCO3)N1,CCOC(=O)C1C(c2ccc3c(c2)OCO3)NC(=O)NC1(O)C(F)(F)F,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_11555
169.0,c1ccc(OC2CCN(c3ccnc(N4CCOCC4)n3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3nc(N4CCOCC4)ncc3Cl)C2)cc1,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_11556
76.0,O=C(Nc1ccccc1)c1ccc2c(c1)S(=O)(=O)c1ccccc1C2=O,CCOc1ccc(OCC)c(NC(=O)c2ccc3c(c2)S(=O)(=O)c2ccc(Cl)cc2C3=O)c1,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_11557
119.0,C=C1CSC2Nc3cn(-c4ccccc4)cc3C12,COCC=C1CSC2Nc3c(c(O)n(-c4ccccc4)c3O)C12,0.29293784499168396,0.29293784499168396,0.29293784499168396,fine-tune predictive component HITL_11558
133.0,O=C1CCC(CCn2cccc2-c2ccccc2)O1,Cc1ccc(-c2ccc(F)cc2)n1CCC1CC(O)C(=O)O1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_11559
32.0,O=C(NCC1CCCO1)c1cnn(-c2ncccn2)c1,Cc1cc(C)nc(-n2ncc(C(=O)NCC3CCCO3)c2C)n1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_11560
36.0,c1ccc2nsnc2c1,COCCNC(=O)Nc1cccc2nsnc12,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_11561
123.0,S=C(Cc1ccccc1)NNC(=S)Nc1cccnc1,CCOc1ccc(CC(=S)NNC(=S)Nc2cccnc2Cl)cc1,0.2926553785800934,0.2926553785800934,0.2926553785800934,fine-tune predictive component HITL_11562
1.0,O=C(CN1CCN(c2ccc3c(=O)cc[nH]c3c2)CC1)Nc1ccccc1,CCOc1ccc(OCC)c(NC(=O)CN2CCN(c3c(F)cc4c(=O)c(C(=O)O)cn(CC)c4c3F)CC2)c1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11563
127.0,O=C(CCC1CCC2C3C(C1)C1OC(=O)C4(C(=O)CCC24)C13)Nc1ccccc1,CC1CC2C3(C)C(C(C)C1(C)CCC(=O)Nc1ccccc1)C1OC(=O)C4(C(=O)CC(C)C24O)C13C,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11564
136.0,N=c1ncc2c([nH]1)CN(C1CCN(C(=O)c3ccccc3)CC1)C2,Cc1ccc(C(=O)N2CCC(N3Cc4cnc(=N)[nH]c4C3)CC2)cc1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11565
74.0,O=C(Nc1ccccc1)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,CCc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11566
192.0,C(=Cc1ccccc1)Cn1cc2ccccc2n1,C(=Cc1ccccc1)Cn1cc2ccccc2n1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11567
100.0,O=C(Nc1ccccc1)c1cccnc1,CCSc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_11568
191.0,O=C(CSc1nc2ccccc2[nH]1)Nc1cc2c(s1)CCCC2,Cc1ccc2[nH]c(SCC(=O)Nc3sc4c(c3C#N)CCCC4)nc2c1,0.29262295365333557,0.29262295365333557,0.29262295365333557,fine-tune predictive component HITL_11569
50.0,O=C(Oc1ccccc1)c1ccc2c(c1)C1CCCCC1CC2,CC1(C)CCCC2(C)c3cc(C(=O)Oc4c(Cl)c(O)c(Cl)c(Br)c4C(=O)C(N)=O)c(Br)cc3C(O)CC12,0.29262295365333557,0.29262295365333557,0.29262295365333557,fine-tune predictive component HITL_11570
181.0,O=C(CCCC1CCCCC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(CCCC1CCCCC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11571
126.0,O=S(=O)(NNCc1ccncc1)c1ccccc1,O=[N+]([O-])c1ccc(S(=O)(=O)NNCc2ccncc2)cc1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11572
74.0,O=c1c2ccccc2nc2n1-c1ccccc1C(c1ccccc1)=NC2,Cc1ccc2c(=O)n3c(nc2c1)CN=C(c1ccccc1)c1ccccc1-3,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11573
117.0,O=S(=O)(Nc1ccc2c(c1)OCCO2)N1CCNCC1,CCN1CCN(S(=O)(=O)Nc2ccc3c(c2)OCCO3)CC1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11574
80.0,O=C(NCCc1ccccc1)c1cc2c(o1)-c1cnn(-c3ccccc3)c1CCC2,COc1ccc(CCNC(=O)c2oc3c(c2C)CCC(C(F)(F)F)c2c-3cnn2-c2ccccc2)cc1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11575
162.0,c1ccc(CN2CCCC23CCNCC3)cc1,CNCC(=O)N1CCC2(CCCN2Cc2cc(C)ccc2C)CC1,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_11576
34.0,c1ccc2[nH]ccc2c1,CCC(=O)NCCc1c(C)[nH]c2ccc(OC)cc12,0.29217344522476196,0.29217344522476196,0.29217344522476196,fine-tune predictive component HITL_11577
40.0,O=C(Cc1ccccc1)N(Cc1cc2ccccc2[nH]1)C1(c2cccnc2)CCCC1,Cc1c(CN(C(=O)Cc2ccccc2)C2(c3cccnc3)CCCC2)[nH]c2ccccc12,0.29217344522476196,0.29217344522476196,0.29217344522476196,fine-tune predictive component HITL_11578
68.0,O=C(CNc1ccccc1)NN=c1cn[nH]c(=O)[nH]1,Cc1ccc(NCC(=O)NN=c2cn[nH]c(=O)[nH]2)cc1,0.2921147048473358,0.2921147048473358,0.2921147048473358,fine-tune predictive component HITL_11579
148.0,O=c1[nH]c2ccccc2cc1CN(CCc1ccccc1)Cc1nnnn1Cc1ccccc1,O=c1[nH]c2cc(Br)cc(F)c2cc1CN(CCc1ccccc1)Cc1nnnn1Cc1ccc(F)cc1,0.2921147048473358,0.2921147048473358,0.2921147048473358,fine-tune predictive component HITL_11580
138.0,O=c1cc2cc(-c3ccccc3)ccc2c[nH]1,Cc1[nH]c(=O)c(C#N)c2cc(-c3cccc(C#N)c3)ccc12,0.29190903902053833,0.29190903902053833,0.29190903902053833,fine-tune predictive component HITL_11581
97.0,c1ccc(-c2ccsn2)cc1,Cc1c(-c2ccccc2)nsc1C(=O)OCCCCCCCCCCN(C)C,0.2918586730957031,0.2918586730957031,0.2918586730957031,fine-tune predictive component HITL_11582
194.0,O=S(=O)(c1ccccc1)c1nn(CCC2CCCO2)c2ccccc12,Cc1cc(C)cc(S(=O)(=O)c2nn(CCC3CCCO3)c3cc(Cl)ccc23)c1,0.2918032705783844,0.2918032705783844,0.2918032705783844,fine-tune predictive component HITL_11583
81.0,O=C(c1conc1-c1ccccc1)N1Cc2ccccc2C1,Cc1onc(-c2ccccc2)c1C(=O)N1Cc2ccccc2C1,0.2916446328163147,0.2916446328163147,0.2916446328163147,fine-tune predictive component HITL_11584
0.0,O=C(COC(=O)c1cccnc1)Nc1ccccc1,O=C(COC(=O)c1cccnc1Cl)Nc1cccc(C(F)(F)F)c1,0.291530042886734,0.291530042886734,0.291530042886734,fine-tune predictive component HITL_11585
86.0,O=C(CSc1ccccc1)Nc1ccccc1,N#Cc1cc(Cl)ccc1NC(=O)CSc1ccccc1,0.29138022661209106,0.29138022661209106,0.29138022661209106,fine-tune predictive component HITL_11586
122.0,O=c1ccc2cc(OCc3ccccc3)ncc2o1,O=c1ccc2cc(OCc3ccccc3)ncc2o1,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_11587
10.0,O=C(c1cc2cc3ccc(=O)oc3cc2o1)N1CCCCC1,CC1CCN(C(=O)c2cc3cc4ccc(=O)oc4cc3o2)CC1,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_11588
95.0,c1ccc(-n2ccc3ccccc32)cc1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccccc1,0.291256844997406,0.291256844997406,0.291256844997406,fine-tune predictive component HITL_11589
138.0,O=C(c1cc2ccccc2oc1=O)N1CCNCC1,CCCCCCN1CCN(C(=O)c2cc3ccccc3oc2=O)CC1,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_11590
129.0,O=C(C1=CCCCC1)N1CCN(C(=O)c2ccccc2)CC1,CCCOC(=O)C1=C(C(=O)N2CCN(C(=O)c3ccccc3)CC2)CCCC1,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_11591
32.0,O=C(Cn1ccnc1)OC1CCC2C(CCC3C4CCC5CCCCC5C4=CC(=O)C23)C1,C#Cc1nccn1CC(=O)OC1CCC2(C)C(CCC3(C)C2C(=O)C=C2C4C(C)C(C)CCC4(C)CCC23C)C1(C)C,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_11592
73.0,O=C(c1ccc2[nH]ccc2c1)N1CCN(CCN2CCOCC2)CC1,O=C(c1ccc2[nH]ccc2c1)N1CCN(CCN2CCOCC2)CC1,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_11593
170.0,O=C(c1ccccc1)N1CCCN(CCN2CCNCC2)CC1,O=C(c1ccccc1)N1CCCN(CCN2CCNCC2)CC1,0.2908514142036438,0.2908514142036438,0.2908514142036438,fine-tune predictive component HITL_11594
7.0,c1ccc(-c2cnc3cc[nH]c3c2)cc1,CCOc1ccc(-c2cc3c(nc2Cl)c(C#N)cn3C(C)CO)cc1,0.2908514142036438,0.2908514142036438,0.2908514142036438,fine-tune predictive component HITL_11595
74.0,O=C1CCC2C3CCC4C5CCCC5CCC45CC25CCC3C1,CCC(C)C(=O)NC(=O)CCC(C)(F)C1CCC2(C)C3CCC4C5CCC6(CC36CCC12C)C4(C)CCC(=O)C5(C)C,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_11596
104.0,N=c1c2c([nH]c3[nH]c4ccccc4c13)CCCC2,Cn1c2ccccc2c2c(=N)c3c([nH]c21)CCCC3,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_11597
166.0,O=C(CN1CCC(n2cnc3ccccc32)CC1)Nc1ccccc1,Cc1nc2ccccc2n1C1CCN(CC(=O)Nc2cccc(Cl)c2Cl)CC1,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_11598
44.0,S=C(N=c1[nH]nc(CCNc2ccccc2)s1)Nc1ccccc1,COc1ccccc1NC(=S)N=c1[nH]nc(CCN(C)c2ccccc2)s1,0.2907103896141052,0.2907103896141052,0.2907103896141052,fine-tune predictive component HITL_11599
35.0,O=C(CCC(=O)c1ccccc1)Nc1ccccc1,COc1cc(NC(=O)CCC(=O)c2ccc(F)cc2)cc(OC)c1OC,0.2907103896141052,0.2907103896141052,0.2907103896141052,fine-tune predictive component HITL_11600
65.0,C(#Cc1ccccc1)C[n+]1ccc(-c2ccccc2)c2ccccc21,O=C(O)c1c[n+](CC#Cc2ccccc2)c2ccccc2c1-c1ccccc1,0.29057860374450684,0.29057860374450684,0.29057860374450684,fine-tune predictive component HITL_11601
131.0,O=C(c1ccc2[nH]c3ccccc3c2c1)N1CCN(c2ccccc2)CC1,Cc1ccccc1N1CCN(C(=O)c2ccc3c(c2)c2ccccc2n3C)CC1,0.29057860374450684,0.29057860374450684,0.29057860374450684,fine-tune predictive component HITL_11602
148.0,O=C(c1ccccc1)N1CCN(c2cccc(N3CCOCC3)c2)CC1,O=C(c1cccc(Cl)c1)N1CCN(c2ccc([N+](=O)[O-])c(N3CCOCC3)c2)CC1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_11603
155.0,O=C(C=Cc1ccccc1)OC1C2CCC34CCC(CC3=O)C1C(OC4=O)C2=O,CC1C(=O)C23CC(C)(C)C4C(=O)C(C)(OC2=O)C(C1CC3C)C4OC(=O)C=Cc1ccccc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_11604
21.0,N=c1cc(NC2CCCO2)[nH]c(=Nc2ccccc2)[nH]1,C=CCOC(=O)c1ccc(N=c2[nH]c(NC3OC(CO)C(O)C3O)c([N+](=O)[O-])c(=N)[nH]2)cc1,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_11605
116.0,c1ccc2c(c1)NCC(CNCC1CCN(CC3CCCCC3)C1)O2,c1ccc2c(c1)NCC(CNCC1CCN(CC3CCCCC3)C1)O2,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_11606
114.0,C1CCOCC1,CCC(C)C(NC(=O)C(N)CC(O)O)C(=O)NC1C(O)OC(CO)C(O)C1O,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_11607
83.0,O=c1oc2ccccc2nc1-c1cccc(S(=O)(=O)N2CCOCC2)c1,CCOc1ccc(S(=O)(=O)N2CCOCC2)cc1-c1nc2ccccc2oc1=O,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_11608
147.0,c1ccc(Cc2ccc(-c3ccnc(N4CCOCC4)n3)cc2)cc1,Cc1cc(-c2ccc(Cc3ccccc3)cc2)nc(N2CCOCC2)n1,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_11609
9.0,N=c1[nH]c(-c2ccc(OCc3ccccc3)cc2)cs1,COCC(C)NC(=O)N=c1[nH]c(-c2ccc(OCc3ccccc3)cc2)c(C(=O)O)s1,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_11610
143.0,O=C(CNC(=O)c1ccccc1)NC1CN(C2CCC(c3cccs3)CC2)C1,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN(C2CCC(O)(c3cccs3)CC2)C1,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_11611
139.0,N=c1ncc2ccn(C3CCCO3)c2[nH]1,Cc1nc(=N)[nH]c2c1ccn2C1CC(O)C(CO)O1,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_11612
159.0,O=C(c1ccccn1)N1CCCc2c(OCc3ccccc3)cccc21,O=C(c1ccccn1)N1CCCc2c(OCc3ccccc3)cccc21,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_11613
161.0,O=C1C(c2nc3ccccc3[nH]c2=O)=Nc2ccccc21,O=C1C(c2nc3ccccc3[nH]c2=O)=Nc2ccccc21,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_11614
160.0,c1ccc(C2NCCCC2NCc2ccc3ncccc3c2)cc1,c1ccc(C2NCCCC2NCc2ccc3ncccc3c2)cc1,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_11615
164.0,O=S(=O)(c1ccccc1)n1ccc2cccnc21,Cc1ccc(S(=O)(=O)n2ccc3cccnc32)cc1,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_11616
19.0,O=C1CCn2c(nc3ccccc32)C1C(=O)Nc1ccccc1,COc1cc(NC(=O)C2C(=O)CCn3c2nc2ccccc23)ccc1Br,0.28952935338020325,0.28952935338020325,0.28952935338020325,fine-tune predictive component HITL_11617
41.0,O=C(Nc1ccccc1)c1cccc(-n2cc(C3CCOCC3)nn2)c1,COc1ccc(NC(=O)c2cccc(-n3cc(C4(O)CCOCC4)nn3)c2)c(C#N)c1,0.28952935338020325,0.28952935338020325,0.28952935338020325,fine-tune predictive component HITL_11618
175.0,N=c1[nH]c(=N)c2ccn(C3CCCO3)c2[nH]1,N=c1[nH]c(=N)c2ccn(C3OC(CO)C(O)C3O)c2[nH]1,0.28929850459098816,0.28929850459098816,0.28929850459098816,fine-tune predictive component HITL_11619
39.0,O=C1c2ccccc2OCC1CC1OCCO1,Cc1ccc2c(c1)C(=O)C(CC1OCCO1)CO2,0.2890710234642029,0.2890710234642029,0.2890710234642029,fine-tune predictive component HITL_11620
144.0,C1=CC2=C3C45CCNC(C4CC46CCC(O4)N6CCC2)C3(Cc2ccccc2)C5=C1,COc1ccc2C3(Cc4ccccc4)c4c1CCCN1C5CCC1(CC1(O)C3N(C)CCC241)O5,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_11621
4.0,N=c1ccc(C#Cc2cncnc2-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)cc2)c[nH]1,Cc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(Cl)c2)c1C#Cc1ccc(=N)[nH]c1,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_11622
31.0,O=C(CN1CNC2(CCCC2)C1=O)Nc1ccccc1,CSc1ccc(NC(=O)CN2CNC3(CCCC3)C2=O)cc1,0.28901228308677673,0.28901228308677673,0.28901228308677673,fine-tune predictive component HITL_11623
129.0,C1=CC(c2ccccc2OCc2ccccc2)CC=N1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OC)C1c1ccc(Cl)cc1OCc1ccc([N+](=O)[O-])cc1,0.289000540971756,0.289000540971756,0.289000540971756,fine-tune predictive component HITL_11624
27.0,O=C(Cc1ccccc1)Nc1ccccc1,COC(C(=O)Nc1ccccc1O)c1ccccc1,0.2889830470085144,0.2889830470085144,0.2889830470085144,fine-tune predictive component HITL_11625
43.0,O=C(Nc1ccccc1)N(Cc1ccc(NCc2ncco2)cc1)C1CCCCC1,Cc1nc(CNc2ccc(CN(C(=O)Nc3ccccc3)C3CCCCC3)cc2)oc1C,0.2887978255748749,0.2887978255748749,0.2887978255748749,fine-tune predictive component HITL_11626
125.0,O=C(CN1C2CCC1CC1(C2)OCCO1)NNc1ccccc1,COc1ccccc1NNC(=O)CN1C2CCC1CC1(C2)OCCO1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_11627
84.0,O=C(CN1CCCC(NS(=O)(=O)c2cc3ccccc3s2)C1=O)N1CCCC1,O=C(CN1CCCC(NS(=O)(=O)c2cc3ccccc3s2)C1=O)N1CCCC1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_11628
122.0,c1ccc(-c2cc(-c3ccco3)cc[nH+]2)cc1,CCCCCCC[n+]1c(C)cc(-c2ccco2)cc1-c1ccccc1,0.28853046894073486,0.28853046894073486,0.28853046894073486,fine-tune predictive component HITL_11629
19.0,C1CCC2C(C1)CCC1CCC3CCCC3C12,CC(C)CCCC(C)C1C(O)CC2(C=NNC(N)=S)CCC3(C)CCC4C(C)(C)C(O)CCC4(C)C3C12,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_11630
162.0,O=C(NCC1CCCCC1)C1CCCN1Cc1ccccc1,O=C(NCC1CCCCC1)C1CCCN1Cc1ccc(Cl)c(Cl)c1,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_11631
37.0,c1ccc(C2=NOC3(CNC(Cc4ccnc5ccccc45)C3)C2)cc1,C=CC(=O)Nc1ccc(Cl)c(C2=NOC3(CNC(C(O)c4ccnc5ccc(OC)cc45)C3)C2)c1,0.2881355881690979,0.2881355881690979,0.2881355881690979,fine-tune predictive component HITL_11632
36.0,O=C(NC(CCNCc1ccccc1)C(=O)N1CCCCC1)c1ccc(-c2ccccc2)cc1,CN(CCC(NC(=O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1)C(=O)N1CCCCC1)Cc1ccccc1,0.28801843523979187,0.28801843523979187,0.28801843523979187,fine-tune predictive component HITL_11633
114.0,O=C(NCc1ccco1)c1cccc(N=c2[nH]cnc3c[nH]c(=NCc4cncs4)nc23)c1,Cc1ccc(CNC(=O)c2ccc(C)c(N=c3[nH]cnc4c[nH]c(=NCc5sc(C)nc5C)nc34)c2)o1,0.28801843523979187,0.28801843523979187,0.28801843523979187,fine-tune predictive component HITL_11634
