Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
199.0,O=c1c2ccccc2nc2n1CCc1c-2[nH]c2ccccc12,COc1ccc2nc3n(c(=O)c2c1)CCc1c-3[nH]c2ccccc12,0.22214722633361816,0.22214722633361816,0.22214722633361816,fine-tune predictive component HITL_7493
58.0,N=C(NCC1CC1)c1cccnc1OCC1CC1,CCCN(CC1CC1)C(=NO)c1ccc(C)nc1OCC1CC1,0.22212204337120056,0.22212204337120056,0.22212204337120056,fine-tune predictive component HITL_7494
28.0,O=c1nc(N2CCC(n3nc(-c4ccccc4)ccc3=O)CC2)[nH]c2ccsc12,Nc1ccc(-c2ccc(=O)n(C3CCN(c4nc(=O)c5sccc5[nH]4)CC3)n2)cc1F,0.22211854159832,0.22211854159832,0.22211854159832,fine-tune predictive component HITL_7495
21.0,C1CC[NH2+]C1,C[N+]1(CC(=O)OCCCCCO[N+](=O)[O-])CCCC1,0.22211240231990814,0.22211240231990814,0.22211240231990814,fine-tune predictive component HITL_7496
96.0,O=C(Nc1ccccc1)C(=Cc1ccccc1)c1ccccc1,Cc1cccc(NC(=O)C(=Cc2ccccc2)c2ccccc2)c1C,0.22207632660865784,0.22207632660865784,0.22207632660865784,fine-tune predictive component HITL_7497
138.0,c1ccc2[nH]c(CNCC3CCCCC3)cc2c1,CCCN(Cc1cc2cccc(C)c2[nH]1)CC1CCCCC1,0.22207312285900116,0.22207312285900116,0.22207312285900116,fine-tune predictive component HITL_7498
115.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,COc1cc2[nH]cnc(=Nc3ccc(Cl)c(Cl)c3)c2cc1OC,0.22205868363380432,0.22205868363380432,0.22205868363380432,fine-tune predictive component HITL_7499
59.0,O=C1CCC23CC24CC2C(C5CO5)CCC2C4CCC3C1,CC1(C)C(=O)CCC23CC24CC2(C)C(C5CO5)CCC2(C)C4C(O)CC13,0.22203584015369415,0.22203584015369415,0.22203584015369415,fine-tune predictive component HITL_7500
111.0,O=c1cc(-c2ccccc2)[nH]n1-c1ccccc1,O=c1c(CCCCO)c(-c2ccc(F)cc2)[nH]n1-c1ccccc1,0.2220289707183838,0.2220289707183838,0.2220289707183838,fine-tune predictive component HITL_7501
43.0,O=c1cc[nH]c(=NN=Cc2ccc3c(c2)CCN3)[nH]1,Cc1cc(=O)[nH]c(=NN=Cc2ccc3c(c2)CCN3)[nH]1,0.22200962901115417,0.22200962901115417,0.22200962901115417,fine-tune predictive component HITL_7502
94.0,N=c1nc2c(-c3ccccc3)cccc2n[nH]1,Cc1cc(-c2ccc(Cl)cc2F)c2nc(=N)[nH]nc2c1O,0.22200824320316315,0.22200824320316315,0.22200824320316315,fine-tune predictive component HITL_7503
152.0,O=C1CNC(c2cn(CC3CCNCC3)nn2)N1,CC1(c2cn(CC3CCNCC3)nn2)NCC(=O)N1,0.2220037281513214,0.2220037281513214,0.2220037281513214,fine-tune predictive component HITL_7504
135.0,c1ccc(-c2noc(CNCC3CC3)n2)cc1,CCCN(Cc1nc(-c2ccc(F)c(F)c2)no1)CC1CC1,0.22193089127540588,0.22193089127540588,0.22193089127540588,fine-tune predictive component HITL_7505
22.0,c1ccc(Cn2c3ccccc3c3nnc(-c4ccco4)nc32)cc1,COc1ccc(Cn2c3ccccc3c3nnc(-c4ccco4)nc32)cc1,0.22192981839179993,0.22192981839179993,0.22192981839179993,fine-tune predictive component HITL_7506
10.0,c1ccc2c(c1)Nc1ncccc1-n1c(-c3ccc(CN4CCCNCC4)cc3)nnc1-2,CN1CC(C)(O)CN(Cc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)CC1CO,0.22190319001674652,0.22190319001674652,0.22190319001674652,fine-tune predictive component HITL_7507
146.0,c1ccc(N2CCC(c3nnc(Cc4cccc(C5CCCCO5)c4)s3)CC2)cc1,OCC1OC(c2ccc(Cl)c(Cc3nnc(C4CCN(c5ccccc5)CC4)s3)c2)C(O)C(O)C1O,0.2218983769416809,0.2218983769416809,0.2218983769416809,fine-tune predictive component HITL_7508
33.0,c1ccc2c(-c3ccsc3)cc(=NC3CCCC3)oc2c1,Clc1ccc2oc(=NC3CCCC3)cc(-c3ccsc3)c2c1,0.22189253568649292,0.22189253568649292,0.22189253568649292,fine-tune predictive component HITL_7509
71.0,O=c1nc(N2CCCCC2)[nH]c(N2CCC2)c1-c1nc2ccccc2s1,O=c1nc(N2CCCCC2)[nH]c(N2CCC2)c1-c1nc2ccc(Br)cc2s1,0.22189225256443024,0.22189225256443024,0.22189225256443024,fine-tune predictive component HITL_7510
118.0,O=C1NCC(CCc2ccccc2)(c2ccccc2)O1,CCN1CC(CCc2ccccc2)(c2ccccc2)OC1=O,0.22186055779457092,0.22186055779457092,0.22186055779457092,fine-tune predictive component HITL_7511
151.0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,Cc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1ccccc1Cl,0.22185929119586945,0.22185929119586945,0.22185929119586945,fine-tune predictive component HITL_7512
128.0,O=C(CC1CCCCC1)N1CCC2(CCCCO2)CC1,NC(C(=O)N1CCC2(CCCCO2)CC1)C1CCCCC1,0.22181454300880432,0.22181454300880432,0.22181454300880432,fine-tune predictive component HITL_7513
121.0,C=C1C=C2C=C(N3CCNCC3)OC23C(=O)OCC3C1,CCCCCCOC=C1C=C2C=C(N3CCN(CC)CC3)OC23C(=O)OCC3C1,0.22180429100990295,0.22180429100990295,0.22180429100990295,fine-tune predictive component HITL_7514
157.0,N=C1CCCc2[nH]ccc21,CCc1c(C)[nH]c2c1C(=NNC(N)=S)C(C)CC2,0.22178120911121368,0.22178120911121368,0.22178120911121368,fine-tune predictive component HITL_7515
55.0,O=C(NC1CCCCC1)c1cc(-c2cccs2)cc(-c2ccccc2)n1,O=C(NC1CCCCC1)c1cc(-c2cccs2)cc(-c2ccc(F)cc2)n1,0.22177569568157196,0.22177569568157196,0.22177569568157196,fine-tune predictive component HITL_7516
144.0,O=S(=O)(NCCNc1cccc2ccccc12)c1ccccc1,O=S(=O)(NCCNc1cccc2ccccc12)c1ccccc1,0.22176483273506165,0.22176483273506165,0.22176483273506165,fine-tune predictive component HITL_7517
146.0,O=S1(=O)CCC(N2CCC3(CC2)OCCO3)CN1Cc1ccc(-c2ccccc2)cc1,O=S1(=O)CCC(N2CCC3(CC2)OCCO3)CN1Cc1ccc(-c2ccccc2)cc1,0.22175100445747375,0.22175100445747375,0.22175100445747375,fine-tune predictive component HITL_7518
168.0,O=S(=O)(Nc1cccc(N2CCNCC2)c1)c1ccccc1,CC1CN(c2ccc(F)c(NS(=O)(=O)c3ccccc3)c2)CC(C)N1,0.22174476087093353,0.22174476087093353,0.22174476087093353,fine-tune predictive component HITL_7519
115.0,O=C1Nc2ccccc2Nc2ncccc21,CCN1c2cc(Cl)ccc2NC(=O)c2cccnc21,0.221727654337883,0.221727654337883,0.221727654337883,fine-tune predictive component HITL_7520
47.0,O=C(Cc1ccccc1)Nc1cc2c(s1)CCCC2,CC(=O)c1c(NC(=O)Cc2ccc(Cl)cc2)sc2c1CCCC2,0.2216784805059433,0.2216784805059433,0.2216784805059433,fine-tune predictive component HITL_7521
188.0,c1ccc2c(-c3cc[nH]c(=Nc4nc(CC5CCC5)cs4)n3)[nH]nc2c1,NC(c1csc(N=c2nc(-c3[nH]nc4ccccc34)cc[nH]2)n1)C1CCC1,0.22167304158210754,0.22167304158210754,0.22167304158210754,fine-tune predictive component HITL_7522
88.0,O=C1c2c(c3ccccc3[nH]c2=O)C(=O)N1Cc1ccccc1,O=C1c2c(c3ccccc3[nH]c2=O)C(=O)N1Cc1ccccc1,0.22164666652679443,0.22164666652679443,0.22164666652679443,fine-tune predictive component HITL_7523
3.0,N=c1c(-c2nc3cccnc3n2Cc2ccccc2)c[nH]n1-c1ccccc1,N=c1c(-c2nc3cccnc3n2Cc2ccc(F)cc2)c[nH]n1-c1ccccc1,0.22164513170719147,0.22164513170719147,0.22164513170719147,fine-tune predictive component HITL_7524
104.0,O=c1ccn(-c2ccccc2)cn1,C=CCSc1nc(=O)c(C#N)c(O)n1-c1ccccc1,0.2216249704360962,0.2216249704360962,0.2216249704360962,fine-tune predictive component HITL_7525
115.0,c1ccc(NCCn2ccc3ccccc32)cc1,Cc1cc2ccccc2n1CCNc1ccccc1Cl,0.2216246873140335,0.2216246873140335,0.2216246873140335,fine-tune predictive component HITL_7526
63.0,O=C1c2c(cnn2-c2ccccc2)CN1C1CCNCC1,O=C1c2c(c(C(F)(F)F)nn2-c2ccc(F)c(F)c2)CN1C1CCNCC1,0.22162333130836487,0.22162333130836487,0.22162333130836487,fine-tune predictive component HITL_7527
158.0,O=c1cc[nH]c2cc(N3CCN(CCN4CCOCC4)CC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(CCN4CCOCC4)CC3)c(F)c21,0.22161419689655304,0.22161419689655304,0.22161419689655304,fine-tune predictive component HITL_7528
28.0,O=C1CSC(c2ccccc2)N1c1ccccc1,CS(=O)(=O)c1ccc(N2C(=O)CSC2c2ccccc2F)cc1,0.22161312401294708,0.22161312401294708,0.22161312401294708,fine-tune predictive component HITL_7529
170.0,C(Cc1nc(-c2ccc(-c3ccccc3)cc2)cs1)=Nc1ccccc1,N#CC(C=Nc1ccccc1O)c1nc(-c2ccc(-c3ccccc3)cc2)cs1,0.22161120176315308,0.22161120176315308,0.22161120176315308,fine-tune predictive component HITL_7530
17.0,C1=Nc2c[nH]c(-c3nc4ccccc4[nH]3)c2CC1c1ccccc1,CCC1c2c(-c3nc4ccccc4[nH]3)[nH]c(O)c2N=C(C)C1c1ccccc1,0.22159092128276825,0.22159092128276825,0.22159092128276825,fine-tune predictive component HITL_7531
62.0,c1ccc(-c2ccc3n2CCS3)cc1,CCNC(=O)OCc1c(COC(=O)NC(C)C)c2n(c1-c1ccc(F)cc1)CCS2,0.22158272564411163,0.22158272564411163,0.22158272564411163,fine-tune predictive component HITL_7532
66.0,c1ccccc1,CC(C)CC(NC(=O)CCC(=O)NC(CC(C)C)c1ccccc1)C(=O)O,0.2215789407491684,0.2215789407491684,0.2215789407491684,fine-tune predictive component HITL_7533
149.0,c1ccc(CCCc2cnccn2)cc1,NC(N)=NOCCCOc1cc(Cl)cc(CCCc2cnccn2)c1,0.22156976163387299,0.22156976163387299,0.22156976163387299,fine-tune predictive component HITL_7534
90.0,O=C(c1cccnc1)N1CCCc2c1ccc1ccccc21,O=C(O)c1cc2c(c3ccccc13)CCCN2C(=O)c1cccnc1,0.2215060591697693,0.2215060591697693,0.2215060591697693,fine-tune predictive component HITL_7535
165.0,c1ccc(N=c2[nH]nc(-c3ccc[nH]c3=Nc3ccccc3)s2)cc1,Cc1cc(F)ccc1N=c1[nH]nc(-c2ccc[nH]c2=Nc2ccc(F)cc2)s1,0.2214910089969635,0.2214910089969635,0.2214910089969635,fine-tune predictive component HITL_7536
129.0,O=C(Nc1ccccc1)c1cc2ccccc2o1,Cc1c(C(=O)Nc2ccc(O)cc2)oc2ccc(F)cc12,0.22145169973373413,0.22145169973373413,0.22145169973373413,fine-tune predictive component HITL_7537
40.0,O=c1c(-c2ccccc2)coc2cc(OCc3ccccc3)ccc12,Nc1oc2cc(OCc3cccc(F)c3)ccc2c(=O)c1-c1ccccc1,0.22145038843154907,0.22145038843154907,0.22145038843154907,fine-tune predictive component HITL_7538
140.0,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,0.22144101560115814,0.22144101560115814,0.22144101560115814,fine-tune predictive component HITL_7539
123.0,O=C(c1ccccc1)c1cnc2ccccc2[nH+]1,O=C(c1ccccc1)c1c(C(F)(F)F)nc2ccc(C(F)(F)F)cc2[n+]1[O-],0.22144025564193726,0.22144025564193726,0.22144025564193726,fine-tune predictive component HITL_7540
190.0,O=C(NCC1CCCO1)c1nsc2ccccc12,O=C(NCC1CCCO1)c1nsc2ccccc12,0.22142116725444794,0.22142116725444794,0.22142116725444794,fine-tune predictive component HITL_7541
56.0,O=C(CNC(=O)Cc1ccccc1)NCC1CC1,CCN(CC(=O)NCC1CC1)C(=O)Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0.22141596674919128,0.22141596674919128,0.22141596674919128,fine-tune predictive component HITL_7542
73.0,O=c1cc[nH]c(=O)[nH]1,Cc1cn(C=CC(=O)OC(C)C)c(=O)[nH]c1=O,0.2214137762784958,0.2214137762784958,0.2214137762784958,fine-tune predictive component HITL_7543
14.0,c1ccc(N[SH+]c2ccccc2)cc1,CCOc1ccccc1N[S+]([O-])c1ccccc1C#N,0.22139613330364227,0.22139613330364227,0.22139613330364227,fine-tune predictive component HITL_7544
13.0,c1ccccc1,CCC(C)(C)C(=O)NCc1ccccc1Cl,0.22138656675815582,0.22138656675815582,0.22138656675815582,fine-tune predictive component HITL_7545
114.0,O=C(CC1CC1)Nc1ccccc1,COc1cccc(NC(=O)CC2CC2)c1,0.2213822603225708,0.2213822603225708,0.2213822603225708,fine-tune predictive component HITL_7546
119.0,c1ccccc1,CCCNC(=S)NCCSCc1ccccc1,0.2213759571313858,0.2213759571313858,0.2213759571313858,fine-tune predictive component HITL_7547
148.0,N=c1[nH]c2ccccc2c(=O)n1-c1ccccc1,CCC(=O)N=c1[nH]c2ccccc2c(=O)n1-c1ccc(F)cc1,0.22137390077114105,0.22137390077114105,0.22137390077114105,fine-tune predictive component HITL_7548
36.0,O=C1NC(C2Cc3ccccc3C2)c2ccccc2CO1,COc1ccc2c(c1)CC(C1NC(=O)OCc3ccccc31)C2,0.22137361764907837,0.22137361764907837,0.22137361764907837,fine-tune predictive component HITL_7549
9.0,O=c1cc[nH]cc1-c1ccc(N2CCN(c3nc4ccccc4[nH]3)CC2)cc1,Cc1[nH]c(C)c(-c2ccc(N3CCN(c4nc5ccccc5[nH]4)C(C(C)C)C3)cc2)c(=O)c1Cl,0.22133073210716248,0.22133073210716248,0.22133073210716248,fine-tune predictive component HITL_7550
88.0,O=C(NC1CCCCC1)C1CCCN1,CC(=O)N1CCCC1C(=O)NC1(C(N)=O)CCCCC1,0.22130119800567627,0.22130119800567627,0.22130119800567627,fine-tune predictive component HITL_7551
140.0,O=C(C1CN(C2CCNC2)CC1c1ccccc1)N1CCC2(CCc3ccccc32)CC1,O=C(C1CN(C2CCNC2)CC1c1ccccc1F)N1CCC2(CCc3ccccc32)CC1,0.22129569947719574,0.22129569947719574,0.22129569947719574,fine-tune predictive component HITL_7552
81.0,O=c1ocnc2cc(CN3CCN(c4ccccc4)CC3)ccc12,CCc1nc2cc(CN3CCN(c4cc(Cl)ccc4C)CC3)ccc2c(=O)o1,0.22128817439079285,0.22128817439079285,0.22128817439079285,fine-tune predictive component HITL_7553
130.0,O=C(Nc1ccccc1)Nc1cc2c(s1)CNCC2,CN1CCc2c(sc(NC(=O)Nc3ccccc3)c2C(N)=O)C1,0.2212783694267273,0.2212783694267273,0.2212783694267273,fine-tune predictive component HITL_7554
57.0,c1cc2c(cc1C1CN3CC(NC4CC4)CC3CO1)COC2,CCOC1OCc2c1ccc(C1CN3CC(NC4CC4)CC3CO1)c2C,0.22127731144428253,0.22127731144428253,0.22127731144428253,fine-tune predictive component HITL_7555
70.0,C(CCC1CCC2C1CCC1C3CCCCC3CCC21)C[SH+]C1CSC1,CC(CCC[S+](C)C1CSC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0.2212720811367035,0.2212720811367035,0.2212720811367035,fine-tune predictive component HITL_7556
130.0,O=C(Nc1ccc2c(c1)oc1ccccc12)C1CC1,O=C(Nc1ccc2c(c1)oc1ccccc12)C1CC1,0.2212684154510498,0.2212684154510498,0.2212684154510498,fine-tune predictive component HITL_7557
123.0,O=C1OCC(c2ccccc2)=C1c1ccc(OCCN2CCCC2)cc1,CC1(O)OC(=O)C(c2ccc(OCCN3CCCC3)cc2)=C1c1ccccc1,0.22124771773815155,0.22124771773815155,0.22124771773815155,fine-tune predictive component HITL_7558
143.0,O=c1ccc2ccccc2o1,Cc1cc(=O)oc2cc(OS(N)(=O)=O)ccc12,0.22123737633228302,0.22123737633228302,0.22123737633228302,fine-tune predictive component HITL_7559
144.0,c1ccc(CN2CCCN(CCCOc3ccccc3)CC2)cc1,Cc1cc(F)ccc1OCC(O)CN1CCCN(Cc2ccccc2F)CC1,0.22121722996234894,0.22121722996234894,0.22121722996234894,fine-tune predictive component HITL_7560
147.0,O=C(CN1CCN(c2ccccc2)CC1)N1CCN(c2cnn(-c3ccccc3)c(=O)c2)CC1,COc1ccc(N2CCN(CC(=O)N3CCN(c4cnn(-c5cc(F)ccc5Cl)c(=O)c4)CC3)CC2)cc1,0.22121445834636688,0.22121445834636688,0.22121445834636688,fine-tune predictive component HITL_7561
176.0,O=c1cc(N2CC3CCC2C3)c2cccnc2[nH]1,COC1CC2CC1CN2c1c(NC=O)c(=O)n(C)c2ncccc12,0.22120316326618195,0.22120316326618195,0.22120316326618195,fine-tune predictive component HITL_7562
49.0,O=S1(=O)CC2c3cnccc3CCC2CN1,CCCCCc1cc2c(c(Cl)n1)C1CS(=O)(=O)NCC1CC2,0.22118769586086273,0.22118769586086273,0.22118769586086273,fine-tune predictive component HITL_7563
37.0,c1ccsc1,CSCCC(=NC(=O)CCc1cccs1)C(N)=O,0.22117704153060913,0.22117704153060913,0.22117704153060913,fine-tune predictive component HITL_7564
123.0,c1ccc(-c2cccc(C3CCCNC3)c2)cc1,COc1ccccc1-c1cc(C2CCCNC2)c(OC)cc1OC,0.22116528451442719,0.22116528451442719,0.22116528451442719,fine-tune predictive component HITL_7565
178.0,O=C(C=Cc1cccc2[nH]ccc12)c1ccccc1,CC(=O)Nc1cccc(C(=O)C=Cc2cccc3[nH]ccc23)c1,0.221144899725914,0.221144899725914,0.221144899725914,fine-tune predictive component HITL_7566
37.0,O=C(CCc1ccsc1)N1CCCC1Cn1cncn1,O=C(CCc1ccsc1)N1CCCC1Cn1cncn1,0.22113743424415588,0.22113743424415588,0.22113743424415588,fine-tune predictive component HITL_7567
180.0,c1ccc(N2CCN(c3cc(=NC4CCCCC4)nc[nH]3)CC2)cc1,Cc1cccc(N2CCN(c3cc(=NC4CCCC(N)C4)nc(C)[nH]3)CC2)c1,0.2211255431175232,0.2211255431175232,0.2211255431175232,fine-tune predictive component HITL_7568
149.0,O=C1CC2=C(CO1)C1CCC(CN3C4=CCC=CC4Cc4occc43)=CC1CC2,CC12CCC(CN3C4=C(C#N)CC=CC4Cc4occc43)=CC1CCC1=C2COC(=O)C1,0.22111067175865173,0.22111067175865173,0.22111067175865173,fine-tune predictive component HITL_7569
14.0,c1ccccc1,CC(C)Oc1ccc(C=NC(=O)CCC(=O)O)cc1,0.22109456360340118,0.22109456360340118,0.22109456360340118,fine-tune predictive component HITL_7570
131.0,c1cc(-c2ccc(N=c3ccc(N4CCN5CCCC5C4)c[nH]3)cc2)ccn1,COc1cc(-c2ccncc2)ccc1N=c1ccc(N2CCN3CCCC3C2)c[nH]1,0.22109439969062805,0.22109439969062805,0.22109439969062805,fine-tune predictive component HITL_7571
10.0,c1ccc(C2C3CCCCC3=Nc3ccnn32)cc1,CC1(C)CC2=Nc3ccnn3C(c3ccc(O)cc3)C2CC1Br,0.2210901975631714,0.2210901975631714,0.2210901975631714,fine-tune predictive component HITL_7572
105.0,O=C(NC1CCCN(Cc2ccccc2)C1)c1cncnc1,Cc1ncnc(C)c1C(=O)NC1CCCN(Cc2ccc(Cl)cc2)C1,0.22107498347759247,0.22107498347759247,0.22107498347759247,fine-tune predictive component HITL_7573
4.0,c1ccc(-n2cccn2)cc1,Cc1ccc(-n2ncc(C#N)c2N=CN(C)C)cc1,0.22106246650218964,0.22106246650218964,0.22106246650218964,fine-tune predictive component HITL_7574
116.0,O=C(NCc1ccoc1)c1ccc[nH]c1=NCCCN1CCN(c2ccccc2)CC1,O=C(NCc1ccoc1)c1ccc[nH]c1=NCCCN1CCN(c2ccccc2)CC1,0.22103293240070343,0.22103293240070343,0.22103293240070343,fine-tune predictive component HITL_7575
190.0,O=C1CCCC2=Nc3ccccc3NC(c3ccccc3)C12,COc1cccc(C2Nc3ccccc3N=C3CC(C)(C)CC(=O)C32)c1,0.22100716829299927,0.22100716829299927,0.22100716829299927,fine-tune predictive component HITL_7576
49.0,c1ccc(CCc2ccc(-c3ccccc3)cc2)cc1,CC(C)C(=O)C(SC(Cc1ccc(-c2ccccc2)cc1)c1ccccc1)C(=O)O,0.22099100053310394,0.22099100053310394,0.22099100053310394,fine-tune predictive component HITL_7577
173.0,O=S(=O)(Nc1ccccc1)c1ccccc1,NC(=O)c1ccccc1NS(=O)(=O)c1ccccc1,0.2209368646144867,0.2209368646144867,0.2209368646144867,fine-tune predictive component HITL_7578
51.0,c1cc(-c2ccc3nc(=Nc4ccc(N5CCNCC5)cc4)[nH]cc3c2)[nH]n1,Cn1nccc1-c1cc2c[nH]c(=Nc3ccc(N4CCNCC4)cc3)nc2cc1F,0.2209274172782898,0.2209274172782898,0.2209274172782898,fine-tune predictive component HITL_7579
195.0,O=C(Nc1ccc2c(cnn2Cc2ccccc2)c1)NC1CCNCC1,CCCN1CCC(NC(=O)Nc2ccc3c(cnn3Cc3ccccc3)c2)CC1,0.22091659903526306,0.22091659903526306,0.22091659903526306,fine-tune predictive component HITL_7580
162.0,O=C1N=C(NCCCCCCCNC2=NCCN2)NCN1,CCCC1NC(=O)N=C(NCCCCCCCNC2=NCCN2)N1,0.22087104618549347,0.22087104618549347,0.22087104618549347,fine-tune predictive component HITL_7581
145.0,O=c1c2ccccc2[nH]c2cc(N3CCNCC3)ccc12,CCCn1c2ccc(C)cc2c(=O)c2ccc(N3CCNCC3)cc21,0.22086764872074127,0.22086764872074127,0.22086764872074127,fine-tune predictive component HITL_7582
139.0,c1ccc2c(c1)CCOC21CCN(CC2CCNCC2)CC1,CNCC(=O)N1CCC(CN2CCC3(CC2)OCC(F)(F)c2ccccc23)CC1,0.22086676955223083,0.22086676955223083,0.22086676955223083,fine-tune predictive component HITL_7583
120.0,N=c1c(C(=O)c2cc3ccccc3[nH]2)c[nH]n1-c1ccc2scnc2c1,Cc1nc2cc(-n3[nH]cc(C(=O)c4cc5ccccc5[nH]4)c3=N)ccc2s1,0.2208588719367981,0.2208588719367981,0.2208588719367981,fine-tune predictive component HITL_7584
31.0,N=c1[nH]c(-c2ccccc2)cc(=NCc2ccccc2)[nH]1,Cc1ccccc1CN=c1cc(-c2ccccc2)[nH]c(=N)[nH]1,0.2208399623632431,0.2208399623632431,0.2208399623632431,fine-tune predictive component HITL_7585
3.0,N=c1ccc(Cc2cccc(C3CCCCO3)c2)c[nH]1,N=c1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)c[nH]1,0.22083140909671783,0.22083140909671783,0.22083140909671783,fine-tune predictive component HITL_7586
79.0,O=C(c1ccccc1)N1CCC(NS(=O)(=O)c2cccc3cccnc23)CC1,O=C(c1ccccc1)N1CCC(NS(=O)(=O)c2cccc3cccnc23)CC1,0.22081272304058075,0.22081272304058075,0.22081272304058075,fine-tune predictive component HITL_7587
92.0,O=C(CCCc1ccccc1)N1CCNCC1,CC(=O)NC(C)C(=O)NC(CC(=O)N1CCN(C)CC1)Cc1ccccc1,0.2207830846309662,0.2207830846309662,0.2207830846309662,fine-tune predictive component HITL_7588
64.0,O=C(NN=CNc1ccccc1)c1ccccc1,O=C(NN=CNc1ccccc1Cl)c1ccccc1,0.22078081965446472,0.22078081965446472,0.22078081965446472,fine-tune predictive component HITL_7589
107.0,C(=NNC1=NCCN1)c1ccccc1,Oc1ccccc1C=NNC1=NCCN1,0.22075535356998444,0.22075535356998444,0.22075535356998444,fine-tune predictive component HITL_7590
93.0,O=C1NC(=O)c2ccccc21,CCCCCCC(C)N1C(=O)c2ccccc2C1=O,0.22074751555919647,0.22074751555919647,0.22074751555919647,fine-tune predictive component HITL_7591
99.0,O=S1(=O)NC(=NNCc2ccccc2)CCN1c1ccccc1,Cc1ccc(N2CCC(=NNCc3ccc(F)cc3F)NS2(=O)=O)cc1,0.22074197232723236,0.22074197232723236,0.22074197232723236,fine-tune predictive component HITL_7592
118.0,O=C(c1ccncc1)C1CCCNC1,CCOCC(=O)N1CCCC(C(=O)c2ccncc2)C1,0.2207403928041458,0.2207403928041458,0.2207403928041458,fine-tune predictive component HITL_7593
181.0,c1ccc(CNN2C(c3ccccc3)NCN2CCCCN2CCN(Cc3ccccc3)CC2)cc1,CCN1CN(CCCCN2CCN(Cc3ccccc3[N+](=O)[O-])CC2)N(NCc2ccc(F)cc2)C1c1ccccc1,0.22071030735969543,0.22071030735969543,0.22071030735969543,fine-tune predictive component HITL_7594
38.0,O=C(CC1CNCCS1)NCC(=O)c1nccs1,Cc1cnc(C(=O)C(C)NC(=O)CC2CNCCS2)s1,0.22069647908210754,0.22069647908210754,0.22069647908210754,fine-tune predictive component HITL_7595
157.0,O=C(NCc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(NCc1ccccc1Br)N1CCN(c2ccccc2)CC1,0.22062911093235016,0.22062911093235016,0.22062911093235016,fine-tune predictive component HITL_7596
179.0,O=C(NC1CCN(c2ccccn2)C1)c1ccc(-c2ccccc2)cn1,CC1C(NC(=O)c2ccc(-c3ccc(F)cc3)cn2)CCN1c1ncccc1F,0.2206280380487442,0.2206280380487442,0.2206280380487442,fine-tune predictive component HITL_7597
50.0,c1ccc2c(c1)CCCO2,Cc1c(C)c2c(c(CNC(=O)C(C)(C)C)c1O)CCC(C)(C)O2,0.2206227034330368,0.2206227034330368,0.2206227034330368,fine-tune predictive component HITL_7598
123.0,O=c1nc(N2CCCCC2)[nH]c(NC2CCCNC2)c1-c1nc2ccccc2s1,O=c1nc(N2CCCCC2)[nH]c(NC2CCCNC2)c1-c1nc2ccccc2s1,0.22061221301555634,0.22061221301555634,0.22061221301555634,fine-tune predictive component HITL_7599
71.0,O=C(NCc1ccccc1)c1csc(-c2ccccc2)c1,CN(Cc1ccccc1)C(=O)c1cc(-c2ccccc2)sc1N,0.22060872614383698,0.22060872614383698,0.22060872614383698,fine-tune predictive component HITL_7600
162.0,O=C1NCc2c1c1c(c3[nH]c4ccccc4c23)CCCC1,CCCN(CCC)C1CCc2c(c3c(c4c2[nH]c2ccc(OC)cc24)CNC3=O)C1,0.22060339152812958,0.22060339152812958,0.22060339152812958,fine-tune predictive component HITL_7601
8.0,N=C1CC(c2ccccc2)Cc2[nH]c3ccccc3c(=O)c21,CN(C)CCCN=C1CC(c2ccc(Cl)c(Cl)c2)Cc2c1c(=O)c1ccc(F)cc1n2O,0.2206026166677475,0.2206026166677475,0.2206026166677475,fine-tune predictive component HITL_7602
84.0,O=C(CCc1nc(=O)c2ccccc2[nH]1)N1CCN(c2ccccc2)CC1,O=C(CCc1nc(=O)c2ccccc2[nH]1)N1CCN(c2ccc(Cl)cc2)CC1,0.2205985188484192,0.2205985188484192,0.2205985188484192,fine-tune predictive component HITL_7603
142.0,O=C1CC=C2C3=CC=C4CCCCC4C3CCC12,CC12CCC3C(=CC=C4CC(O)CCC43C)C1=CCC2=O,0.2205941528081894,0.2205941528081894,0.2205941528081894,fine-tune predictive component HITL_7604
70.0,O=C(c1cn(C2CCNCC2)c(-c2ccccc2)n1)N1CCc2ccccc2C1,CC(C)N1CCC(n2cc(C(=O)N3CCc4ccccc4C3)nc2-c2ccccc2)CC1,0.22058123350143433,0.22058123350143433,0.22058123350143433,fine-tune predictive component HITL_7605
