Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
8.0,O=C(OC1CCCC(C2CCC3C(CCC4C5CCCCC5CCC34)C2)C1)C1CCCCO1,COC1C(OC(=O)C2(C)CCC(C)C(OCCCCO)O2)CCCC1C1CCC2(O)C3CCC4CC(O)CCC4(C)C3CC(OC(C)=O)C2(C)C1,0.2931387722492218,0.2931387722492218,0.2931387722492218,fine-tune predictive component HITL_5778
86.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)C1CCCCC1,O=C(N=c1[nH]c(-c2ccc(Cl)cc2Cl)cs1)C1CCCCC1,0.29293784499168396,0.29293784499168396,0.29293784499168396,fine-tune predictive component HITL_5779
57.0,c1ccc(CCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1ccc(C(c2ccccc2)C2CCN(CCc3ccccc3)CC2)cc1F,0.29289618134498596,0.29289618134498596,0.29289618134498596,fine-tune predictive component HITL_5780
41.0,C=C1C=CC(CC2CCC(C3CO3)C=CC2=O)O1,CC1OC1(C)C1C=CC(=O)C(C)(CC2(C)C=CC(=CC=O)O2)CC1,0.29289618134498596,0.29289618134498596,0.29289618134498596,fine-tune predictive component HITL_5781
87.0,O=C(CC1CC=CCN1)Nc1ccccc1,CC(=O)N1CC=CC(C)C1CC(=O)Nc1ccc(SC(F)F)cc1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_5782
46.0,O=C(CCCc1nc(CNCCc2ccccc2)no1)N1CCN(Cc2ccccc2)CC1,CN(CCc1ccccc1)Cc1noc(CCCC(=O)N2CCN(Cc3ccccc3)CC2)n1,0.2928827404975891,0.2928827404975891,0.2928827404975891,fine-tune predictive component HITL_5783
11.0,C1CCC2C(C1)CCC1CCCCC12,C=CC1(OC)CCC2(C)C(CCC3(C)C(C)C(O)(CO)CC(O)C23)C1,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5784
0.0,O=C(NCc1cccc(-c2ccccc2)c1)c1cccc(C=NOCCN2CCOCC2)c1,CC(=NOCCN1CCOCC1)c1ccc(C)c(C(=O)NCc2ccc(F)c(-c3ccc(C(F)(F)F)cc3)c2)c1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_5785
27.0,O=C(Nc1cccc(-c2ccccc2)c1)OCC1CCC(CNCc2cccnc2)CC1,COC(=O)c1cncc(CN(C)CC2CCC(COC(=O)Nc3cccc(-c4ccccc4)c3)CC2)c1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_5786
23.0,O=C(Nc1ccccc1)c1ccc2ccccc2c1,CCCOC(=O)c1ccc(NC(=O)c2cc(Cl)c3cc(C(F)(F)F)ccc3c2)cc1,0.2918586730957031,0.2918586730957031,0.2918586730957031,fine-tune predictive component HITL_5787
93.0,C=C1CC1,C=C(CC)C(=O)C1C(=C(C)CCC=C(C)C)C1CCC=C(C)C,0.2918032705783844,0.2918032705783844,0.2918032705783844,fine-tune predictive component HITL_5788
96.0,O=c1ccn(-c2ccccc2)c2c1ccc1ccccc12,COC(=O)c1cn(-c2ccccc2)c2c(ccc3ccccc32)c1=O,0.2916446328163147,0.2916446328163147,0.2916446328163147,fine-tune predictive component HITL_5789
16.0,O=C(OC1(c2ccccc2)CCC2C3OC(Cc4ccccc4)CCC3CN2C1)c1ccccc1,COC12CCC(OC(=O)c3ccc(Cl)cc3)(c3ccc(Cl)cc3)CN1CC1CCC(Cc3ccccc3)OC12,0.2916026711463928,0.2916026711463928,0.2916026711463928,fine-tune predictive component HITL_5790
41.0,O=C(c1ccccc1)N1CCc2ccccc21,CCCC(=O)OCC(=O)Nc1ccc2c(c1)CCN2C(=O)c1ccccc1,0.291530042886734,0.291530042886734,0.291530042886734,fine-tune predictive component HITL_5791
47.0,N=c1[nH]ccs1,CC(C)(C)c1csc(=NC(=S)NC(=O)CCl)[nH]1,0.291530042886734,0.291530042886734,0.291530042886734,fine-tune predictive component HITL_5792
2.0,O=S(=O)(c1ccccc1)c1ccc2c(c1)N=CC2,CCC(=O)Nc1c(S(=O)(=O)c2ccc(Br)cc2)ccc2c1N=C(C)C2,0.2909836173057556,0.2909836173057556,0.2909836173057556,fine-tune predictive component HITL_5793
12.0,N=c1[nH]c(=N)c2cc(S(=O)(=O)NCC3CCC(NC(=O)c4cccs4)CC3)ccc2[nH]1,N=c1[nH]c(=N)c2cc(S(=O)(=O)NCC3CCC(NC(=O)c4ccc(Cl)s4)CC3)ccc2[nH]1,0.2909836173057556,0.2909836173057556,0.2909836173057556,fine-tune predictive component HITL_5794
69.0,O=C(Nc1ccccc1)c1ccccc1N1CCCC1,CC(C)c1ccccc1NC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N1CCCC1,0.2908514142036438,0.2908514142036438,0.2908514142036438,fine-tune predictive component HITL_5795
6.0,O=C1c2ccccc2CS(=O)(=O)c2ccccc21,COc1cc(C)cc2c1C(=O)c1ccccc1CS2(=O)=O,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_5796
7.0,O=C1CC(c2ccccc2)NN1c1ncnc2ccccc12,CN(C)CCCCN1C(c2ccc(F)cc2)C(C)(C)C(=O)N1c1nc(Cl)nc2ccccc12,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_5797
12.0,C(C=CCCC1CCc2ccccc2O1)=CCCC1CCCO1,CC(=CC=CC(O)CC1(C)Oc2c(C)c(O)c(C)c(C)c2CC1O)C(O)CC1OC(C)(CCCC(C)C)CC1O,0.28961747884750366,0.28961747884750366,0.28961747884750366,fine-tune predictive component HITL_5798
45.0,c1ccc(-c2csc(=Nc3ccc(-c4cnco4)cc3)[nH]2)cc1,COc1cc(N=c2[nH]c(-c3ccc(CNC(C)C)cc3)cs2)ccc1-c1cnco1,0.28952935338020325,0.28952935338020325,0.28952935338020325,fine-tune predictive component HITL_5799
93.0,O=C(N=c1cc[nH][nH]1)Nc1cccc2ccccc12,CC(C)(C)c1cc(=NC(=O)Nc2cccc3ccccc23)n(CCCS(C)(=O)=O)[nH]1,0.2890710234642029,0.2890710234642029,0.2890710234642029,fine-tune predictive component HITL_5800
43.0,O=C(Nc1ccccc1)NC1CCNc2ccccc21,O=C(Nc1ccc(F)cc1)NC1CC(C(=O)O)Nc2c(Cl)cc(Cl)cc21,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_5801
52.0,c1ccc(-c2ccccc2)cc1,CC(Oc1cccc(-c2ccc(C(F)(F)C(F)(F)F)cc2)c1)C(C)(C)N,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_5802
5.0,O=C1COc2ccc(CC3Nc4nc5ccccc5c(=O)n43)cc2N1,CCCCCCCCN1c2nc3ccccc3c(=O)n2C1Cc1ccc2c(c1)NC(=O)CO2,0.289000540971756,0.289000540971756,0.289000540971756,fine-tune predictive component HITL_5803
73.0,C1CC2CC2N1,CC(C)C(C)(CN)C(=O)N1CCC2CC21,0.289000540971756,0.289000540971756,0.289000540971756,fine-tune predictive component HITL_5804
87.0,N=c1nc(-c2cn3c(-c4ccccc4)cnc3c(N3CCOCC3)n2)cc[nH]1,Cc1nc2c(N3CCOCC3)nc(-c3cc[nH]c(=N)n3)cn2c1-c1ccc(N)cc1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5805
50.0,O=C(NCCCN1CCCCC1)c1ccccc1,CC1CCN(CCCNC(=O)c2cc(Cl)cc(Cl)c2N)CC1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5806
11.0,c1ccc(-n2ccc3ccccc32)cc1,NC(=O)c1cc2cc(Cl)c(Cl)cc2n1-c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5807
18.0,C=c1ccc(=c2o[nH]c(=C3C(=O)Nc4ccccc43)c2=O)cc1,C=c1ccc(=c2o[nH]c(=C3C(=O)Nc4cc(OCC)ccc43)c2=O)cc1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5808
44.0,N=c1[nH]c(-c2ccccc2)cs1,COc1ccc(OC)c(-c2csc(=NCCSCCC(=O)O)n2O)c1,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_5809
9.0,O=C(C=Cc1cccnc1)Nc1nc2ccccc2[nH]1,N#CC(=Cc1cccnc1)C(=O)Nc1nc2c(C(N)=O)cccc2[nH]1,0.2882513701915741,0.2882513701915741,0.2882513701915741,fine-tune predictive component HITL_5810
38.0,O=S(=O)(c1ccccc1)c1cccc2cccnc12,Cc1cc(C)c2ccc(OCC(=O)O)c(S(=O)(=O)c3ccccc3)c2n1,0.28801843523979187,0.28801843523979187,0.28801843523979187,fine-tune predictive component HITL_5811
61.0,O=C(NCCc1c[nH]c2ccccc12)C1CSC2c3ccccc3C(=O)N12,O=C(O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C1CSC2c3ccccc3C(=O)N12,0.28801843523979187,0.28801843523979187,0.28801843523979187,fine-tune predictive component HITL_5812
31.0,c1ccc(C2SCc3nc4ccccc4n32)cc1,Brc1ccccc1C1SCc2nc3ccccc3n21,0.2877049148082733,0.2877049148082733,0.2877049148082733,fine-tune predictive component HITL_5813
86.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,CCCCOc1ccc(-c2nc3cc(C(N)=O)ccc3[nH]2)cc1,0.28757062554359436,0.28757062554359436,0.28757062554359436,fine-tune predictive component HITL_5814
95.0,O=C(NC1CCCCCCC1)c1ccccc1,O=C(NC1CCCCCCC1)c1cccc(F)c1,0.2875064015388489,0.2875064015388489,0.2875064015388489,fine-tune predictive component HITL_5815
40.0,c1ccc(NCc2ccc3cc(CNCc4cccc(-c5ccccc5)c4)[nH]c3c2)cc1,CCOC(=O)C=Cc1cccc(N(Cc2ccc3cc(C(NCc4cccc(-c5ccc(S(=O)(=O)N(C)C)cc5)c4)C(=O)O)n(C)c3c2)C(=O)CNC(C)(C)CO)c1,0.2872503697872162,0.2872503697872162,0.2872503697872162,fine-tune predictive component HITL_5816
14.0,O=C(COC(=O)c1ccccn1)c1ccn(Cc2ccco2)c1,Cc1cc(C(=O)COC(=O)c2ncc(Cl)c(Cl)c2Cl)c(C)n1Cc1ccco1,0.28714966773986816,0.28714966773986816,0.28714966773986816,fine-tune predictive component HITL_5817
23.0,O=C(Cc1ccc(S(=O)(=O)N2CCCC2)cc1)OCc1cnccn1,Cc1cnc(C)c(COC(=O)Cc2ccc(S(=O)(=O)N3CCCC3)cc2)n1,0.2869943678379059,0.2869943678379059,0.2869943678379059,fine-tune predictive component HITL_5818
2.0,O=C1Nc2ccccc2CN1CCON=Cc1ccc2ccccc2c1,CN1C(=O)N(CCON=Cc2ccc3ccccc3c2)C(C)(C)c2ccccc21,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5819
20.0,N=C(NCCCc1c[nH]cn1)NCCC(c1ccccc1)c1ccccc1,N=C(NCCCc1c[nH]cn1)NCCC(c1ccccc1)c1ccccc1,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5820
76.0,c1ccc(C2c3cn(-c4ccccc4)cc3ON2c2ccccc2)cc1,CC(C)c1ccc(C2c3c(c(O)n(-c4ccccc4C(F)(F)F)c3O)ON2c2ccccc2)cc1,0.2867383658885956,0.2867383658885956,0.2867383658885956,fine-tune predictive component HITL_5821
36.0,C(Cn1cnc2ccccc21)=C1c2ccccc2COc2ccccc21,Cc1cc2ncn(CC=C3c4ccccc4COc4ccc(C(=O)O)cc43)c2cc1C,0.28672316670417786,0.28672316670417786,0.28672316670417786,fine-tune predictive component HITL_5822
28.0,c1ccc(OCCCN2CCC(N3CCSCC3)CC2)cc1,Cc1ccc(OCCCN2CCC(N3CCSCC3)CC2)cc1,0.2866208255290985,0.2866208255290985,0.2866208255290985,fine-tune predictive component HITL_5823
86.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,NC(=O)c1ccc2[nH]c(C=Cc3ccc(Br)cc3)nc2c1,0.2864406704902649,0.2864406704902649,0.2864406704902649,fine-tune predictive component HITL_5824
99.0,c1ccc(N=c2c3c([nH]c4ccccc24)CCC3)cc1,c1ccc(N=c2c3c([nH]c4ccccc24)CCC3)cc1,0.2863564193248749,0.2863564193248749,0.2863564193248749,fine-tune predictive component HITL_5825
64.0,O=C(C=Cc1ccccc1)c1cc(=O)[nH]c2ccccc12,O=C(C=Cc1ccccc1Br)c1c(O)c(=O)[nH]c2ccccc12,0.2863564193248749,0.2863564193248749,0.2863564193248749,fine-tune predictive component HITL_5826
54.0,N=c1c(-c2ccc3c(c2)OCO3)c[nH]n1-c1ccccc1,CSc1[nH]n(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(=N)c1-c1ccc2c(c1)OCO2,0.2863564193248749,0.2863564193248749,0.2863564193248749,fine-tune predictive component HITL_5827
36.0,O=C1CCC(c2ccccc2)N1Cc1ccccc1,O=C1C(F)CC(c2ccc(F)cc2F)N1Cc1ccc(OC(F)(F)F)cc1,0.2861582040786743,0.2861582040786743,0.2861582040786743,fine-tune predictive component HITL_5828
39.0,c1cc(Cc2c[nH]c3ncccc23)cc(OCc2cnc3ccccc3c2)c1,N#Cc1cnc2[nH]cc(Cc3cccc(OCc4cnc5ccccc5c4)c3)c2c1,0.2861582040786743,0.2861582040786743,0.2861582040786743,fine-tune predictive component HITL_5829
65.0,O=S(=O)(c1ccc(N2CCCCC2)cc1)N1CCOCC1,COCCNC(=O)C1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2)CC1,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5830
82.0,O=C(COc1ccc2c3c1N(CC1CC1)CCC14C(O3)c3ccccc3CC1C4C2)Nc1ccccc1,CCN(C(=O)C(C)Oc1ccc2c3c1N(CC1CC1)CCC14C(O3)c3ccccc3CC1(O)C4C2)c1ccccc1,0.2859703004360199,0.2859703004360199,0.2859703004360199,fine-tune predictive component HITL_5831
22.0,N=c1ccc(C#Cc2cncnc2N2CCC(N3CCOCC3)CC2)c[nH]1,CCc1ncnc(N2CCC(N3CCOCC3)CC2)c1C#Cc1ccc(=N)[nH]c1,0.28579235076904297,0.28579235076904297,0.28579235076904297,fine-tune predictive component HITL_5832
12.0,O=C(CN1C(=O)NC2(CCCCC2)C1=O)Nc1ccc(S(=O)(=O)N=C2CCCN2)cc1,O=C(CN1C(=O)NC2(CCCCC2)C1=O)Nc1ccc(S(=O)(=O)N=C2CCCN2)cc1,0.28579235076904297,0.28579235076904297,0.28579235076904297,fine-tune predictive component HITL_5833
3.0,O=S(=O)(NCc1ccccc1)c1cc[nH]c1,CCOC(=O)c1c(S(=O)(=O)NCc2ccc(N(C)C)cc2)ccn1C,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_5834
70.0,c1ccc(-c2nc(-c3cnccn3)[nH]c2-c2ccccc2)cc1,c1ccc(-c2nc(-c3cnccn3)[nH]c2-c2ccccc2)cc1,0.2855932116508484,0.2855932116508484,0.2855932116508484,fine-tune predictive component HITL_5835
17.0,O=C(Cn1sc2ccccc2c1=O)NCCCC(=O)NNc1ccccc1,O=C(Cn1sc2ccccc2c1=O)NCCCC(=O)NNc1ccccc1,0.2855191230773926,0.2855191230773926,0.2855191230773926,fine-tune predictive component HITL_5836
22.0,O=C(CSc1nnc2c3ccccc3c(CCc3ccccc3)nn12)Nc1cccc2ccccc12,O=C(CSc1nnc2c3ccccc3c(CCc3ccccc3)nn12)Nc1cccc2ccccc12,0.2855191230773926,0.2855191230773926,0.2855191230773926,fine-tune predictive component HITL_5837
0.0,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCCSCc1c[nH]cn1,CNC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N(C)C(CSC(C)C)C(=O)NC(CSCc1c[nH]cn1)C(=O)O,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5838
30.0,O=C1c2nc3n(c(=O)c2C(=O)c2c1c(=O)[nH][nH]c2=O)CCCS3,O=c1[nH][nH]c(=O)c2c(=O)c3c(=O)n4c(nc3c(=O)c12)SCCC4,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5839
68.0,O=C1CCC2C(CCC3C4CCOC(=O)C4CCC23)C1,CC1CC2(C)C(CCC3(C)C4(C)CCC(=O)C(C)(C)C4CCC23C)C(=O)O1,0.2854582667350769,0.2854582667350769,0.2854582667350769,fine-tune predictive component HITL_5840
98.0,O=C1CC2CCC3=C4CCCCC4CCC3C2C(c2ccoc2)O1,CC(=O)OC1(CCC(=O)O)CC2=C3CC(C)(C(=O)NCC(=O)O)CCC3(C)CCC2(C)C2(C)C(c3ccoc3)OC(=O)CC12,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5841
95.0,O=C1OOCCC1Cc1ccccc1,CC1(C)CC(C)(Cc2ccccc2)C(=O)OO1,0.2852022647857666,0.2852022647857666,0.2852022647857666,fine-tune predictive component HITL_5842
38.0,O=C1CNCC(c2cncnc2)N1c1ccc(-c2ccccc2)cc1,O=C1CNCC(c2cnc(C(F)(F)F)nc2)N1c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_5843
38.0,O=C(CN1CCCC1)Nc1ccc2c3c(cccc13)C(=O)NC2=O,CC(=O)NCCNC(=O)CN1C(=O)c2cccc3c(NC(=O)CN4CCCC4)ccc(c23)C1=O,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_5844
77.0,O=C(Nc1ccccc1)Nc1cccc(-c2nccc(N3CCNCC3)n2)c1,CN1CCN(c2ccnc(-c3cccc(NC(=O)Nc4ccccc4F)c3)n2)CC1,0.2849211096763611,0.2849211096763611,0.2849211096763611,fine-tune predictive component HITL_5845
18.0,c1cnccn1,CCC(C)C(N)C(=O)NC(CCCCNC(=O)OCc1cnccn1)C(=O)O,0.2847699522972107,0.2847699522972107,0.2847699522972107,fine-tune predictive component HITL_5846
48.0,O=C(CCC(=O)OCc1ccccc1)NCc1ccccc1,CC(C)(C)OC(=O)NC(CC(=O)OCc1ccccc1)C(=O)NCc1ccccc1,0.2844262421131134,0.2844262421131134,0.2844262421131134,fine-tune predictive component HITL_5847
47.0,O=C1CCCC2=NC3(NC(c4ncc[nH]4)C12)C1CCCC3C(=O)C1,CN(C)Cc1c[nH]c(C2NC3(N=C4CC(C)(C)CC(=O)C42)C2CCCC3C(=O)C2)n1,0.2844262421131134,0.2844262421131134,0.2844262421131134,fine-tune predictive component HITL_5848
70.0,O=C1C=C2c3ccccc3Oc3ccccc3C2CC1,CC12CCC(=O)C=C1c1c(O)cc(O)cc1Oc1cc(O)c(O)cc12,0.28418079018592834,0.28418079018592834,0.28418079018592834,fine-tune predictive component HITL_5849
70.0,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(-c2ccccn2)cc1,COc1cc(-c2nc3ccccc3c(=O)n2-c2ccc(-c3ncc(OCCCN(C)C)cc3C)cc2)cc(OC)c1OC,0.28418079018592834,0.28418079018592834,0.28418079018592834,fine-tune predictive component HITL_5850
98.0,N=c1[nH]cccc1C#Cc1cccc(C(=O)Nc2ccccc2)c1,Cc1ccc(NC(=O)c2cccc(C#Cc3cc(C(=O)N=C(N)N)c[nH]c3=N)c2)cc1Cl,0.2841781973838806,0.2841781973838806,0.2841781973838806,fine-tune predictive component HITL_5851
12.0,O=C(Nc1ccccc1C(=O)N1CCCCC1)c1ccccc1,CNc1ccc(C(=O)N2CCCCC2)c(NC(=O)c2ccc(OC)c(OC)c2)c1,0.284153014421463,0.284153014421463,0.284153014421463,fine-tune predictive component HITL_5852
79.0,N=c1[nH]nc(-c2cc3[nH]c4ccccc4c3nn2)o1,N=c1[nH]nc(-c2cc3[nH]c4ccccc4c3nn2)o1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5853
13.0,O=C(c1ccccc1)c1c(-c2ccccc2)sc2ccccc12,CCCCN(CCCC)CCCOc1ccc(C(=O)c2c(-c3cccc(OC)c3)sc3ccccc23)cc1,0.2839767336845398,0.2839767336845398,0.2839767336845398,fine-tune predictive component HITL_5854
1.0,O=C(NCCc1ccc2ccccc2c1)C1=CC2CC3N4CCC3(C2)CC2C4CCN12,CCCC1CN2C(C(=O)NC(Cc3ccc4ccccc4c3)C(=O)OC)=CC3CC4N5CCC4(C3)CC2C15O,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5855
84.0,c1ccc2[nH]ccc2c1,NCCNC(=O)NCCCc1c[nH]c2ccccc12,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5856
83.0,O=C1NC(=O)C(c2ccccc2)(C2NCCc3ccccc32)N1,COc1cc2c(cc1OC)C(C1(c3ccc(S(C)(=O)=O)cc3)NC(=O)NC1=O)NCC2,0.28371232748031616,0.28371232748031616,0.28371232748031616,fine-tune predictive component HITL_5857
43.0,O=C(Nc1cccc(Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1)c1ccsc1,O=C(Nc1cccc(Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1)c1ccsc1,0.28341013193130493,0.28341013193130493,0.28341013193130493,fine-tune predictive component HITL_5858
99.0,C1=C2c3c[nH]cc3C(c3ccco3)NC2NCC1c1ccccc1,CN1CC(c2ccccc2)C=C2c3c(c(O)n(C)c3O)C(c3ccco3)NC21,0.2831835150718689,0.2831835150718689,0.2831835150718689,fine-tune predictive component HITL_5859
79.0,c1ccc(-c2cc(-c3ccncc3)c(-c3ccccc3)[nH]2)cc1,CC(=O)Nc1ccc(-c2[nH]c(-c3ccc(C(F)(F)F)cc3)cc2-c2ccncc2)cc1,0.2831835150718689,0.2831835150718689,0.2831835150718689,fine-tune predictive component HITL_5860
81.0,c1ccc(-c2nn[nH]n2)cc1,COc1ccccc1-c1nnn(CC(=O)NC(C)(C)C)n1,0.28289809823036194,0.28289809823036194,0.28289809823036194,fine-tune predictive component HITL_5861
72.0,O=C(NCCc1ccccc1)C1CCN(Cc2ccccc2)CC1,COc1ccccc1CN1CCC(C(=O)NCC(C)c2ccccc2)CC1,0.28278687596321106,0.28278687596321106,0.28278687596321106,fine-tune predictive component HITL_5862
39.0,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCCCC1,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCCCC1,0.2827683687210083,0.2827683687210083,0.2827683687210083,fine-tune predictive component HITL_5863
39.0,N=c1[nH]c2ccc(-c3ccccc3)cc2nc1N1CCNS1(=O)=O,COCCCN=c1[nH]c2ccc(-c3c(Cl)c(OC)cc(OC)c3Cl)cc2nc1N1CC(C)(C)N(OC)S1(=O)=O,0.2822033762931824,0.2822033762931824,0.2822033762931824,fine-tune predictive component HITL_5864
86.0,O=C1c2cccc3cccc(c23)C(=O)N1CCCNCCCNCCCNCCCNCC12CC3CC(CC(C3)C1)C2,O=C1c2cccc3cccc(c23)C(=O)N1CCCNCCCNCCCNCCCNCC12CC3CC(CC(C3)C1)C2,0.2819209098815918,0.2819209098815918,0.2819209098815918,fine-tune predictive component HITL_5865
45.0,O=C(NCCSCc1ccccc1)c1ccccc1,COc1ccc(C(=O)NCCSCc2cccc(Cl)c2)cc1OC,0.2815970480442047,0.2815970480442047,0.2815970480442047,fine-tune predictive component HITL_5866
95.0,O=C(Nc1ccccc1)c1ccc(NC(=S)Nc2ccccc2)cc1,Cc1cccc(NC(=S)Nc2ccc(C(=O)Nc3cccc(NC(=O)CCCCNC(=N)N)c3)cc2)c1,0.28110599517822266,0.28110599517822266,0.28110599517822266,fine-tune predictive component HITL_5867
63.0,O=C(Cn1cc(-c2ccccc2)c2ccccc21)N1CCOCC1,CC1COCCN1C(=O)Cn1cc(-c2ccccc2)c2cc(C(=O)O)ccc21,0.28106820583343506,0.28106820583343506,0.28106820583343506,fine-tune predictive component HITL_5868
83.0,O=C(Cc1ccccc1)Nc1ccc(C2CCCCC2)cc1,COc1ccc(C(C)C(=O)Nc2ccc(C3CCCCC3)cc2)cc1OC,0.2808037996292114,0.2808037996292114,0.2808037996292114,fine-tune predictive component HITL_5869
28.0,O=C(N=Cc1ccccc1)C1CC=CCC1SCc1cccc2ccccc12,NC(N)c1ccc(C=NC(=O)C2CC=CCC2SCc2cccc3ccccc23)cc1,0.2805393934249878,0.2805393934249878,0.2805393934249878,fine-tune predictive component HITL_5870
78.0,N=C(NCCCCCCNC(=O)C1C(CSc2nc3ccccc3[nH]2)C=CC1Nc1c[nH]c2ccccc12)NCC1CCC1,CCOC(=O)C1=C(C)C(CSc2nc3ccccc3[nH]2)C(C(=O)NCCCCCCNC(=N)NCC2CCC2)C1Nc1c[nH]c2ccccc12,0.2805393934249878,0.2805393934249878,0.2805393934249878,fine-tune predictive component HITL_5871
20.0,c1ccc(C2CCCCN2Cc2cc(-c3cscn3)on2)nc1,Cc1nc(-c2cc(CN3CCCCC3c3ccccn3)no2)c(C(F)(F)F)s1,0.28032785654067993,0.28032785654067993,0.28032785654067993,fine-tune predictive component HITL_5872
74.0,O=C(Nc1ccccc1)C(Cc1ccccc1)c1ccccc1,CCCN(CCC)c1ccc(CC(C(=O)Nc2ccc(C(=O)NC(CC(=O)O)C(=O)O)cc2OC)c2cccc(C(=N)N)c2)cc1,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5873
30.0,O=C(Nc1ccccc1)C1CCCCN1C(=O)Nc1c[nH]c2ccccc12,COc1cc(Cl)c(Cl)cc1NC(=O)C1CCCCN1C(=O)Nc1cn(C(N)=O)c2ccccc12,0.28008192777633667,0.28008192777633667,0.28008192777633667,fine-tune predictive component HITL_5874
49.0,O=C(CSc1nc(=O)c2c([nH]1)CCCC2)Nc1ccccc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nc(=O)c3c([nH]2)CCCC3)cc1,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_5875
68.0,O=C(Cc1ccccc1)NC(CCN1CCCCCC1=O)CSc1ccccc1,COc1cc(CC(=O)NC(CCN2CCC(C)CCC2=O)CSc2ccc(Cl)cc2)cc(OC)c1,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_5876
89.0,O=C(CSc1nnc2ccc(-c3cccs3)nn12)N=c1cc[nH]n1-c1ccccc1,Cc1cc(=NC(=O)CSc2nnc3ccc(-c4cccs4)nn23)n(-c2ccccc2)[nH]1,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_5877
22.0,O=c1[nH]c(-c2ccccc2)nc2ncccc12,O=c1[nH]c(-c2ccccc2)nc2ncccc12,0.27950820326805115,0.27950820326805115,0.27950820326805115,fine-tune predictive component HITL_5878
34.0,O=C(NCCc1ccccc1)c1cc(COc2ccccc2)on1,O=C(NCCc1ccccc1Cl)c1cc(COc2cccc(F)c2)on1,0.279313862323761,0.279313862323761,0.279313862323761,fine-tune predictive component HITL_5879
66.0,c1ccc(Cn2ccc3ccccc32)cc1,O=C(O)C=Cc1cn(Cc2cccc(C(F)(F)F)c2F)c2ccc(Cl)cc12,0.279313862323761,0.279313862323761,0.279313862323761,fine-tune predictive component HITL_5880
