Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
43.0,c1ccc2c(c1)CCC1(CCCCC1)C2OCC1CC2CCC1C2,CC1CC2(CCCCC2)C(OCC2CC3CCC2C3)c2cc(CC(=O)O)c(C(=O)O)cc21,0.4418846368789673,0.4418846368789673,0.4418846368789673,fine-tune predictive component HITL_4725
14.0,c1ccc(COc2cc3c4c(c2)CCCC4CCC3)cc1,Cc1c(OCc2ccccc2)cc2c3c1CC(O)C(C)(C)C3CC(C)C2,0.4418815076351166,0.4418815076351166,0.4418815076351166,fine-tune predictive component HITL_4726
12.0,N=c1nc(-n2c(=Nc3ccccc3)[nH]c3ccccc32)nc[nH]1,Cc1ccccc1N=c1[nH]c2ccc(F)cc2n1-c1nc[nH]c(=N)n1,0.44188106060028076,0.44188106060028076,0.44188106060028076,fine-tune predictive component HITL_4727
52.0,N=c1ccc(-c2c[nH]c3ccccc23)c[nH]1,CCn1cc(-c2c[nH]c(=NC(C)C)c(C(=O)NC)c2)c2ccccc21,0.441875696182251,0.441875696182251,0.441875696182251,fine-tune predictive component HITL_4728
14.0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1cc2c(c(OC)c1O)-c1ccc(SC)c(=O)cc1CCC2NC(C)=O,0.4418720602989197,0.4418720602989197,0.4418720602989197,fine-tune predictive component HITL_4729
25.0,c1ccc(CSc2nccn2Cc2ccccc2)cc1,CCOC(=O)c1ccc(CSc2ncc(CO)n2Cc2ccccc2)cc1,0.4418703317642212,0.4418703317642212,0.4418703317642212,fine-tune predictive component HITL_4730
3.0,O=C(CCC(=O)N(CC(=O)NCc1ccccc1)c1ccccc1)N=c1cco[nH]1,COc1ccc(N(CC(=O)NCc2ccc(C)cc2)C(=O)CCC(=O)N=c2cc(C)o[nH]2)cc1,0.44186195731163025,0.44186195731163025,0.44186195731163025,fine-tune predictive component HITL_4731
19.0,O=S(=O)(c1ccccc1)c1ccc2ccc(=NC3CCN(Cc4ccco4)CC3)[nH]c2c1,O=C(O)c1ccc(CN2CCC(N=c3ccc4ccc(S(=O)(=O)c5ccc(Cl)cc5)cc4[nH]3)CC2)o1,0.44185885787010193,0.44185885787010193,0.44185885787010193,fine-tune predictive component HITL_4732
40.0,N=c1nc2[nH]nc(SCC(=O)Nc3ccccc3)n2c(=N)[nH]1,CCN=c1nc2[nH]nc(SCC(=O)N(C)c3ccc(Cl)cc3)n2c(=NCC)[nH]1,0.4418555498123169,0.4418555498123169,0.4418555498123169,fine-tune predictive component HITL_4733
41.0,c1ccc2c(C34CC5CC(CC(C5)C3)C4)ccnc2c1,CCCCC(NC(=O)c1cc(C23CC4CC(CC(C4)C2)C3)c2ccccc2n1)C(=O)O,0.44185376167297363,0.44185376167297363,0.44185376167297363,fine-tune predictive component HITL_4734
23.0,O=C(Nc1c[nH]c(=O)[nH]c1=O)c1ccco1,CCN(CC)CCCN(C(=O)c1ccco1)c1c(N)n(CCCN(C)C)c(=O)[nH]c1=O,0.4418460428714752,0.4418460428714752,0.4418460428714752,fine-tune predictive component HITL_4735
46.0,O=C1CCC(CC2CCNCCN2Cc2ccccc2)O1,CC1C(=O)OC(CC2CCN(C)CCN2Cc2ccc(F)cc2Cl)C1CC(=O)O,0.4418450593948364,0.4418450593948364,0.4418450593948364,fine-tune predictive component HITL_4736
19.0,O=c1c2ccccc2sc2ccccc12,CN(C)CCNc1ccc(COC(=O)CN)c2sc3ccccc3c(=O)c12,0.44183841347694397,0.44183841347694397,0.44183841347694397,fine-tune predictive component HITL_4737
76.0,O=C(COc1ccccc1)NN=Cc1cccnc1,CC(=NNC(=O)COc1cc(C)ccc1C)c1cccnc1,0.4418327212333679,0.4418327212333679,0.4418327212333679,fine-tune predictive component HITL_4738
15.0,O=C1CN(C(=O)CCC2CCCC2)C(c2ccccc2)c2ccccc2N1,O=C1CN(C(=O)CCC2CCCC2)C(c2ccc(F)cc2)c2cc(Cl)ccc2N1,0.4418277144432068,0.4418277144432068,0.4418277144432068,fine-tune predictive component HITL_4739
62.0,c1ccc(COc2cccc3cccnc23)cc1,COc1cc(C(=O)O)ccc1COc1ccc(Cl)c2cccnc12,0.4418199956417084,0.4418199956417084,0.4418199956417084,fine-tune predictive component HITL_4740
15.0,O=C(CCc1ccccc1)N1CCCN(Cc2ncc[nH]2)CC1,CCn1ccnc1CN1CCCN(C(=O)CCc2ccc(C)c(OC)c2)CC1,0.44181933999061584,0.44181933999061584,0.44181933999061584,fine-tune predictive component HITL_4741
79.0,c1ccc(Cc2cn(Cc3ccccc3)nn2)cc1,CCOC(=O)C(C)=CC(c1ccccc1)c1cn(Cc2ccccc2)nn1,0.4418180286884308,0.4418180286884308,0.4418180286884308,fine-tune predictive component HITL_4742
0.0,O=S(=O)(c1cc[nH]c1)N1CCC2(CC1)OCCO2,CCOC(=O)c1cc(S(=O)(=O)N2CCC3(CC2)OCCO3)c[nH]1,0.44180452823638916,0.44180452823638916,0.44180452823638916,fine-tune predictive component HITL_4743
96.0,O=c1cc(N2CCOCC2)[nH]c2cc(-c3cccc(CN4CCCCC4)c3)nn12,O=c1c(F)c(N2CCOCC2)[nH]c2cc(-c3ccc(F)c(CN4CCCCC4)c3)nn12,0.4418039619922638,0.4418039619922638,0.4418039619922638,fine-tune predictive component HITL_4744
44.0,c1ccc(C2CN(CC3CCCCC3)CC2CN2CCC(c3ccc4c(-c5cccnc5)noc4n3)CC2)cc1,O=C(O)C(C1CCCCC1)N1CC(CN2CCC(c3cc(C(F)(F)F)c4c(-c5cccnc5)noc4n3)CC2)C(c2ccccc2)C1,0.44180095195770264,0.44180095195770264,0.44180095195770264,fine-tune predictive component HITL_4745
95.0,O=C1N=CC(C(=O)OCCc2ccccc2)C(c2ccccc2)N1,CC1=NC(=O)NC(c2ccc([N+](=O)[O-])cc2)C1C(=O)OCCc1ccccc1,0.4417986273765564,0.4417986273765564,0.4417986273765564,fine-tune predictive component HITL_4746
74.0,O=C(c1ccccc1)c1c[nH]c(=S)nc1N1CCCC1,CCn1c(C)c(C(=O)c2ccccc2F)c(N2CCCC2)nc1=S,0.4417867660522461,0.4417867660522461,0.4417867660522461,fine-tune predictive component HITL_4747
82.0,O=c1[nH]c(=O)c2c(-c3cccnc3)n3c(c2[nH]1)C(c1ccccc1)Nc1ccccc1-3,Cc1cccc(C2Nc3ccccc3-n3c(-c4cccnc4)c4c(=O)n(C)c(=O)n(C)c4c32)c1,0.44178423285484314,0.44178423285484314,0.44178423285484314,fine-tune predictive component HITL_4748
27.0,c1ncc(-c2cc3c(N4CCOCC4)nc(N4CCCCC4)nc3s2)o1,COc1ncc(-c2sc3nc(N4CCC(C(=O)O)CC4)nc(N4CCOCC4)c3c2Cl)o1,0.4417709708213806,0.4417709708213806,0.4417709708213806,fine-tune predictive component HITL_4749
0.0,O=c1c2c3c(sc2ncn1Cc1ccc(C2CCCCC2)cc1)CC(NCc1ccccc1)CC3,O=c1c2c3c(sc2ncn1Cc1ccc(C2CCCCC2)cc1)CC(NCc1ccccc1)CC3,0.4417697787284851,0.4417697787284851,0.4417697787284851,fine-tune predictive component HITL_4750
42.0,O=C(Nc1ccccc1)c1ccccc1,COc1cccc(NC(=O)c2cccc([N+](=O)[O-])c2)c1,0.44176962971687317,0.44176962971687317,0.44176962971687317,fine-tune predictive component HITL_4751
70.0,O=C(Cc1ccccc1)N=c1nccc[nH]1,CCCCCCCCOC(=O)c1c[nH]c(=NC(=O)Cc2ccccc2)nc1C#CC(C)O,0.4417688846588135,0.4417688846588135,0.4417688846588135,fine-tune predictive component HITL_4752
23.0,O=c1c2ccccc2nc(C=Cc2ccccc2)n1-c1ccccc1,O=C(O)c1ccc(C=Cc2nc3ccccc3c(=O)n2-c2ccc([N+](=O)[O-])cc2)cc1,0.441767156124115,0.441767156124115,0.441767156124115,fine-tune predictive component HITL_4753
46.0,O=C(Nc1c[nH]c(C(=O)NC2CN(CCc3ccccc3)C2)c1)c1cccnc1,CC1C(NC(=O)c2cc(NC(=O)c3cccnc3Cl)cn2C)CN1CCc1ccccc1,0.4417656362056732,0.4417656362056732,0.4417656362056732,fine-tune predictive component HITL_4754
1.0,S=c1oc2ccccc2n1CCC(Oc1ccccc1)c1ccccc1,CS(=O)(=O)c1ccc(C(CCn2c(=S)oc3ccccc32)Oc2ccc(C(F)(F)F)cc2)cc1,0.4417632222175598,0.4417632222175598,0.4417632222175598,fine-tune predictive component HITL_4755
71.0,O=C(CCc1nc(-c2ccccc2)no1)Nc1ccccc1,COc1ccc(-c2noc(CCC(=O)Nc3ccccc3OC)n2)cc1,0.4417624771595001,0.4417624771595001,0.4417624771595001,fine-tune predictive component HITL_4756
15.0,O=C(Nc1ccc(NC(=O)c2cccs2)cc1)c1ccccc1,COc1cc(NC(=O)c2cccc(Cl)c2)ccc1NC(=O)c1cccs1,0.4417462646961212,0.4417462646961212,0.4417462646961212,fine-tune predictive component HITL_4757
72.0,O=S(=O)(NC1CCN(c2nnnn2-c2ccccc2)CC1)C1CCOCC1,CCCC1(S(=O)(=O)NC2CCN(c3nnnn3-c3ccccc3)CC2)CCOCC1,0.44174614548683167,0.44174614548683167,0.44174614548683167,fine-tune predictive component HITL_4758
60.0,O=C(C=Cc1ccccc1)Nc1ccccc1,COC(=O)c1ccccc1NC(=O)C(C#N)=Cc1ccccc1Cl,0.44173794984817505,0.44173794984817505,0.44173794984817505,fine-tune predictive component HITL_4759
51.0,O=C1COc2cc(S(=O)(=O)N3CCC(C(=O)N=c4cccc[nH]4)CC3)ccc2N1,O=C1COc2cc(S(=O)(=O)N3CCC(C(=O)N=c4cccc[nH]4)CC3)c(Cl)cc2N1,0.4417336583137512,0.4417336583137512,0.4417336583137512,fine-tune predictive component HITL_4760
28.0,O=C1C(=Cc2ccco2)NC(=S)N1N=c1ccc2ccccc2[nH]1,CC(C)c1ccc2[nH]c(=NN3C(=O)C(=Cc4ccco4)NC3=S)ccc2c1,0.4417320489883423,0.4417320489883423,0.4417320489883423,fine-tune predictive component HITL_4761
14.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,CCCCCOc1ccc2c(=Nc3ccc(NCCNC)cc3)[nH]cnc2c1,0.4417305588722229,0.4417305588722229,0.4417305588722229,fine-tune predictive component HITL_4762
19.0,c1ccc(CC(Cn2cncn2)c2ccccc2)cc1,CCCCCCCCCCCCOC(c1ccc(F)cc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F,0.44172435998916626,0.44172435998916626,0.44172435998916626,fine-tune predictive component HITL_4763
52.0,c1ccccc1,COc1ccc(C(C)(C)NC(=O)C(N)CC(=O)O)cc1C(F)(F)F,0.44172102212905884,0.44172102212905884,0.44172102212905884,fine-tune predictive component HITL_4764
17.0,O=S(=O)(c1ccccc1)c1cn(CC2CO2)c2ccccc12,Cc1cccc(S(=O)(=O)c2cn(CC3CO3)c3ccc(C(=O)O)cc23)c1,0.441709041595459,0.441709041595459,0.441709041595459,fine-tune predictive component HITL_4765
29.0,c1ccccc1,CCCOC(=O)c1ccc(NS(C)(=O)=O)cc1OC(C)=O,0.4417019486427307,0.4417019486427307,0.4417019486427307,fine-tune predictive component HITL_4766
75.0,O=C(Nc1ccccc1)c1nc2ccccc2nc1Oc1ccccc1,COc1ccc(Oc2nc3ccccc3nc2C(=O)Nc2ccc(C(C)=O)cc2)cc1,0.44170132279396057,0.44170132279396057,0.44170132279396057,fine-tune predictive component HITL_4767
39.0,O=C1NC(=S)NC(=O)C1=c1[nH]c(=O)c(=Cc2ccccc2)s1,CN(C)CCn1c(=C2C(=O)NC(=S)N(C)C2=O)sc(=Cc2cccc(C(C)(C)C)c2O)c1=O,0.44169989228248596,0.44169989228248596,0.44169989228248596,fine-tune predictive component HITL_4768
19.0,O=C(NC(CCN1CC2CN(C(=O)Cc3ccccc3)CC2C1)c1ccccc1)C1CC1,O=C(NC(CCN1CC2CN(C(=O)Cc3ccc(Cl)cc3Cl)CC2C1)c1ccccc1)C1CC1,0.44169947504997253,0.44169947504997253,0.44169947504997253,fine-tune predictive component HITL_4769
77.0,O=c1[nH]c(SCc2ccccc2)nc2ccccc12,CNC(=O)CCn1c(SCc2ccccc2Cl)nc2ccccc2c1=O,0.44169583916664124,0.44169583916664124,0.44169583916664124,fine-tune predictive component HITL_4770
38.0,C(=NCCN1CCOCC1)c1cc(=Nc2n[nH]c(-c3ccccc3)n2)[nH][nH]1,CC(=NCCN1CCOCC1)c1cc(=Nc2n[nH]c(-c3ccccc3C(F)(F)F)n2)[nH][nH]1,0.4416837990283966,0.4416837990283966,0.4416837990283966,fine-tune predictive component HITL_4771
74.0,O=C(NCCCOc1ccc(CNc2ccccc2)cc1)NCCCn1ccnc1,O=C(NCCCOc1ccc(CNc2ccccc2)cc1)NCCCn1ccnc1,0.44168105721473694,0.44168105721473694,0.44168105721473694,fine-tune predictive component HITL_4772
49.0,O=C(Nc1ccccc1)c1ccc(Oc2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)cc1,0.4416796565055847,0.4416796565055847,0.4416796565055847,fine-tune predictive component HITL_4773
44.0,O=C(CSc1nnn2cccnc12)Nc1ccccc1,Cc1cc(C)n2nnc(SCC(=O)Nc3ccccc3Cl)c2n1,0.4416750967502594,0.4416750967502594,0.4416750967502594,fine-tune predictive component HITL_4774
96.0,O=C(COC(=O)c1ccoc1)NCCc1cccc2ccccc12,Cc1cc(C(=O)OC(C)C(=O)NCCc2cccc3ccccc23)c(C)o1,0.4416707158088684,0.4416707158088684,0.4416707158088684,fine-tune predictive component HITL_4775
51.0,O=C1CC(c2ccccc2)Oc2ccccc21,COc1ccc(C2Oc3cc(OS(=O)(=O)O)cc(O)c3C(=O)C2OC(C)=O)cc1,0.44166404008865356,0.44166404008865356,0.44166404008865356,fine-tune predictive component HITL_4776
45.0,S=C(N=c1nc[nH]c2c1Oc1ccccc1C=C2)Nc1ccccc1,S=C(N=c1nc[nH]c2c1Oc1ccccc1C=C2)Nc1ccc(Br)cc1,0.4416632354259491,0.4416632354259491,0.4416632354259491,fine-tune predictive component HITL_4777
38.0,c1ccc(-c2cc(CN=c3nc(N=c4cc[nH][nH]4)cc(NC4CCCCC4)[nH]3)on2)cc1,Cc1cc(=Nc2cc(NC3CCCCC3)[nH]c(=NCc3cc(-c4ccccc4)no3)n2)[nH][nH]1,0.4416612386703491,0.4416612386703491,0.4416612386703491,fine-tune predictive component HITL_4778
40.0,O=C(CNc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(N(CC(=O)N2CCN(c3ccc(F)cc3)CC2)S(C)(=O)=O)cc1Cl,0.44166022539138794,0.44166022539138794,0.44166022539138794,fine-tune predictive component HITL_4779
57.0,O=C(NCC1(c2ccccc2)CCOCC1)c1ccc2ccccc2c1,COc1ccc(C2(CNC(=O)c3ccc4ccccc4c3)CCOCC2)cc1,0.44165295362472534,0.44165295362472534,0.44165295362472534,fine-tune predictive component HITL_4780
78.0,O=C(COc1ccc2ccc(=O)oc2c1)N1CCN(c2ccccc2)CC1,Cc1cc(=O)oc2cc(OCC(=O)N3CCN(c4ccccc4)CC3)ccc12,0.4416522979736328,0.4416522979736328,0.4416522979736328,fine-tune predictive component HITL_4781
3.0,O=C(c1cc2sccc2[nH]c1=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,Cn1c(=O)c(C(=O)N2CCN(S(=O)(=O)c3cc(Cl)ccc3Cl)CC2)cc2sccc21,0.441649854183197,0.441649854183197,0.441649854183197,fine-tune predictive component HITL_4782
17.0,c1ccc2c(OCC3CCCNC3)nccc2c1,CC(C)NC(=O)N1CCCC(COc2nccc3ccccc23)C1,0.44164711236953735,0.44164711236953735,0.44164711236953735,fine-tune predictive component HITL_4783
58.0,O=C(OCc1ccccc1)N1CCCN(CCCOc2ccccc2)CC1,CCOc1ccccc1COC(=O)N1CCCN(CC(O)COc2ccc(C(=O)OC)cc2)CC1,0.44164589047431946,0.44164589047431946,0.44164589047431946,fine-tune predictive component HITL_4784
58.0,c1ccc(CC2CCOC(OC3COC(OC4CCCCC4)OC3C3CCCCO3)C2)cc1,C=CC1C(OC2C(C)OC(OC3CCCC(O)C3)OC2C2OC(CO)C(O)C(O)C2O)OC(CO)C(O)C1Cc1cc(O)c(O)c(O)c1,0.44163742661476135,0.44163742661476135,0.44163742661476135,fine-tune predictive component HITL_4785
60.0,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3cc(OCCCN4CCCC4)ccc23)CC1,COc1cc2c(N3CCN(C(=S)NCc4ccc5c(c4)OCO5)CC3)ncnc2cc1OCCCN1CCCC1,0.4416312873363495,0.4416312873363495,0.4416312873363495,fine-tune predictive component HITL_4786
57.0,C=C1C=C(Cc2ccccc2)c2ccccc21,CCN(CC)C(=O)C=C1C(C)=C(Cc2ccc(N(CCCl)CCCl)cc2)c2ccc(Cl)cc21,0.4416311979293823,0.4416311979293823,0.4416311979293823,fine-tune predictive component HITL_4787
29.0,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,COCCS(=O)(=O)Nc1ccc(N2CCN(C(=O)Nc3ccc(C#N)cc3)CC2)cc1,0.44162672758102417,0.44162672758102417,0.44162672758102417,fine-tune predictive component HITL_4788
56.0,O=C1OCC(c2cnccn2)N1c1ccn2ncc(-c3ccc(-c4ncon4)cc3)c2n1,Cc1nc(-c2ccc(-c3cnn4ccc(N5C(=O)OCC5c5cnccn5)nc34)cc2)no1,0.44162386655807495,0.44162386655807495,0.44162386655807495,fine-tune predictive component HITL_4789
21.0,O=C1SC(=Cc2ccccn2)C(=O)N1c1ccccc1,CCc1cccc(N2C(=O)SC(=C(C)c3cc(OC)ccn3)C2=O)c1,0.44161874055862427,0.44161874055862427,0.44161874055862427,fine-tune predictive component HITL_4790
21.0,O=C(OCC1C=CC(n2ccc(=O)[nH]c2=O)O1)c1ncn2ccsc12,CCc1cn(C2C=CC(COC(=O)c3ncn4ccsc34)O2)c(=O)[nH]c1=O,0.4416179358959198,0.4416179358959198,0.4416179358959198,fine-tune predictive component HITL_4791
16.0,c1ccc2c(N=c3[nH]c(N4CCCOCC4)nc(=NC4CCCCC4)[nH]3)c3ccoc3cc2c1,c1ccc2c(N=c3[nH]c(N4CCCOCC4)nc(=NC4CCCCC4)[nH]3)c3ccoc3cc2c1,0.44160887598991394,0.44160887598991394,0.44160887598991394,fine-tune predictive component HITL_4792
62.0,c1ccc(COc2ccc3cocc3c2)cc1,COc1cccc(COc2c(O)c(C(=O)O)c3c(O)oc(C)c3c2O)c1,0.4416077733039856,0.4416077733039856,0.4416077733039856,fine-tune predictive component HITL_4793
91.0,O=C(Oc1ccccc1)c1ccc(N2C(=O)CSC2c2ccccc2)cc1,CCOc1ccc(OC(=O)c2ccc(N3C(=O)CSC3c3ccc(Br)cc3)cc2)cc1Cl,0.441606730222702,0.441606730222702,0.441606730222702,fine-tune predictive component HITL_4794
7.0,O=c1c2c(-c3ccccc3)cccc2sn1-c1ccccc1,COc1ccc(Cl)cc1-n1sc2cccc(-c3ccccc3)c2c1=O,0.441605806350708,0.441605806350708,0.441605806350708,fine-tune predictive component HITL_4795
90.0,O=c1[nH]c2[nH]c(=Nc3ccccc3)ncc2n1C1CCCCC1,O=c1n(CC(O)CO)c2[nH]c(=Nc3ccccc3)ncc2n1C1CCCCC1,0.4416017532348633,0.4416017532348633,0.4416017532348633,fine-tune predictive component HITL_4796
51.0,O=C(c1cccc(Oc2ccccc2)c1)N1CCc2c[nH]c3cccc(c23)C1c1nn[nH]n1,O=C(c1cccc(Oc2ccccc2)c1)N1CCc2c[nH]c3cccc(c23)C1c1nn[nH]n1,0.4416009187698364,0.4416009187698364,0.4416009187698364,fine-tune predictive component HITL_4797
80.0,O=c1ccsn1Cc1cccc(-c2ccc(Oc3ccccc3)nc2)c1,COc1sn(Cc2cccc(-c3ccc(Oc4ccc(Cl)cc4)nc3)c2)c(=O)c1Br,0.44160088896751404,0.44160088896751404,0.44160088896751404,fine-tune predictive component HITL_4798
46.0,C1=CCC2C(C1)CCC1CCCCC12,C=CC(C)=CC(O)CC1C(C=C)=CCC2C1C(OC(=O)C(C)CC)CC1C(C)(C)CCCC21C,0.4415922462940216,0.4415922462940216,0.4415922462940216,fine-tune predictive component HITL_4799
94.0,O=C(c1ccc(N=c2[nH]nc(-c3cc4cc(-c5ccccc5)ccc4[nH]3)o2)cc1)N1CC2CCCC1C2,O=C(c1ccc(N=c2[nH]nc(-c3cc4cc(-c5cccc(F)c5)ccc4[nH]3)o2)cc1)N1CC2CCCC1C2,0.44159215688705444,0.44159215688705444,0.44159215688705444,fine-tune predictive component HITL_4800
28.0,N=c1[nH]c(-n2ccnc2-c2ccc(OCCN3CCOCC3)cc2)nc2[nH]c3ccccc3c12,Cn1c2ccccc2c2c(=N)[nH]c(-n3ccnc3-c3ccc(OCCN4CCOCC4)cc3)nc21,0.441584050655365,0.441584050655365,0.441584050655365,fine-tune predictive component HITL_4801
5.0,O=S(=O)(Nc1cc(Cn2ccnc2)c2cc[nH]c2c1)c1ccccc1,Cc1cc(C)c(S(=O)(=O)Nc2cc(Cn3ccnc3)c3cc[nH]c3c2)c(C)c1,0.44158294796943665,0.44158294796943665,0.44158294796943665,fine-tune predictive component HITL_4802
38.0,O=C(NC(Cc1ccccc1)C(=O)NCc1ccncc1)C1CCN(S(=O)(=O)c2ccccc2)C1,O=C(NC(Cc1ccccc1)C(=O)NCc1ccncc1)C1CCN(S(=O)(=O)c2ccccc2)C1,0.44158264994621277,0.44158264994621277,0.44158264994621277,fine-tune predictive component HITL_4803
20.0,O=C(Cn1ccc2ccccc21)Nc1ccccc1,Cc1ccc(C(F)(F)F)cc1NC(=O)Cn1ccc2ccccc21,0.44158098101615906,0.44158098101615906,0.44158098101615906,fine-tune predictive component HITL_4804
27.0,O=C(C=Cc1ccccc1)Cn1cc(C2CCCO2)nn1,COc1cc(C=CC(=O)Cn2cc(C3OC(CO)C(O)C3O)nn2)ccc1O,0.4415724277496338,0.4415724277496338,0.4415724277496338,fine-tune predictive component HITL_4805
97.0,O=c1c(-c2cnc3ccccc3c2)coc2ccccc12,C#Cc1c(-c2coc3cc(Cl)ccc3c2=O)c(C)nc2ccccc12,0.4415706694126129,0.4415706694126129,0.4415706694126129,fine-tune predictive component HITL_4806
59.0,O=C(CSc1nnc[nH]1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nncn2C)cc1,0.4415702819824219,0.4415702819824219,0.4415702819824219,fine-tune predictive component HITL_4807
67.0,c1ccc(CN=c2[nH]cnc3c2ncn3C2CN(Cc3ccccc3)CCO2)cc1,OCC1CN(Cc2ccc(F)cc2)CC(n2cnc3c(=NCc4ccccc4)[nH]cnc32)O1,0.4415692687034607,0.4415692687034607,0.4415692687034607,fine-tune predictive component HITL_4808
77.0,O=C1Nc2ccccc2C1=Cc1ccc(-c2ccccc2)o1,O=C1Nc2ccc(Cl)cc2C1=Cc1ccc(-c2cccc([N+](=O)[O-])c2)o1,0.4415670931339264,0.4415670931339264,0.4415670931339264,fine-tune predictive component HITL_4809
31.0,O=C(Nc1ccccc1)C1C=CCCO1,C=CC1C(OC(C)C)=CC(C(=O)Nc2ccccc2C)OC1OC,0.44156575202941895,0.44156575202941895,0.44156575202941895,fine-tune predictive component HITL_4810
82.0,O=C1CCC2C3=C(CCC12)C1CCC2CCCC2C1CC3,CC(=O)OC(C)(C)CCC(C)C1CCC2C1(C)CCC1(C)C3=C(CCC21C)C1CCC(=O)C1(C)CC3O,0.4415619373321533,0.4415619373321533,0.4415619373321533,fine-tune predictive component HITL_4811
35.0,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)C1CC1,COc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)N1CCCCC1,0.44156119227409363,0.44156119227409363,0.44156119227409363,fine-tune predictive component HITL_4812
95.0,O=C(COc1ccccc1)NC1CCCCC1,Cc1cc(Cl)ccc1OCC(=O)NC1CCCCC1,0.44155579805374146,0.44155579805374146,0.44155579805374146,fine-tune predictive component HITL_4813
7.0,O=S(=O)(CCCC#CN=Cc1[nH]nc2ccccc12)N(CCc1ccccc1)CC1CCC1,CC(C)(CN(CC1CCC1)S(=O)(=O)CCCC#CN=Cc1[nH]nc2ccccc12)c1ccccc1,0.4415496587753296,0.4415496587753296,0.4415496587753296,fine-tune predictive component HITL_4814
39.0,O=C(CSc1nnc2c(n1)sc1[nH]ccc12)N=c1[nH]c2ccccc2s1,CCc1c(C)[nH]c2sc3nc(SCC(=O)N=c4[nH]c5ccc(OC)cc5s4)nnc3c12,0.4415490925312042,0.4415490925312042,0.4415490925312042,fine-tune predictive component HITL_4815
88.0,O=C(CN1CCC(c2nc3ccccc3[nH]2)CC1)NC1CCCCC1,CC1CCCCC1NC(=O)CN1CCC(c2nc3cc(F)ccc3[nH]2)CC1,0.4415472447872162,0.4415472447872162,0.4415472447872162,fine-tune predictive component HITL_4816
70.0,O=C(CSc1nc2ccccc2s1)C1COC2OC3CCC4CCCC4(CO3)OC21,CC(=O)C1OC2(C)CCC3C(C)CCC13OC1(C)C(OCC1C(=O)CSc1nc3ccccc3s1)O2,0.4415445327758789,0.4415445327758789,0.4415445327758789,fine-tune predictive component HITL_4817
48.0,O=c1c(-c2ccccc2)c(-c2ccccc2)oc2ccccc12,COc1cccc(-c2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)c1N,0.44153347611427307,0.44153347611427307,0.44153347611427307,fine-tune predictive component HITL_4818
44.0,O=C(N=c1cc[nH]n1C1CCN(C(=O)c2cccs2)CC1)c1ccccc1,COc1ccccc1C(=O)N=c1cc[nH]n1C1CCN(C(=O)c2cccs2)CC1,0.44151636958122253,0.44151636958122253,0.44151636958122253,fine-tune predictive component HITL_4819
27.0,O=S(=O)(Nc1cccc(-c2nnc(Cc3ccccc3)c3ccccc23)c1)c1ccccc1,Nc1ccc(-c2nnc(Cc3ccccc3)c3ccccc23)cc1NS(=O)(=O)c1ccc(F)cc1,0.441515177488327,0.441515177488327,0.441515177488327,fine-tune predictive component HITL_4820
87.0,O=C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,COc1ccc2[nH]c(-c3ccccc3)c(C(=O)c3cc(OC)c(OC)cc3N)c2c1,0.4415150582790375,0.4415150582790375,0.4415150582790375,fine-tune predictive component HITL_4821
44.0,c1ccc2ncccc2c1,CCOC(=O)CC(=O)COc1cc(C(=O)OCC)nc2ccccc12,0.44151294231414795,0.44151294231414795,0.44151294231414795,fine-tune predictive component HITL_4822
32.0,O=C(OC1CCCCO1)C1CCCC2c3ccccc3CCC12,CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)OC3OC(CO)C(O)C(O)C3O)CCCC21C,0.4415115416049957,0.4415115416049957,0.4415115416049957,fine-tune predictive component HITL_4823
18.0,O=C(Nc1cccnc1)c1cccc(NC(=O)N2CCOCC2)c1,O=C(Nc1cccnc1)c1cc(NC(=O)N2CCOCC2)ccc1Cl,0.4415099024772644,0.4415099024772644,0.4415099024772644,fine-tune predictive component HITL_4824
40.0,O=C(CN1CCN(CCCCc2ccccc2)CC1)Nc1ccccc1,CC(C(=O)Nc1ccc([N+](=O)[O-])cc1Cl)N1CCN(CCCCc2ccccc2)CC1,0.4415092170238495,0.4415092170238495,0.4415092170238495,fine-tune predictive component HITL_4825
63.0,c1ccc(CCCCC2CCOC2)cc1,C=CCC(CC1CC(CCCCc2ccc(OC)cc2)C(CCCCCCCC)O1)OC(C)=O,0.44150781631469727,0.44150781631469727,0.44150781631469727,fine-tune predictive component HITL_4826
