Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,O=C(N=c1[nH]c(=Nc2cnccc2-n2cncn2)[nH]s1)Nc1ccccc1,O=C(N=c1[nH]c(=Nc2cncc(Cl)c2-n2cncn2)[nH]s1)Nc1ccc(CCl)cc1,0.4604763388633728,0.4604763388633728,0.4604763388633728,fine-tune predictive component HITL_1368
16.0,c1ccc(-c2nc(CSc3ncnc4c3ncn4C3CCCSC3)cs2)cc1,FC(F)(F)c1ccc(-c2nc(CSc3ncnc4c3ncn4C3CCCSC3)cs2)cc1,0.4604451060295105,0.4604451060295105,0.4604451060295105,fine-tune predictive component HITL_1369
33.0,c1ccc(N=c2ccn(C3CCN(Cc4coc(-c5ccccc5)c4)CC3)[nH]2)cc1,COc1cc(OC)cc(-c2cc(CN3CCC(n4cc(C(N)=O)c(=Nc5ccccc5)[nH]4)CC3)c(C)o2)c1,0.46042200922966003,0.46042200922966003,0.46042200922966003,fine-tune predictive component HITL_1370
18.0,O=C(Nc1ccc2c(c1)CN(C1CCC1)CC2)c1ccc(Cn2cnc3ccccc32)cc1,CC(C)(F)c1nc2cc(F)ccc2n1Cc1ccc(C(=O)Nc2ccc3c(c2)CN(C2CCC2)CC3)cc1,0.4604216516017914,0.4604216516017914,0.4604216516017914,fine-tune predictive component HITL_1371
32.0,O=C(NC1CCCCC1)N1CCc2c(oc(COc3ccccc3)cc2=O)C1,O=C(NC1CCCCC1)N1CCc2c(oc(COc3ccccc3)cc2=O)C1,0.46041446924209595,0.46041446924209595,0.46041446924209595,fine-tune predictive component HITL_1372
9.0,O=C(CC1C(=O)NCCN1Cc1ccccc1)NCC1CCCO1,COc1ccc(CN2CCNC(=O)C2CC(=O)NCC2CCCO2)cc1OC,0.4604039490222931,0.4604039490222931,0.4604039490222931,fine-tune predictive component HITL_1373
48.0,N=c1[nH][nH]cc1C(=O)N1CCC2(CCc3ccccc3O2)CC1,CC(=O)N=c1[nH][nH]cc1C(=O)N1CCC2(CCc3ccccc3O2)CC1,0.46039101481437683,0.46039101481437683,0.46039101481437683,fine-tune predictive component HITL_1374
23.0,C1=CC(CN2CCC(c3ccccc3)CC2)Oc2ccccc21,CC(C)(C)NC(=O)C1=Cc2ccccc2OC1CN1CCC(c2ccccc2)CC1,0.460382878780365,0.460382878780365,0.460382878780365,fine-tune predictive component HITL_1375
17.0,O=C(Nc1cc(=O)n(N=Cc2ccccc2)cc1-c1ccccc1)c1ccccc1,N#Cc1c(NC(=O)c2ccccc2)c(-c2ccccc2)c(N)n(N=Cc2ccccc2O)c1=O,0.4603812098503113,0.4603812098503113,0.4603812098503113,fine-tune predictive component HITL_1376
45.0,O=C(CSc1nc2c(c(=O)[nH]1)SCC2)Nc1ccccc1N1CCOCC1,CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)nc2c(c1=O)SC(C)C2,0.4603555500507355,0.4603555500507355,0.4603555500507355,fine-tune predictive component HITL_1377
49.0,O=C(CNC(=O)C1CCCN1C(=O)Cc1ccccc1)CSCc1ccccc1,CC(N)(C(=O)N1CCCC1C(=O)NC(CC(=O)O)C(=O)CSCc1ccccc1)c1ccccc1,0.4603514075279236,0.4603514075279236,0.4603514075279236,fine-tune predictive component HITL_1378
11.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)c1ccccc1,CCCCn1c(SCC(=O)c2ccc(C)c(C)c2)nc2ccc(N)cc2c1=O,0.46032029390335083,0.46032029390335083,0.46032029390335083,fine-tune predictive component HITL_1379
32.0,O=c1c2ccccc2nc(C=Cc2ccccc2)n1-c1ccc(Oc2ccccc2)cc1,COc1ccc(Oc2ccc(-n3c(C=Cc4ccc(Cl)cc4)nc4ccccc4c3=O)cc2)c(N)c1,0.4603024125099182,0.4603024125099182,0.4603024125099182,fine-tune predictive component HITL_1380
34.0,O=C(Nc1ccccc1)c1ccc2c(c1)NC(=O)C(C=Cc1cccs1)S2,CCOc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C=Cc2cccs2)S3)cc1,0.4602988064289093,0.4602988064289093,0.4602988064289093,fine-tune predictive component HITL_1381
20.0,N=c1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3sc1=2,N#Cc1c(-c2cc(C(=O)O)cc3c(=O)cc(N4CCOCC4)oc23)c2sc3cc(F)cc(F)c3sc2c1=N,0.46027061343193054,0.46027061343193054,0.46027061343193054,fine-tune predictive component HITL_1382
42.0,O=C(CC1CCCCC12OOC1(CCCCC1)OO2)Nc1cc[nH]c1,Cn1cc(NC(=O)CC2CCCCC23OOC2(CCCCC2)OO3)cc1C(N)=O,0.4602469503879547,0.4602469503879547,0.4602469503879547,fine-tune predictive component HITL_1383
41.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCCCc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.4602389633655548,0.4602389633655548,0.4602389633655548,fine-tune predictive component HITL_1384
4.0,O=C(N=c1[nH]ccn2c(-c3ccccc3)cnc12)c1ccccc1,CCNC(=O)Nc1cccc(-c2cnc3c(=NC(=O)c4ccccc4)[nH]ccn23)c1,0.4601996839046478,0.4601996839046478,0.4601996839046478,fine-tune predictive component HITL_1385
6.0,O=C1Nc2ccccc2C1(OCC1CC2CCC1N2)c1ccccc1,COC(=O)C1C2CCC(N2C)C1(C)COC1(c2ccc(Cl)cc2)C(=O)Nc2ccc(Cl)cc21,0.46017593145370483,0.46017593145370483,0.46017593145370483,fine-tune predictive component HITL_1386
42.0,c1nc2c(ncn2C2CCCC2)c(=NC2CCCCC2)[nH]1,NS(=O)(=O)OCC1CC(n2cnc3c(=NC4CCCCC4)[nH]c(Cl)nc32)C(O)C1O,0.4601753354072571,0.4601753354072571,0.4601753354072571,fine-tune predictive component HITL_1387
36.0,N=c1ccc(-c2cc(C3CCNCC3)[nH]n2)c[nH]1,CC(C)n1nc(-c2c[nH]c(=N)c(OC(F)(F)F)c2)cc1C1CCN(C(=O)CC#N)CC1,0.4601532220840454,0.4601532220840454,0.4601532220840454,fine-tune predictive component HITL_1388
12.0,c1ccc(Oc2ccc(-c3nnc(SCc4ccco4)o3)cc2)cc1,N#Cc1ccc(Oc2ccc(-c3nnc(SCc4ccc(C(=O)O)o4)o3)cc2Cl)cc1,0.4601364731788635,0.4601364731788635,0.4601364731788635,fine-tune predictive component HITL_1389
5.0,O=c1[nH]c2c[nH]c(=Nc3ccc(-c4nnc5ccccn45)cc3)cc2n1-c1ccccc1,CCOc1cc(-c2nnc3ccccn23)ccc1N=c1cc2c(c[nH]1)n(C)c(=O)n2-c1cccc(C(F)(F)F)c1,0.4601287841796875,0.4601287841796875,0.4601287841796875,fine-tune predictive component HITL_1390
48.0,O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Cc1ccc(S(=O)(=O)N2CCOCC2)s1)N1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,0.4601227343082428,0.4601227343082428,0.4601227343082428,fine-tune predictive component HITL_1391
19.0,c1ccc(-c2nc3ccccc3c3ncnn23)cc1,COc1ccc(-c2nc3ccccc3c3nc(SCC(=O)NC(=O)NC(C)(C)C)nn23)cc1,0.4601207673549652,0.4601207673549652,0.4601207673549652,fine-tune predictive component HITL_1392
15.0,O=C(C=Cc1ccccc1)NC(=S)Nc1ccccc1,CCOc1ccc(C=CC(=O)NC(=S)Nc2cc(C(=O)O)ccc2OC)cc1OC,0.4601101577281952,0.4601101577281952,0.4601101577281952,fine-tune predictive component HITL_1393
11.0,c1ccc(N=c2[nH]c3ccccc3n3cnc(-c4ccco4)c23)cc1,COc1ccc(N=c2[nH]c3ccccc3n3cnc(-c4ccco4)c23)c(C)c1,0.46010738611221313,0.46010738611221313,0.46010738611221313,fine-tune predictive component HITL_1394
18.0,O=C(NC1CCCc2ccccc21)c1ccc(NS(=O)(=O)c2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CCO)c2ccc(C(=O)NC3CCCc4ccccc43)cc2OC)c(OC)c1,0.4601021409034729,0.4601021409034729,0.4601021409034729,fine-tune predictive component HITL_1395
25.0,O=C(CNC(=O)CNC(=O)OCc1ccccc1)NCC(=O)NCC(=O)N1CCOCC1,CC(NC(=O)C(CO)NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)NC(C(=O)N1CCOCC1)C(C)C,0.4600895345211029,0.4600895345211029,0.4600895345211029,fine-tune predictive component HITL_1396
17.0,O=C(CNC(=O)c1ccccc1)OC(COc1cccc2ccccc12)C(=O)N1CCC2(CCCC2)CC1,N=C(N)c1ccc(C(=O)NCC(=O)OC(COc2cccc3ccccc23)C(=O)N2CCC3(CCCC3)CC2)cc1,0.4600633680820465,0.4600633680820465,0.4600633680820465,fine-tune predictive component HITL_1397
23.0,c1ccc(-c2c[nH]c(OC3CCCCC3)n2)cc1,Cn1c(OC2CCCCC2)nc(-c2ccc(F)cc2F)c1C(=O)NC(C)(C)C,0.4600251317024231,0.4600251317024231,0.4600251317024231,fine-tune predictive component HITL_1398
45.0,O=C(CN1CCN(Cc2ccccc2)C1=O)N(Cc1ccccc1)Cc1cn[nH]c1,COc1c(CN(C(=O)CN2CCN(Cc3ccc(Cl)cc3)C2=O)C(C)c2ccccc2)c(C)nn1C,0.4600215554237366,0.4600215554237366,0.4600215554237366,fine-tune predictive component HITL_1399
34.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,COC(=O)CCCCCCCCCCNC(=O)CCC(C)C1CCC2C3CC=C4CC(OC(C)=O)CCC4(C)C3CCC12C,0.46000897884368896,0.46000897884368896,0.46000897884368896,fine-tune predictive component HITL_1400
29.0,O=C(NCC1CCNCCN1)c1ccccc1,CCCCOC(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)NC(CCC)C1,0.4599928557872772,0.4599928557872772,0.4599928557872772,fine-tune predictive component HITL_1401
16.0,N=C1C=C2NC(=O)CC2(c2ccccc2)O1,CCOC(=O)C1=C2N(CCC(=O)O)C(=O)CC2(c2ccccc2)OC1=N,0.4599844813346863,0.4599844813346863,0.4599844813346863,fine-tune predictive component HITL_1402
22.0,O=C(Nc1ccccc1)C1CCN(C(=S)Nc2ccccc2)CC1,Cc1ccc(Cl)cc1NC(=S)N1CCC(C(=O)Nc2ccc([N+](=O)[O-])cc2)CC1,0.45998355746269226,0.45998355746269226,0.45998355746269226,fine-tune predictive component HITL_1403
22.0,O=C(NC(c1ccccc1)c1nnn(-c2ccccc2)n1)c1ccccc1,COc1cc(C(=O)NC(c2nnn(-c3ccc(C(F)(F)F)cc3Cl)n2)c2ccccc2Cl)c(Cl)cc1[N+](=O)[O-],0.45998334884643555,0.45998334884643555,0.45998334884643555,fine-tune predictive component HITL_1404
14.0,O=C(Nc1cccc2ncccc12)c1ccnc(SCc2ccccc2)n1,Cc1ccccc1CSc1ncc(Cl)c(C(=O)Nc2cccc3ncccc23)n1,0.4599754810333252,0.4599754810333252,0.4599754810333252,fine-tune predictive component HITL_1405
4.0,O=C(Cc1cnc(N2CCCC2)o1)Nc1ccccc1,CCCN(C)C(=O)c1cc(NC(=O)Cc2oc(N3CCCC3)nc2O)ccc1C,0.45996731519699097,0.45996731519699097,0.45996731519699097,fine-tune predictive component HITL_1406
25.0,O=c1[nH]c2cccc(-c3ccccc3)c2o1,COCc1cccc(OCC#N)c1-c1c(C(=O)CC(C)C)cc(OC)c2[nH]c(=O)oc12,0.4599272608757019,0.4599272608757019,0.4599272608757019,fine-tune predictive component HITL_1407
49.0,O=C(CNC(=O)c1ccco1)NCc1coc(-c2ccccc2)n1,COCCN(Cc1coc(-c2ccccc2)n1)C(=O)CNC(=O)c1ccco1,0.4599265158176422,0.4599265158176422,0.4599265158176422,fine-tune predictive component HITL_1408
45.0,O=C(CCc1ccccc1)NCC(c1ccccc1)N1CCOCC1,CC(=N)NCCCC(Cc1ccc(F)cc1)C(=O)NC(C)C(c1ccc(C)cc1)N1CCOCC1,0.45989248156547546,0.45989248156547546,0.45989248156547546,fine-tune predictive component HITL_1409
27.0,N=c1[nH]c2ccc(C(c3ccccc3)c3ccc(=O)[nH]c3)cc2[nH]1,COC(=O)N=c1[nH]c2ccc(C(c3ccc(=O)[nH]c3)c3ccc(F)c(Cl)c3)cc2[nH]1,0.4598902463912964,0.4598902463912964,0.4598902463912964,fine-tune predictive component HITL_1410
3.0,O=c1nc(-c2cnc(-c3ccccc3)s2)n(C2CCC2)c2ccc(N3CCOCC3)cc12,Cc1nc(-c2cccc(F)c2)sc1-c1nc(=O)c2cc(N3CCOCC3)ccc2n1C1CCC1,0.45988622307777405,0.45988622307777405,0.45988622307777405,fine-tune predictive component HITL_1411
49.0,C1=CCCCC1,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCCCCCC(=O)N(O)CCC(=O)O,0.4598747193813324,0.4598747193813324,0.4598747193813324,fine-tune predictive component HITL_1412
9.0,c1ccc(N=c2nc(-c3cccnc3)cc[nH]2)cc1,CC(C)CCCCCCC(=O)Nc1ccc(N=c2nc(-c3cccnc3)cc[nH]2)c(F)c1,0.45984306931495667,0.45984306931495667,0.45984306931495667,fine-tune predictive component HITL_1413
37.0,O=C(NCc1ccccc1)Nc1ccc2c(c1)C(=O)NC2,Cc1ccc(C(CO)NC(=O)Nc2ccc3c(c2)C(=O)N(CC(C)(C)CN(C)C)C3)cc1,0.45983943343162537,0.45983943343162537,0.45983943343162537,fine-tune predictive component HITL_1414
44.0,c1ccccc1,CCCCCCCCNCCNC(=O)Nc1ccc(OCCC(N)C(=O)O)c(OC)c1,0.45982930064201355,0.45982930064201355,0.45982930064201355,fine-tune predictive component HITL_1415
33.0,O=C(CCNc1ccccc1)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,Cc1ccc(NCCC(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OC(C)C)cc1,0.459806352853775,0.459806352853775,0.459806352853775,fine-tune predictive component HITL_1416
4.0,O=C1C(c2cc3ccccc3s2)OC(c2ccc3cc4c(nc3c2)NCOC4)=NN1c1ccccc1,COc1cc(C2=NN(c3ccccc3)C(=O)C(c3cc4ccccc4s3)O2)cc2nc3c(cc12)COCN3C(C)C,0.45980334281921387,0.45980334281921387,0.45980334281921387,fine-tune predictive component HITL_1417
3.0,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,COc1ccc(S(=O)(=O)N(CC(C)C)CC(O)C(Cc2ccccc2)NC(=O)OC2COC3OCCC23)cc1,0.45978569984436035,0.45978569984436035,0.45978569984436035,fine-tune predictive component HITL_1418
48.0,O=C(CNC1CCN(S(=O)CCNC(=O)OCc2ccccc2)CC1)NCCc1c[nH]c2ccccc12,COC(=O)C(Cc1c[nH]c2ccccc12)N(C)C(=O)CN(CO)C1CCN([SH](C)(=O)CC(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)CC1,0.45977550745010376,0.45977550745010376,0.45977550745010376,fine-tune predictive component HITL_1419
8.0,O=C(NCc1ccccc1)c1ccc(N2CCCCCC2)n(Cc2ccccc2)c1=O,N#Cc1ccccc1Cn1c(N2CCCCC(N)C2)c(Cl)cc(C(=O)NCc2ccc(Cl)cc2)c1=O,0.45977482199668884,0.45977482199668884,0.45977482199668884,fine-tune predictive component HITL_1420
24.0,O=C(NCC1CCOCC1)c1ccc2c(OCC3CCCCC3)[nH]nc2c1,Cn1nc2cc(C(=O)NCC3CCOCC3)ccc2c1OCC1CCCCC1,0.4597698748111725,0.4597698748111725,0.4597698748111725,fine-tune predictive component HITL_1421
9.0,c1ccc(Cn2cnc3c(NN4CCOCC4)ncnc32)cc1,CN(c1nc(C#N)nc2c1ncn2Cc1ccc([N+](=O)[O-])cc1)N1CCOCC1,0.459740549325943,0.459740549325943,0.459740549325943,fine-tune predictive component HITL_1422
7.0,O=C(CNCCOc1ccccc1)N1CCc2ccccc2C1c1ccccc1,COc1cc2c(cc1OC)C(c1ccc(F)c(F)c1)N(C(=O)CNCCOc1ccccc1Cl)CC2,0.4597241282463074,0.4597241282463074,0.4597241282463074,fine-tune predictive component HITL_1423
43.0,O=C1NCN(C2CCCCC2)c2nc3ccccn3c(=O)c21,CCOC(=O)CCCN1CN(C2CCCCC2)c2nc3c(C)cccn3c(=O)c2C1=O,0.4597204327583313,0.4597204327583313,0.4597204327583313,fine-tune predictive component HITL_1424
47.0,O=S(=O)(Nc1ccccc1)c1ccc(-n2cccn2)cc1,CCOc1ccc(NS(=O)(=O)c2ccc(-n3cccn3)cc2)cc1OC,0.45971715450286865,0.45971715450286865,0.45971715450286865,fine-tune predictive component HITL_1425
23.0,N=c1ccnc(Oc2ccc3oc(=O)c4ccccc4c3c2)[nH]1,Cc1nc(Oc2ccc3oc(=O)c4ccccc4c3c2)[nH]c(=NCC(O)CNC(C)(C)C)c1C,0.4597078859806061,0.4597078859806061,0.4597078859806061,fine-tune predictive component HITL_1426
15.0,O=C(Nc1ccccc1)C1CCC2C(=O)Nc3ccccc3C(=O)N12,CC(C)OC(=O)c1cccc(NC(=O)C2CCC3C(=O)Nc4ccccc4C(=O)N23)c1,0.45970526337623596,0.45970526337623596,0.45970526337623596,fine-tune predictive component HITL_1427
11.0,O=C(CNC(=O)c1ccccc1)NC1CCC(NC(=O)c2cccc(-c3ccc4[nH]cnc4c3)c2)CC1,COc1ccccc1C(=O)NCC(=O)NC1CCC(NC(=O)c2cccc(-c3ccc4[nH]cnc4c3)c2)CC1,0.45969080924987793,0.45969080924987793,0.45969080924987793,fine-tune predictive component HITL_1428
49.0,O=C(NCCc1ccccc1)c1csc(-c2ccccc2)n1,CC(=O)Nc1cccc(-c2nc(C(=O)NC(Cc3ccccc3)C(=O)O)cs2)c1,0.45967897772789,0.45967897772789,0.45967897772789,fine-tune predictive component HITL_1429
31.0,c1ccc(N=c2[nH]cnc3ccc(OC4CCNCC4)cc23)cc1,C=CC(=O)N1CCC(Oc2cc3c(=Nc4ccc(S(C)(=O)=O)cc4F)[nH]cnc3cc2OC)CC1,0.459659218788147,0.459659218788147,0.459659218788147,fine-tune predictive component HITL_1430
7.0,O=c1[nH]ncc2c3ccccc3n(Cc3ccccc3)c12,CCOC(=O)Cn1ncc2c3ccccc3n(Cc3cccc(Cl)c3)c2c1=O,0.45965585112571716,0.45965585112571716,0.45965585112571716,fine-tune predictive component HITL_1431
0.0,O=C(Nc1ccccc1)C1CCN(c2nc3ccccc3c3ncnn23)CC1,COc1ccc(NC(=O)C2CCN(c3nc4ccccc4c4nc(C(C)C)nn34)CC2)cc1Cl,0.4596225619316101,0.4596225619316101,0.4596225619316101,fine-tune predictive component HITL_1432
31.0,O=C(Nc1cccc(C(=O)N2CCCCC2)c1)c1ccccc1,O=C(Nc1cccc(C(=O)N2CCC(C(=O)O)CC2)c1)c1ccc(C(F)(F)F)cc1C(F)(F)F,0.45959484577178955,0.45959484577178955,0.45959484577178955,fine-tune predictive component HITL_1433
46.0,O=C(NNC(=O)c1cn(C2CCCCC2)c2ccccc12)Nc1ccccc1,Cc1ccc(NC(=O)NNC(=O)c2cn(C3CCCCC3)c3ccccc23)cc1,0.45955991744995117,0.45955991744995117,0.45955991744995117,fine-tune predictive component HITL_1434
39.0,O=S(=O)(Nc1cccc(OS(=O)(=O)c2ccccc2)c1)c1c[nH+]on1,CN(C)C=Cc1c(S(=O)(=O)Nc2cccc(OS(=O)(=O)c3cccc(C(F)(F)F)c3)c2)no[n+]1[O-],0.45954430103302,0.45954430103302,0.45954430103302,fine-tune predictive component HITL_1435
41.0,O=C(N=c1cc[nH]cc1)OCCC1CCN(CC2COc3ccccc3O2)CC1,O=C(N=c1cc[nH]cc1)OCCC1CCN(CC2COc3ccc(O)cc3O2)CC1,0.45953935384750366,0.45953935384750366,0.45953935384750366,fine-tune predictive component HITL_1436
36.0,O=C(NCCCCCCNC(=O)C1CCc2ccccc2O1)OCc1ccccc1,Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)NCCCCCCNC(=O)OCc1ccccc1)O2,0.45950713753700256,0.45950713753700256,0.45950713753700256,fine-tune predictive component HITL_1437
33.0,O=C(CNC(=O)c1ccccc1)N=c1ccnc(-c2ccccc2)[nH]1,COC(=O)CCc1cc(=NC(=O)C(NC(=O)c2cccc(OC)c2C)C(C)C)[nH]c(-c2ccccc2)n1,0.4594792425632477,0.4594792425632477,0.4594792425632477,fine-tune predictive component HITL_1438
29.0,c1csc(-c2cc(-c3cnc(-c4cn[nH]c4)n3CC3CCCO3)ccn2)c1,Cc1ccsc1-c1cc(-c2cnc(-c3cn(C)nc3C)n2CC2CCCO2)ccn1,0.45946410298347473,0.45946410298347473,0.45946410298347473,fine-tune predictive component HITL_1439
7.0,O=C1CC2C3CC(CC4CCCC5OC45CC3=O)C2O1,C=CC1(C)CC(O)C2(C)OC23CC(=O)C2CC(CC13OC)C1(OC(=O)C=CCOC(C)=O)OC(=O)CC21C,0.45941242575645447,0.45941242575645447,0.45941242575645447,fine-tune predictive component HITL_1440
34.0,N=c1[nH]ccc(=NCc2nccn2-c2cccc(-c3cccnc3)c2)[nH]1,CCOc1cncc(-c2ccc(Cl)c(-n3cc(C(C)(C)O)nc3C(C)N=c3[nH]c(=N)[nH]c(N)c3Cl)c2F)c1,0.4594072997570038,0.4594072997570038,0.4594072997570038,fine-tune predictive component HITL_1441
10.0,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)Nc1ccccc1,CCOc1ccc(OCC)c(NC(=O)CSc2nnc(-c3cc(OC)cc(OC)c3)n2-c2ccc(C)cc2)c1,0.45940548181533813,0.45940548181533813,0.45940548181533813,fine-tune predictive component HITL_1442
41.0,O=C(NCC1CCCN(Cc2ccccc2)C1)c1ccccc1,COc1ccc([N+](=O)[O-])cc1C(=O)NCC1CCCN(Cc2ccccc2F)C1,0.45940396189689636,0.45940396189689636,0.45940396189689636,fine-tune predictive component HITL_1443
22.0,O=C(N=c1[nH]c2ccccc2s1)c1cccc2c1CN(c1ccc(-c3ccccc3)nc1)CC2,CC1Cc2cccc(C(=O)N=c3[nH]c4ccccc4s3)c2CN1c1ccc(-c2c(F)cccc2F)nc1C(=O)O,0.45938795804977417,0.45938795804977417,0.45938795804977417,fine-tune predictive component HITL_1444
17.0,O=C(N=c1nc(C(=O)Nc2ccccc2)ss1)c1ccccc1,COc1ccccc1C(=O)N=c1nc(C(=O)Nc2cccc([N+](=O)[O-])c2)ss1,0.4593749940395355,0.4593749940395355,0.4593749940395355,fine-tune predictive component HITL_1445
29.0,O=C1NC(Cc2ccccc2)CCC(Cc2ccccc2)N1CCc1ccccc1,CC(C)(C)NC(=O)CN1C(=O)N(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(Cc2ccccc2)C(O)C(O)C1Cc1ccccc1F,0.45928314328193665,0.45928314328193665,0.45928314328193665,fine-tune predictive component HITL_1446
2.0,O=c1ccc2cc(S(=O)(=O)N=c3cc[nH]cn3)ccc2n1-c1ccc(-c2ccccc2)cc1,COc1cc(-c2ccc(OCCO)cc2)ccc1-n1c(=O)ccc2cc(S(=O)(=O)N=c3cc[nH]c(C)n3)ccc21,0.45926064252853394,0.45926064252853394,0.45926064252853394,fine-tune predictive component HITL_1447
35.0,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,CCCOC(=O)C(N)C(C)NC(Cn1c2ccccc2c2nc3ccccc3nc21)C(=O)O,0.4592546820640564,0.4592546820640564,0.4592546820640564,fine-tune predictive component HITL_1448
12.0,O=C1NC2CC(CC(OC(=O)CCc3ccccc3)C2)N1,CC(C)OC(=O)OC1C2CC(OC(=O)C(S)Cc3ccccc3)CC1N(C)C(=O)N2,0.45924681425094604,0.45924681425094604,0.45924681425094604,fine-tune predictive component HITL_1449
19.0,O=C(CCc1ccccc1)Nc1ccc2[nH]c(CCN(Cc3ccccc3)S(=O)(=O)c3cccs3)nc2c1,Cn1c(CCN(Cc2ccccc2)S(=O)(=O)c2cccs2)nc2cc(NC(=O)CCc3ccccc3)ccc21,0.45920905470848083,0.45920905470848083,0.45920905470848083,fine-tune predictive component HITL_1450
36.0,O=C(c1ccccc1)c1c[nH]c2ncc(C(=O)N3CC4CCC3CN4)cc12,COc1ccc(Cl)cc1C(=O)c1c[nH]c2ncc(C(=O)N3CC4CCC3CN4C)cc12,0.45919835567474365,0.45919835567474365,0.45919835567474365,fine-tune predictive component HITL_1451
26.0,O=C(Cc1csc(=Nc2ccc(C(=O)Nc3ccccc3)nc2)[nH]1)Nc1ccccc1,COc1cc(NC(=O)Cc2csc(=Nc3ccc(C(=O)Nc4ccccc4NCCN(C)C)nc3)n2C)cc(OC)c1,0.4591679871082306,0.4591679871082306,0.4591679871082306,fine-tune predictive component HITL_1452
44.0,O=C(N=c1cccc[nH]1)c1cccc(S(=O)(=O)N2CCCCC2)c1,Cc1ccc[nH]c1=NC(=O)c1cc(S(=O)(=O)N2CCCC(C)C2)ccc1Cl,0.45915186405181885,0.45915186405181885,0.45915186405181885,fine-tune predictive component HITL_1453
46.0,O=C(CSc1ccccc1NC(=O)CCc1ccccc1)Nc1ccc2c(c1)OCO2,O=C(CSc1ccccc1NC(=O)CCc1ccccc1)Nc1ccc2c(c1)OCO2,0.45912542939186096,0.45912542939186096,0.45912542939186096,fine-tune predictive component HITL_1454
48.0,O=C(C=Cc1ccccc1)Nc1cccc(CN=c2[nH]cnc3ccccc23)c1,CC(N=c1[nH]cnc2c(C(N)=O)cccc12)c1cc(Cl)cc(NC(=O)C=Cc2ccccc2)c1,0.45909661054611206,0.45909661054611206,0.45909661054611206,fine-tune predictive component HITL_1455
29.0,O=c1cc(-c2ccccc2)oc2ccccc12,COCCOCCOc1cc(OC)ccc1-c1cc(=O)c2cc(Cl)ccc2o1,0.459074467420578,0.459074467420578,0.459074467420578,fine-tune predictive component HITL_1456
5.0,O=C(Nc1ccccc1)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,CC(=O)Nc1ccc(NC(=O)c2ccc(CNS(=O)(=O)c3ccccc3[N+](=O)[O-])cc2)cc1,0.45906347036361694,0.45906347036361694,0.45906347036361694,fine-tune predictive component HITL_1457
5.0,O=c1cc(NCCNCCNCc2ccc3c(c2)[nH]c2ccccc23)oc2ccccc12,CN(CCCl)Nc1c(NCCNCCNCc2ccc3c4ccccc4n(C)c3c2)oc2ccc(Cl)cc2c1=O,0.4590436518192291,0.4590436518192291,0.4590436518192291,fine-tune predictive component HITL_1458
44.0,O=C(NCCn1cccc1)c1cc(C(=O)NC(Cc2ccccc2)C(=O)NCc2ccccc2)[nH]n1,CC(NC(=O)C(Cc1ccccc1F)NC(=O)c1cc(C(=O)NCCn2cccc2)nn1C)c1ccccc1,0.4589657187461853,0.4589657187461853,0.4589657187461853,fine-tune predictive component HITL_1459
33.0,O=C(CNC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)Nc1ccccc1,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)N(C)CC(=O)Nc2cccc(OC)c2)cc1,0.45894163846969604,0.45894163846969604,0.45894163846969604,fine-tune predictive component HITL_1460
48.0,O=C1COc2ccc(CNC34CCC(CCc5ccnc6ccccc56)(CC3)CC4)nc2N1,O=C1COc2ccc(CNC34CCC(CCc5ccnc6ccccc56)(CC3)C(O)C4)nc2N1,0.4588720202445984,0.4588720202445984,0.4588720202445984,fine-tune predictive component HITL_1461
