Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
12.0,C=c1[nH]nc2sc(=Cc3cnn(-c4ccccc4)c3)c(=O)nc12,Cc1c(C=c2sc3n[nH]c(=CC(C)C)c3nc2=O)cnn1-c1ccccc1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1405
36.0,O=c1oc(-c2ccccc2)c(C#CC2CCCCC2)c2ccccc12,COc1ccc2c(C#CC3(O)CCCCC3)c(-c3ccc(C)cc3)oc(=O)c2c1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1406
43.0,O=C(N=c1c2cccnc2[nH]n1-c1ccccc1)c1ccccc1,COc1ccc(C(=O)N=c2c3c(C)c(C#N)c(C(C)C)nc3[nH]n2-c2ccccc2)c(OC)c1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1407
46.0,O=C1CCCC2=C1C(c1ccccc1)C1C(=O)CCC=C1N2,C=CCN1C2=CCCC(=O)C2C(c2ccc(OC)c(OC)c2Cl)C2=C1CC(C)(C)CC2=O,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1408
0.0,O=C(COc1ccccc1)Nc1ccc(-c2ccno2)cc1,COC(=O)c1ccc(OCC(=O)Nc2ccc(-c3cc(C)no3)cc2)cc1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1409
41.0,N=C1CC2(CO1)c1cc(-c3ccccn3)ccc1OCC21COC1,Cc1ccnc(-c2ccc3c(c2)C2(COC(=N)C2)C2(COC2)C(C)(C)O3)c1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1410
5.0,O=C(CSc1nccc(=O)[nH]1)Nc1cccs1,CCOC(=O)c1c(NC(=O)CSc2nc(CC)cc(=O)[nH]2)sc(C)c1C,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1411
29.0,c1ccc(CCN=c2ccc(CCCCc3nnc(CCCc4cccnc4)s3)n[nH]2)cc1,CCCC(c1ccccc1)C(O)N=c1ccc(CCCCc2nnc(CCCc3cccnc3)s2)n[nH]1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1412
20.0,O=C(C(Cc1ccccc1)NS(=O)(=O)c1ccccc1)N1CCN(c2ccccc2)CC1,CC(C)C(N)c1ccccc1N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NS(=O)(=O)c2ccccc2)CC1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1413
3.0,O=C1OC(=O)c2c1c1c(c3ccc(OCc4ccccc4)cc23)CCCC1,COc1ccc(COc2ccc3c4c(c5c(c3c2)C(=O)OC5=O)CCCC4)cc1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1414
32.0,N=c1cc(-c2ccccc2)c2ccccc2[nH]1,CNN=c1cc(-c2cc(OC)c(OC)c(OC)c2)c2ccccc2[nH]1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1415
34.0,C=c1c(=Cc2ccc(-c3ccccc3)cc2)ccn1-c1ccc(-c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,C=c1c(=Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc(C)n1-c1ccc(-c2ccc(-c3nc4cc(C(=O)O)ccc4[nH]3)cc2)cc1,0.30788177251815796,0.30788177251815796,0.30788177251815796,fine-tune predictive component HITL_1416
12.0,N=c1cc2[nH]c3ccccc3c2c(-c2ccccc2)[nH]1,COC(=O)CN=c1[nH]c(-c2ccccc2)c2c([nH]c3ccccc32)c1C#N,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1417
37.0,N=c1cc(N2CCOCC2)[nH]c(-n2cccn2)n1,CC(=O)N=c1cc(N2CCOCC2)[nH]c(-n2nc(C)cc2C)n1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1418
41.0,C(#Cc1cnc[nH]c1=NCc1nc2ccccc2n1-c1ccccc1)c1ccccc1,CC(N=c1[nH]cnc(N)c1C#Cc1ccc(N(C)C)cc1)c1nc2ccc([N+](=O)[O-])cc2n1-c1cccc(C(F)(F)F)c1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1419
43.0,O=C(c1ccsc1)N1CC2CC2(C(=O)N2CCCO2)C1,O=C(c1ccsc1)N1CC2CC2(C(=O)N2CCCO2)C1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1420
4.0,O=C(CC1NCCNC1=O)NCc1ccccc1,CN1CCNC(=O)C1CC(=O)NCc1ccccc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1421
24.0,O=C(c1ccc(-n2ncc3cn[nH]c32)cc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,CCCCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(-n4nc(C)c5c(C)nn(C)c54)cc3)CC2)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1422
22.0,O=C(NC(CCCCc1ccccc1)Cc1ccccc1)OCc1ccccc1,O=C(NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)C(=O)O)OCc1ccccc1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1423
22.0,O=C1N=CCC(c2ccccc2)N1,CC1=NC(=O)NC(c2cccc([N+](=O)[O-])c2)C1C(=O)OC(C)C,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1424
6.0,c1ccc(C2(c3ccccc3)CSc3nccn32)cc1,CCOC(=O)C1=C(C)N=C2SCC(c3ccccc3)(c3ccccc3)N21,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1425
7.0,c1ccc2c(c1)Nc1ccccc1S2,COC(=O)CN1c2ccccc2Sc2ccc(S(C)(=O)=O)cc21,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1426
31.0,O=C(NCc1ccccc1)c1ccc(Cn2c(=O)[nH]c3ccsc3c2=O)cc1,CCOc1ccc(CNC(=O)c2ccc(Cn3c(=O)[nH]c4ccsc4c3=O)cc2)cc1OC,0.30215054750442505,0.30215054750442505,0.30215054750442505,fine-tune predictive component HITL_1427
31.0,O=C(CCCCc1ccccc1)NCC1CCCCC1,CNC(=O)C(NC(=O)C(CCCc1ccccc1)CC(O)=NO)C1CCCCC1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1428
16.0,C(=NNc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C(C)=NNc2ccccc2)cc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1429
22.0,c1ccc(Cn2ccc3ccccc32)cc1,COC(=O)NN=Cc1cn(Cc2ccc(Cl)c(Cl)c2)c2cc([N+](=O)[O-])ccc12,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1430
10.0,c1ccc(-n2cccn2)cc1,CCNC(=O)OCc1nn(-c2ccccc2)c(C)c1COC(=O)NC,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1431
15.0,O=S(=O)(c1ccccc1)N1CCC2(CC1)OCCO2,CSc1ccc(S(=O)(=O)N2CCC3(CC2)OCCO3)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1432
24.0,O=C(Nc1ccc(S(=O)(=O)N=c2cc[nH]cn2)cc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)Nc3ccc(S(=O)(=O)N=c4cc(C)[nH]c(C)n4)cc3)CC2)c(C)c1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1433
5.0,O=C(Cn1ncc2sc3c(c2c1=O)CCCCC3)NCc1ccco1,Cc1nn(CC(=O)NCc2ccco2)c(=O)c2c3c(sc12)CCCCC3,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1434
43.0,c1ccc(COc2ccnn3ccnc23)cc1,CCOC(=O)c1c(C)nc2c(OCc3c(Cl)cccc3Cl)ccnn12,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1435
40.0,O=C(CNC(=O)OCc1ccccc1)NC(CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1436
29.0,O=c1ccn(C(=S)NC2CCCCC2)c(=O)[nH]1,O=c1ccn(C(=S)NC2CCCCC2)c(=O)[nH]1,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1437
48.0,O=C(Oc1cccc(-c2ccccc2)c1)N1CCOCC1,COc1cc(-c2cccc(OC(=O)N3CCOCC3)c2)ccc1C(C)=O,0.2977011501789093,0.2977011501789093,0.2977011501789093,fine-tune predictive component HITL_1438
36.0,O=S(=O)(c1ccccc1)c1ccc(-c2nnc3ccccn23)cc1,CN(C)Cc1ccn2c(-c3ccc(S(=O)(=O)c4cccc(F)c4)cc3)nnc2c1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1439
30.0,c1cc(-c2ccc3[nH]nnc3c2)cc(C23CC4CC(CC(C4)C2)C3)c1,Nc1cc(-c2ccc3[nH]nnc3c2)cc(C23CC4CC(CC(C4)C2)C3)c1O,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1440
1.0,O=C1C=C(c2ccccc2)c2ccccc21,CCOC(=O)C1=C(c2ccccc2)c2ccccc2C1=O,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1441
13.0,O=C(COc1ccccc1)Nc1ccc(-n2cnnn2)cc1,Cc1ccc(OCC(=O)Nc2ccc(-n3cnnn3)cc2)cc1,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1442
14.0,O=c1nc(Nc2ccccc2)c(SCc2ccccc2)c[nH]1,COc1ccc(Nc2nc(=O)[nH]c(N)c2SCc2cccc(C(F)(F)F)c2)cc1,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1443
32.0,O=C(NCCCCN=c1cc[nH]c2ccccc12)c1ccc(NCCCN2C=NCCC2)cc1,CC1(C)CN=C(N)N(CCCNc2ccc(C(=O)NCCCCN=c3cc[nH]c4ccccc34)cc2)C1,0.29540228843688965,0.29540228843688965,0.29540228843688965,fine-tune predictive component HITL_1444
2.0,O=C(COC(=O)c1cc(=O)c2ccsc2o1)NC1CC1,Cc1sc2oc(C(=O)OCC(=O)NC3CC3)cc(=O)c2c1C,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1445
21.0,c1ccccc1,COC(=O)C(C)Oc1c(Cl)cc(C#N)c(Cl)c1Cl,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1446
11.0,O=C(COCc1ccn(-c2ccccc2)c1)NC1CCCC1,CC(OC(O)c1cc(O)n(-c2ccccc2)c1)C(=O)NC1CCCC1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1447
32.0,N=c1ccc(CNC(=O)c2cn(Cc3cccnc3)nn2)c[nH]1,Cc1cc(=N)[nH]c(C)c1CNC(=O)c1cn(Cc2cccnc2)nn1,0.294252872467041,0.294252872467041,0.294252872467041,fine-tune predictive component HITL_1448
12.0,O=C(Nc1ccc(COc2cnc3c(-c4ccc5c(c4)N(C(=O)COc4cccnc4)CCO5)n[nH]c3c2)cc1)c1ccccc1,COc1cc(COc2cnc3c(-c4cc(OC)c5c(c4)N(C(=O)COc4cccnc4)CCO5)n[nH]c3c2)ccc1NC(=O)c1ccccc1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1449
42.0,O=C(N=c1cccc[nH]1)C1=CCC=CN1Cc1ccccc1,CCOC(=O)C1=C(C)N(Cc2ccccc2)C(C(=O)N=c2cccc(C)[nH]2)=CC1C(C)C,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1450
37.0,O=C1NC2=NCSN2C12CNc1ccccc12,CCC1N=C2N(C)C(=O)C3(c4ccc(OC)cc4NC3CC(C)(C)C)N2S1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1451
28.0,O=C(CNCc1ncno1)N=c1[nH]nc(COc2ccccc2)s1,Cc1noc(CN(C)C(C)C(=O)N=c2[nH]nc(COc3ccccc3)s2)n1,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1452
33.0,O=C(COc1ccccc1)NN=Cc1cccs1,Cc1cc(Cl)ccc1OCC(=O)NN=Cc1sccc1Cl,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1453
29.0,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CC(=O)c1ccc(-c2ccc(-c3ccc(CC(=O)NCCCCCC(=O)NC(CCC(=O)O)C(=O)O)cc3)cc2)cc1,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1454
27.0,O=C1Cc2cccnc2C=C1Nc1ccccc1,COC1=C(Nc2ccccc2C(C)=O)C(=O)C(C(C)C)c2cccnc21,0.2896551787853241,0.2896551787853241,0.2896551787853241,fine-tune predictive component HITL_1455
2.0,O=C(COC(=O)c1ccccc1)c1ccccc1,COc1ccc(C(=O)OCC(=O)c2ccccc2)cc1,0.2892473042011261,0.2892473042011261,0.2892473042011261,fine-tune predictive component HITL_1456
25.0,O=C(Cn1ccc(=O)[nH]c1=O)NCC1CCCO1,Cc1cn(CC(=O)NCC2CCCO2)c(=O)[nH]c1=O,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1457
42.0,c1ccc(-n2ccnn2)cc1,Cc1c(C(=O)NC(C)C)nnn1-c1ccccc1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1458
33.0,c1ccc(CSc2nnc(Cn3cc4ccccc4n3)n2-c2ccccc2)cc1,Cc1ccc2nn(Cc3nnc(SCc4ccccc4)n3-c3ccccc3)cc2c1,0.28735631704330444,0.28735631704330444,0.28735631704330444,fine-tune predictive component HITL_1459
8.0,O=C1CN(c2ccncc2N=c2ccc3cccnc3[nH]2)CCN1,COC(=O)c1cnc2[nH]c(=Nc3cnccc3N3CCNC(=O)C3)ccc2c1C,0.28694581985473633,0.28694581985473633,0.28694581985473633,fine-tune predictive component HITL_1460
32.0,O=C(CSc1nccc(-c2ccncn2)n1)Nc1ccccc1,CCOc1ccc(NC(=O)CSc2nccc(-c3ccncn3)n2)c([N+](=O)[O-])c1,0.2850574851036072,0.2850574851036072,0.2850574851036072,fine-tune predictive component HITL_1461
21.0,O=C(OCc1ccncc1)C1Cc2[nH]c3ccccc3c2N1,CCOC(=O)n1c2c(c3ccccc31)NC(C(=O)OCc1ccncc1)C2,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1462
15.0,O=C(NC(CCNCc1ccccc1)Cc1ccccc1)c1ccccc1,COc1cccc(CNCC(O)C(Cc2ccccc2)NC(=O)c2ccc(Cl)c(NS(C)(=O)=O)c2)c1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1463
16.0,O=c1ccnc(CCCCc2ccc[nH]2)n1-c1ccccc1,CCCc1cc(=O)n(-c2cccc(C(F)(F)F)c2)c(CCCCc2[nH]c(CC#N)c(C)c2C)n1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1464
38.0,O=C(NCc1ccccc1)c1ccccn1,COc1ccc(C(CC(=O)O)NC(=O)c2ccc(C(=O)O)c(OCC(C)C)n2)cc1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1465
42.0,O=C(NN=CC=Cc1ncc[nH]1)NNC(=S)Nc1ccccc1,CCCCn1ccnc1C=CC(C)=NNC(=O)NNC(=S)Nc1ccc(OC)cc1,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1466
21.0,O=C(CN1CCNCC1)N=c1ccc(N=c2nc(-c3cnc(N4CCNCC4)nc3)cc[nH]2)c[nH]1,O=CN1CCN(c2ncc(-c3cc[nH]c(=Nc4ccc(=NC(=O)CN5CCNCC5)[nH]c4)n3)cn2)CC1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1467
47.0,c1ccc(CNc2cnc3nc(-c4ccccc4)ncc3c2)cc1,CCCC(Nc1cnc2nc(-c3ccccc3C(F)(F)F)nc(C)c2c1)c1cccc(NC(=O)OCC)c1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1468
22.0,O=C(COc1cccc2cccnc12)Nc1ccccc1,Cc1cc(N(C)C(=O)COc2cccc3cccnc23)c([N+](=O)[O-])cc1C,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1469
45.0,O=C(NCC1CCC(=NOc2ccccc2)NC1)c1ccccc1,CC(C)N(CC1CNC(=NOc2ccccc2)C(F)(F)C1)C(=O)c1c(Cl)cccc1Cl,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1470
46.0,C1=C2C3CCCCC3CCC2C2CCC3CCCCC3C2C1,CC(=O)OC1CC2(C)C(CCC3(C)C2CC=C2C4CC(C)(C)CCC4(C(=O)O)CCC23C)C(C)(C)C1OC(C)=O,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1471
44.0,O=C(C=Cc1ccccc1)Nc1ccccc1,COc1ccccc1C=CC(=O)Nc1cccc(C)c1,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1472
10.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)n2ccc3ccccc32)c1,CCc1ccccc1NC(=O)c1cccc(S(=O)(=O)n2ccc3ccccc32)c1,0.2795698940753937,0.2795698940753937,0.2795698940753937,fine-tune predictive component HITL_1473
6.0,O=C1CN=C(C2COc3ccccc3O2)S1,CCC1(CC)N=C(C2COc3ccccc3O2)SC1=O,0.27931034564971924,0.27931034564971924,0.27931034564971924,fine-tune predictive component HITL_1474
47.0,N=c1nc(SCC(=O)c2ccco2)[nH][nH]1,Cc1ccc(C(=O)CSc2nc(=N)[nH][nH]2)o1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1475
3.0,O=C1c2ccccc2OCN1c1cccc(-c2cccc(-c3ccccc3)c2)c1,O=C(O)c1ccc2c(c1)C(=O)N(c1cccc(-c3cccc(-c4ccccc4OC(F)(F)F)c3)c1)CO2,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1476
29.0,O=C(CSc1nc2ccccc2nc1N1CCOCC1)Nc1ccccc1,CCOc1cccc(OC)c1NC(=O)CSc1nc2ccccc2nc1N1CCOCC1,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1477
38.0,O=C(N=c1[nH][nH]c2c1CN(C(=O)N1CCN(CC3CCOCC3)CC1)C2)c1ccccc1,CC1CN(CC2CCOCC2)CCN1C(=O)N1Cc2c([nH][nH]c2=NC(=O)c2ccc(N)cc2)C1(C)C,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1478
43.0,O=C(Nc1ccccc1)C1Cc2nccc(-c3cccc4ccccc34)c2C1,CC1(C(=O)Nc2ccc(F)cc2)Cc2nccc(-c3cccc4ccccc34)c2C1,0.2774193584918976,0.2774193584918976,0.2774193584918976,fine-tune predictive component HITL_1479
20.0,O=C1NC(=S)SC1=Cc1ccccc1,CCc1ccc(C=C2SC(=S)N(CC(=O)O)C2=O)cc1,0.2747126519680023,0.2747126519680023,0.2747126519680023,fine-tune predictive component HITL_1480
1.0,N=c1[nH]cnc2ccc(NCc3ccccc3)cc12,C=CCOC(=O)c1nc2ccc(NC(C)c3ccc(C)cc3)cc2c(=N)[nH]1,0.2747126519680023,0.2747126519680023,0.2747126519680023,fine-tune predictive component HITL_1481
39.0,O=C(NC1CCCC2C3C1CCC23C(=O)OC1CCCCO1)c1ccccc1,O=C(NC1CCCC2C3C1CCC23C(=O)OC1OC(CO)C(O)C(O)C1O)c1ccccc1,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1482
12.0,C1CCC2C(C1)CCC1C2CCC2C(C3CCOC3)CCC21,COC(=O)CC1OCC(O)(C2CCC3C4(C)CCC5C(C)(C)CCCC5(C)C4CCC32COC(C)=O)C1(C)O,0.27419355511665344,0.27419355511665344,0.27419355511665344,fine-tune predictive component HITL_1483
21.0,c1ccc2c(c1)Cc1ccccc1O2,COCC(OC(=O)C1c2ccccc2Oc2ccccc21)C(=O)NC(N)=O,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1484
24.0,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C1CC(Oc2ccccc2)CN1)c1ncccn1,COc1ccc(CC(NC(=O)c2ncc(Cl)cn2)C(=O)NC(Cc2ccccc2)C(=O)C2CC(Oc3ccccc3[N+](=O)[O-])CN2)cc1,0.2731182873249054,0.2731182873249054,0.2731182873249054,fine-tune predictive component HITL_1485
15.0,c1ccc(-c2ccc(CNCc3ccsc3)cc2)cc1,COc1ccc(-c2ccc(CNCc3ccsc3)cc2)cc1S(=O)(=O)NCC(C)C,0.27204301953315735,0.27204301953315735,0.27204301953315735,fine-tune predictive component HITL_1486
49.0,c1c[nH]c(Cc2c[nH]c3ccccc23)c1,Cc1[nH]c(Cc2c(O)[nH]c3ccccc23)c(C)c1NC(=O)CC(C)(C)C,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1487
37.0,c1ccc(CCCNCc2cn(-c3ccccc3)nc2-c2cccs2)cc1,Cc1cc(C)cc(-n2cc(CNCCCc3ccccc3)c(-c3cccs3)n2)c1,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1488
7.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)N=c1[nH]ncs1,CCC(CC)Cn1c(SCC(=O)N=c2[nH]ncs2)nc2ccc([N+](=O)[O-])cc2c1=O,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1489
39.0,O=C(N=c1[nH]cc(C2=c3ccccc3=NC2=O)s1)NC(=O)c1ccco1,O=C(N=c1[nH]cc(C2=c3ccccc3=NC2=O)s1)NC(=O)c1ccco1,0.2709677517414093,0.2709677517414093,0.2709677517414093,fine-tune predictive component HITL_1490
17.0,O=c1c2cccnc2[nH]c(=S)n1-c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3ncccc3c2=O)cc1,0.27093595266342163,0.27093595266342163,0.27093595266342163,fine-tune predictive component HITL_1491
21.0,O=C(NC1CC1)c1cnc(-n2ccc(-c3ccccc3)n2)s1,CCc1ccc(-c2nn(-c3nc(C)c(C(=O)NC4CC4)s3)cc2C#N)cc1,0.2688172161579132,0.2688172161579132,0.2688172161579132,fine-tune predictive component HITL_1492
4.0,O=C(Nc1ccccc1)c1cc2ccccc2oc1=Nc1ccccc1,COc1cc(N=c2oc3cc(C)ccc3cc2C(=O)Nc2ccccc2OC)c(OC)cc1Cl,0.26781609654426575,0.26781609654426575,0.26781609654426575,fine-tune predictive component HITL_1493
41.0,c1ccc(-c2nccn2-c2ccccc2)cc1,CCCC(C)NC(=O)c1cn(-c2ccc(Br)cc2)c(-c2ccccc2F)n1,0.26774194836616516,0.26774194836616516,0.26774194836616516,fine-tune predictive component HITL_1494
22.0,O=c1c2ccccc2c(S(=O)(=O)c2ccccc2)cn1CCN1CCOCC1,O=c1c2ccccc2c(S(=O)(=O)c2ccccc2)cn1CCN1CCOCC1,0.2666666805744171,0.2666666805744171,0.2666666805744171,fine-tune predictive component HITL_1495
45.0,O=c1c2c(cc3n1Cc1cc4ccccc4nc1-3)CCC2=CC=Cc1ccccc1,CCC1(O)c2cc3n(c(=O)c2C(=CC=Cc2ccccc2OC)C1(C)C)Cc1cc2ccccc2nc1-3,0.2655913829803467,0.2655913829803467,0.2655913829803467,fine-tune predictive component HITL_1496
27.0,c1ccc(SCc2cnco2)cc1,COc1ccc(SCc2cnc(C(=O)O)o2)cc1,0.2655172348022461,0.2655172348022461,0.2655172348022461,fine-tune predictive component HITL_1497
7.0,c1ccc(-c2noc(-c3ccccc3)n2)cc1,CCc1cc(-c2nc(-c3ccc(CNC)c(OC)c3)no2)cc(C)c1OCC(O)CNC(=O)CO,0.26451611518859863,0.26451611518859863,0.26451611518859863,fine-tune predictive component HITL_1498
14.0,O=C(Nc1ccc(C(=O)OCc2cc(=O)n3ccsc3n2)cc1)c1ccccc1,Cc1csc2nc(COC(=O)c3ccc(NC(=O)c4ccccc4Cl)cc3)cc(=O)n12,0.26236557960510254,0.26236557960510254,0.26236557960510254,fine-tune predictive component HITL_1499
1.0,O=c1c2ccccc2oc2ccccc12,C=CCOc1ccc2oc3cc(OCC(=O)NCC(C)C)ccc3c(=O)c2c1,0.2620689570903778,0.2620689570903778,0.2620689570903778,fine-tune predictive component HITL_1500
31.0,O=c1cc(-c2ccc3c(c2)OCCO3)oc2ccccc12,CC(C)C(=O)Oc1c(-c2ccc3c(c2)OCCO3)oc2cc(O)cc(O)c2c1=O,0.2612903118133545,0.2612903118133545,0.2612903118133545,fine-tune predictive component HITL_1501
23.0,O=C(NCCCc1ccccc1)Nc1ccccc1,CC(C)Cc1ccc(CC(CNC(=O)Nc2ccc(C(=N)N)cc2)NC(=O)CCCC(=O)O)cc1,0.25977012515068054,0.25977012515068054,0.25977012515068054,fine-tune predictive component HITL_1502
7.0,c1ccc(CSc2ncnc3c2ncn3Cc2ccccc2)cc1,O=[N+]([O-])c1cccc(CSc2ncnc3c2ncn3Cc2ccccc2)c1,0.2591397762298584,0.2591397762298584,0.2591397762298584,fine-tune predictive component HITL_1503
12.0,O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccco1,N#Cc1cc(NC(=O)c2ccco2)ccc1Oc1ccc(O)cc1,0.2591397762298584,0.2591397762298584,0.2591397762298584,fine-tune predictive component HITL_1504
8.0,O=c1ccc2ccc(Oc3ccccc3)cc2o1,CCOC(=O)C(=O)Nc1cc(C)c(Oc2ccc3c(C)cc(=O)oc3c2)c(C)c1,0.25615763664245605,0.25615763664245605,0.25615763664245605,fine-tune predictive component HITL_1505
44.0,O=C(NC1CC2CCC1C2)c1ccc2c(ccn2C2CCCCC2)c1,CN(C)S(=O)(=O)NC(=O)c1cc2cc(C(=O)NC3CC4CCC3C4)ccc2n1C1CCCCC1,0.25517240166664124,0.25517240166664124,0.25517240166664124,fine-tune predictive component HITL_1506
20.0,O=C(Nc1ccc(N2C(=O)c3ccccc3C3c4ccccc4C32)cc1)c1ccco1,Cc1cc(NC(=O)c2occc2C)ccc1N1C(=O)c2ccccc2C2c3ccccc3C21,0.25517240166664124,0.25517240166664124,0.25517240166664124,fine-tune predictive component HITL_1507
