Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
106.0,O=C(CCc1ccc2c(c1)OCCO2)NCc1ccccc1,O=C(CCc1ccc2c(c1)OCCO2)NCc1ccccc1,0.32459017634391785,0.32459017634391785,0.32459017634391785,fine-tune predictive component HITL_10860
120.0,O=c1c(C=NC2CCCCC2)cc2ccccc2n1CCCN1CCNCC1,CCc1ccc2c(c1)c(O)c(C=NC1CCCCC1)c(=O)n2CCCN1CCN(C)CC1,0.32459017634391785,0.32459017634391785,0.32459017634391785,fine-tune predictive component HITL_10861
87.0,O=C(NCC1CCCN(Cc2ccncc2)C1)c1ccccc1,O=C(NCC1(O)CCCN(Cc2ccncc2)C1)c1ccc(F)c(Cl)c1,0.32459017634391785,0.32459017634391785,0.32459017634391785,fine-tune predictive component HITL_10862
66.0,O=C(Nc1c[nH]n(-c2ccccc2)c1=O)c1cnnc2ccccc12,Cc1c(NC(=O)c2cnnc3ccccc23)c(=O)n(-c2ccccc2)n1C,0.3245762586593628,0.3245762586593628,0.3245762586593628,fine-tune predictive component HITL_10863
130.0,O=C(c1cncs1)N1CCN(C2CN(C3CCC3)S(=O)(=O)C2)CC1,Cc1ncc(C(=O)N2CCN(C3CN(C4CCC4)S(=O)(=O)C3)CC2)s1,0.32443150877952576,0.32443150877952576,0.32443150877952576,fine-tune predictive component HITL_10864
36.0,O=C(NCc1ccc2c(c1)OCO2)C(CC1CCCCC1)N=c1[nH]c2ccccc2[nH]1,Cn1c(=NC(CC2CCCCC2)C(=O)NCc2ccc3c(c2)OCO3)[nH]c2ccccc21,0.32443150877952576,0.32443150877952576,0.32443150877952576,fine-tune predictive component HITL_10865
180.0,c1ccc(-c2nc3c4ccccc4ncn3n2)cc1,CCc1nc2ccccc2c2nc(-c3ccccc3C)nn12,0.3243727684020996,0.3243727684020996,0.3243727684020996,fine-tune predictive component HITL_10866
167.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,CCCC(O)C1CC(O)C(n2ccc(=O)[nH]c2=O)O1,0.3243727684020996,0.3243727684020996,0.3243727684020996,fine-tune predictive component HITL_10867
168.0,O=c1ccc2ccccc2o1,CCN(CC)CC(=O)NN=C(C)c1cc2ccc(OC)cc2oc1=O,0.32431694865226746,0.32431694865226746,0.32431694865226746,fine-tune predictive component HITL_10868
42.0,c1cncc(-c2cnc3ccccc3c2)c1,CCCC(=O)Nc1cccc2cc(-c3cccnc3)cnc12,0.32431694865226746,0.32431694865226746,0.32431694865226746,fine-tune predictive component HITL_10869
94.0,c1cncc(C(Cn2ccnn2)N2CCCCC2)c1,CC(C)c1cn(CC(c2cccnc2)N2CCCCC2)nn1,0.3241671025753021,0.3241671025753021,0.3241671025753021,fine-tune predictive component HITL_10870
182.0,O=C(NCC1CCC(NCC2CCCCC2)CN1)c1ccccc1,COc1ccccc1C(=O)NCC1CCC(NCC2CCCCC2)CN1,0.3241671025753021,0.3241671025753021,0.3241671025753021,fine-tune predictive component HITL_10871
123.0,O=S(=O)(Nc1cncc(-c2cnn(-c3ccccn3)c2)c1)c1ccccc1,O=S(=O)(Nc1cc(-c2cnn(-c3ccccn3)c2)cnc1Cl)c1ccc(F)cc1,0.3241167366504669,0.3241167366504669,0.3241167366504669,fine-tune predictive component HITL_10872
180.0,O=C(NCC1CCNCC1)c1ccccc1,CS(=O)(=O)NCCN1CCC(CNC(=O)c2ccc(Cl)c(Cl)c2)CC1,0.3241167366504669,0.3241167366504669,0.3241167366504669,fine-tune predictive component HITL_10873
133.0,O=C1c2cc3ccccc3cc2C(=O)N1C1CCCCC1,Nc1c2c(cc3ccccc13)C(=O)N(C1CCCCC1)C2=O,0.32404372096061707,0.32404372096061707,0.32404372096061707,fine-tune predictive component HITL_10874
171.0,N=c1[nH]c2c(ncn2CCNCCN2CCNCC2)c2nc(-c3ccco3)nn12,N=c1[nH]c2c(ncn2CCNCCN2CCNCC2)c2nc(-c3ccco3)nn12,0.32401129603385925,0.32401129603385925,0.32401129603385925,fine-tune predictive component HITL_10875
29.0,O=C(NCC1(N2CCOCC2)CC1)c1ccc(S(=O)(=O)c2ccc3ccccc3c2)cc1,COc1c(S(=O)(=O)c2ccc(C(=O)NCC3(N4CCOCC4)CC3)cc2)ccc2ccccc12,0.32401129603385925,0.32401129603385925,0.32401129603385925,fine-tune predictive component HITL_10876
31.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,COc1ccc(S(=O)(=O)Nc2ccc(C)cc2)cc1C(=O)Nc1ccccc1C(=O)O,0.3238607347011566,0.3238607347011566,0.3238607347011566,fine-tune predictive component HITL_10877
192.0,O=C(CCN1CCC2C1CCN2C(=O)N1CCCC1)c1nnco1,Cc1nnc(C(=O)CCN2CCC3C2CCN3C(=O)N2CCCC2)o1,0.3238607347011566,0.3238607347011566,0.3238607347011566,fine-tune predictive component HITL_10878
156.0,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCN(c2ccccc2)CC1,O=C(c1cccc(S(=O)(=O)N2CCCCC2)c1)N1CCN(c2cccc(Cl)c2)CC1,0.3238607347011566,0.3238607347011566,0.3238607347011566,fine-tune predictive component HITL_10879
61.0,O=C(Nc1ccccc1)N1CCN(C(=O)c2cccs2)CC1,COc1ccccc1NC(=O)N1CCN(C(=O)c2cccs2)CC1,0.3236539661884308,0.3236539661884308,0.3236539661884308,fine-tune predictive component HITL_10880
27.0,O=C(NNC(=S)NC(=O)c1ccccn1)c1ccccc1,COc1ccccc1C(=O)NNC(=S)NC(=O)c1cc(C)ccn1,0.32363829016685486,0.32363829016685486,0.32363829016685486,fine-tune predictive component HITL_10881
118.0,N=c1nc[nH]c(=Nc2ccccc2)[nH]1,COc1nc(=NCCO)[nH]c(=Nc2ccccc2Cl)[nH]1,0.32363829016685486,0.32363829016685486,0.32363829016685486,fine-tune predictive component HITL_10882
16.0,O=C1CC(CC2CCOc3ccnc(-c4cn[nH]c4)c32)CN1,Cc1n[nH]c(C)c1-c1ncc(F)c2c1C(CC1CNC(=O)C1)CCO2,0.32363829016685486,0.32363829016685486,0.32363829016685486,fine-tune predictive component HITL_10883
145.0,O=C(Nc1ccccc1)c1nscc1NCc1cccnc1,Cc1cc(NC(=O)c2nscc2NCc2cccnc2)ccc1Cl,0.32363829016685486,0.32363829016685486,0.32363829016685486,fine-tune predictive component HITL_10884
5.0,N=c1[nH]c(-c2ccn(Cc3ccccc3)n2)cn2cnnc12,CN=c1[nH]c(-c2ccn(Cc3cccc(F)c3)n2)cn2c(Br)nnc12,0.3236047029495239,0.3236047029495239,0.3236047029495239,fine-tune predictive component HITL_10885
39.0,C=c1c(=Cc2c[nH]c(SC3CCCCC3)nc2=O)ccn1-c1ccccc1,C=c1c(=Cc2c(C)[nH]c(SC3CCCCC3)nc2=O)cc(C)n1-c1ccc(C(N)=O)cc1,0.3236047029495239,0.3236047029495239,0.3236047029495239,fine-tune predictive component HITL_10886
43.0,O=C(N=c1cc2[nH]ncc2c[nH]1)NCc1ccccc1,CC(C)Oc1n[nH]c2cc(=NC(=O)NC(C)c3ccccc3)[nH]cc12,0.3234972655773163,0.3234972655773163,0.3234972655773163,fine-tune predictive component HITL_10887
3.0,O=C(CNC(=O)c1ccccn1)Nc1ccc2c(c1)C(=O)C1COCC1O2,O=C(CNC(=O)c1ccccn1)Nc1cc(F)c2c(c1)C(=O)C1COCC1O2,0.3234972655773163,0.3234972655773163,0.3234972655773163,fine-tune predictive component HITL_10888
42.0,O=C(Nc1ccccc1)c1ccccc1,CCOC(=O)Nc1cccc(C(=O)Nc2ccc(NS(C)(=O)=O)cc2)c1C,0.3234972655773163,0.3234972655773163,0.3234972655773163,fine-tune predictive component HITL_10889
11.0,c1ccc2c(-c3nc(CN4CCCCC4Cc4nn[nH]n4)co3)cccc2c1,Cn1nnc(CC2CCCCN2Cc2coc(-c3cccc4ccccc34)n2)n1,0.3233738839626312,0.3233738839626312,0.3233738839626312,fine-tune predictive component HITL_10890
96.0,O=C(c1cc2sccc2n1Cc1ccccc1)N1CCCCC1,O=C(c1cc2sccc2n1Cc1ccccc1)N1CCCCC1,0.3232240378856659,0.3232240378856659,0.3232240378856659,fine-tune predictive component HITL_10891
57.0,O=C(CNc1ccccc1)Nc1ccccc1C(=O)NCc1ccccc1,Cc1ccc(NCC(=O)Nc2ccccc2C(=O)NCc2ccccc2)cc1C,0.3232240378856659,0.3232240378856659,0.3232240378856659,fine-tune predictive component HITL_10892
171.0,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNCC2)c[nH]1,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCN(C)CC3)cn2C)c(C)c1,0.32316383719444275,0.32316383719444275,0.32316383719444275,fine-tune predictive component HITL_10893
132.0,O=S(=O)(c1ccccc1)N1CCNCC1,CC(C)N(OCCCN1CCN(S(=O)(=O)c2ccccc2)CC1)C(N)=O,0.32316383719444275,0.32316383719444275,0.32316383719444275,fine-tune predictive component HITL_10894
13.0,O=c1ccc2ccccc2o1,COCCNC(=O)COc1cc(=O)oc2ccccc12,0.32309266924858093,0.32309266924858093,0.32309266924858093,fine-tune predictive component HITL_10895
56.0,O=S(=O)(N=C1Nc2ccccc2C1=Cc1cccs1)c1ccccc1,Cn1c(=NS(=O)(=O)c2ccccc2)c(=Cc2sccc2O)c2ccccc21,0.32309266924858093,0.32309266924858093,0.32309266924858093,fine-tune predictive component HITL_10896
108.0,O=C(NCCCN1CCCCC1)c1c[nH]c2ccc(S(=O)(=O)N3CCCCC3)cc2c1=O,Cn1cc(C(=O)NCCCN2CCCCC2)c(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc21,0.32309266924858093,0.32309266924858093,0.32309266924858093,fine-tune predictive component HITL_10897
52.0,O=C1C=C2CCC3CCC4CC5CC4(CCC(OCCN4CC(C4)O5)C2CC1)C3,COC(=O)C1=C2CCC3(C)CCC4C5(CCC(C)(OCCN6CC(C6)OC(C5)C4(C)C)C2(C)CCC1=O)C3,0.3228450417518616,0.3228450417518616,0.3228450417518616,fine-tune predictive component HITL_10898
83.0,O=C(Nc1cnc2ccccc2c1)c1ccccc1,Cc1cccc(C(=O)Nc2cnc3ccccc3c2)c1,0.3226775825023651,0.3226775825023651,0.3226775825023651,fine-tune predictive component HITL_10899
198.0,O=C(Nc1ccccc1-c1ccccc1)OCCCCCCCCCn1cc(CNCCCN2CCN(CCCCCCCCOc3ccc4nc(-c5ccccc5)oc4c3)CC2)nn1,O=C(Nc1ccccc1-c1ccccc1)OCCCCCCCCCn1cc(CNCCCN2CCN(CCCCCCCCOc3ccc4nc(-c5ccccc5)oc4c3)CC2)nn1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10900
100.0,O=C(Nc1ccccc1)OCC12CCCN1CCC2,O=C(Nc1cccc(Br)c1)OCC12CCCN1CCC2,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10901
82.0,O=C(CSCc1ccccc1)NC1CCCCC1,COC(=O)C1(NC(=O)CSCc2ccc(F)cc2)CCCCC1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10902
75.0,C=C(c1cccc(CNc2ccc(-c3ccccc3)cc2)c1)c1nccs1,CNCc1csc(C(=CC#N)c2cccc(CN(C)c3ccc(-c4ccc(S(=O)(=O)F)cc4)cc3)c2)n1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10903
169.0,C1=C2COC3CC4OCC(C24)C3C2CCC3OCC32C1,CCCCC(=O)OC1C=C2C(C)(C)OC3CC4OC(O)C(C)(C24CO)C3(C)C2CCC3(C)OCC123,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10904
100.0,c1ccc(Cn2ccc3ccccc32)cc1,CC(C)(C)OC(=O)NC(Cc1cn(Cc2cccc(Cl)c2)c2ccccc12)C(=O)NC(CO)CO,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10905
24.0,O=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,COC(=O)C1CN(c2ncc(C(F)(F)F)cc2F)CCN1C(=O)Nc1ccc(F)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10906
81.0,O=C(NCc1ccccc1)c1cccc(N=c2[nH]cnc3c[nH]c(=NCc4cccnc4)nc23)c1,CC(=O)Nc1cccc(CNC(=O)c2ccc(C)c(N=c3[nH]cnc4c[nH]c(=NCc5cccnc5)nc34)c2)c1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_10907
106.0,O=C(CN1C(=O)NC2(CCN(C(=O)C3CC3)CC2)C1c1ccccc1)Nc1cc[nH+]cc1,CN1C(=O)N(CC(=O)Nc2c(Cl)c[n+]([O-])cc2Cl)C(c2ccc(Cl)cc2)C12CCN(C(=O)C1CC1)CC2,0.3224043846130371,0.3224043846130371,0.3224043846130371,fine-tune predictive component HITL_10908
91.0,O=C(Cc1cccc(N2CCOCC2)n1)N=C(Nc1ccccc1)NC1CCCCC1,O=C(Cc1cccc(N2CCOCC2)n1)N=C(Nc1ccccc1)NC1CCCCC1,0.32232463359832764,0.32232463359832764,0.32232463359832764,fine-tune predictive component HITL_10909
73.0,c1ccc2oc(CN3CCCC3)cc2c1,CCOC(=O)c1c(CN2CCCC2)oc2ccc(OC)cc12,0.32231637835502625,0.32231637835502625,0.32231637835502625,fine-tune predictive component HITL_10910
148.0,O=S(=O)(N=c1[nH]c2ccccc2nc1N1CCN(c2ncccn2)CC1)c1cccs1,O=S(=O)(N=c1[nH]c2ccccc2nc1N1CCN(c2ncccn2)CC1)c1cccs1,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10911
104.0,c1ccc(-c2nnc(-n3cccn3)s2)cc1,CCN(CC)CCNC(=O)c1cnn(-c2nnc(-c3ccc(Cl)cc3)s2)c1C(F)(F)F,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10912
183.0,O=C(Nc1ccccc1OCc1cc(=O)n2ccccc2n1)c1cccnc1,O=C(Nc1ccccc1OCc1cc(=O)n2ccccc2n1)c1ccc(Cl)nc1,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10913
183.0,c1ccc(CNc2ccccc2)cc1,CCc1cccc(NCc2ccc(OC)c(OC)c2)c1,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10914
94.0,O=C(C[n+]1ccc(-c2ccccc2)cc1-c1ccccc1)Nc1ccccc1,Cc1cc(-c2ccccc2)cc(-c2ccccc2)[n+]1CC(=O)Nc1ccc(C(=O)O)cc1,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10915
77.0,O=C(N=c1[nH]c2cc(C(=O)c3ccccc3)ccc2n1CCc1ccccc1)c1ccccc1,Cc1cccc(C(=O)N=c2n(CCc3ccccc3)c3ccc(C(=O)c4ccccc4)cc3n2CC(N)=O)c1,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10916
142.0,O=C1CCC2C3=C(CCC2C1)C1CC(=O)CC1CC(=O)C3,COC(=O)C(CCC=C(C)C)C1C(=O)CC2(C)C3=C(CC(=O)C(C)C12C)C1(C)CCC(=O)C(C)(C)C1CC3,0.3223162293434143,0.3223162293434143,0.3223162293434143,fine-tune predictive component HITL_10917
162.0,c1nc(N2CCOCC2)c2cn[nH]c2n1,Cn1ncc2c(N3CCOCC3)ncnc21,0.3221311569213867,0.3221311569213867,0.3221311569213867,fine-tune predictive component HITL_10918
187.0,C=C1CC=C(C(=O)OCc2ccccc2)C(COc2ccccc2)C1,COc1cccc(OCC2(C)CC(=C(C)C)CC=C2C(=O)OCc2ccccc2)c1,0.32206860184669495,0.32206860184669495,0.32206860184669495,fine-tune predictive component HITL_10919
116.0,C(=Cc1ccccc1)c1ccccc1,CC(C)c1cc(C=Cc2ccccc2)cc(C(C)(C)C)c1O,0.32206860184669495,0.32206860184669495,0.32206860184669495,fine-tune predictive component HITL_10920
170.0,c1cc(N2CCNCC2)ncn1,CCS(=O)(=O)N1CCN(c2cc(C(C)C)ncn2)CC1,0.32203391194343567,0.32203391194343567,0.32203391194343567,fine-tune predictive component HITL_10921
63.0,O=C1c2ccccc2C(=O)c2ccccc21,CCC(=O)Nc1cc(NC(=O)CCCCl)c2c(c1)C(=O)c1ccccc1C2=O,0.32185792922973633,0.32185792922973633,0.32185792922973633,fine-tune predictive component HITL_10922
62.0,O=C(CCCCCn1c(=O)c2sccc2n(CC(=O)Nc2ccccc2)c1=O)NCc1ccco1,Cc1cccc(NC(=O)Cn2c(=O)n(CCCCCC(=O)NCc3ccco3)c(=O)c3sccc32)c1C,0.32181259989738464,0.32181259989738464,0.32181259989738464,fine-tune predictive component HITL_10923
109.0,O=C1NC(=O)c2cc3c(cc21)CC(Oc1ccccc1)N3,COc1cc(OC2Nc3cc4c(cc3C2C(=O)O)C(=O)NC4=O)ccc1C,0.32181259989738464,0.32181259989738464,0.32181259989738464,fine-tune predictive component HITL_10924
128.0,c1ccc(-c2cn(C3CCC(c4ccccc4)N(Cc4cccs4)C3)nn2)cc1,Fc1ccc(-c2cn(C3CCC(c4ccccc4)N(Cc4cccs4)C3)nn2)cc1,0.32181259989738464,0.32181259989738464,0.32181259989738464,fine-tune predictive component HITL_10925
34.0,c1ccc2c(c1)[nH]c(=NC1CCCC1)n1ccc(-c3cnn(Cc4ccsc4)c3)c21,c1ccc2c(c1)[nH]c(=NC1CCCC1)n1ccc(-c3cnn(Cc4ccsc4)c3)c21,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10926
126.0,O=C(Nc1ccccc1)c1cnc(N=c2cc(N3CCNCC3)[nH]cn2)s1,CCN1CCN(c2cc(=Nc3ncc(C(=O)Nc4ccc(C(F)(F)F)cc4)s3)nc(C)[nH]2)CC1,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10927
77.0,c1ccc(NCc2ccc(-c3ccccc3)cc2)cc1,Cc1ccccc1-c1ccc(CNc2c(F)ccc(OCC(=O)O)c2F)cc1,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10928
78.0,O=C(NCCc1ccccc1)c1ccc2c(c1)NCCS2,CCN1CCSc2ccc(C(=O)NCCc3ccc(C)cc3)cc21,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10929
184.0,O=C(c1ccccc1Nc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,Cc1cccc(Nc2ccccc2C(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c1C,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10930
185.0,O=C(CCN1CCNCC1)Nc1ccc2c(c1)[nH]c1ccccc12,CN1CCN(CCC(=O)Nc2ccc3c4ccc([N+](=O)[O-])cc4n(C)c3c2)CC1,0.32178741693496704,0.32178741693496704,0.32178741693496704,fine-tune predictive component HITL_10931
120.0,O=C1OCCN1c1ccc(N2CCN(c3nc4ccccc4s3)CC2)cc1,CC(=O)NCC1CN(c2ccc(N3CCN(c4nc5cc(C(F)(F)F)ccc5s4)CC3)c(F)c2)C(=O)O1,0.32158470153808594,0.32158470153808594,0.32158470153808594,fine-tune predictive component HITL_10932
115.0,c1ccc(C2CCN2c2ccccc2)cc1,CC1(C(=O)O)CC(c2ccc(O)cc2)N1c1ccccc1,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10933
51.0,O=C(NCc1ccccn1)Nc1ccc2c(c1)OCO2,CCC(NC(=O)Nc1ccc2c(c1)OCO2)c1ccccn1,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10934
24.0,O=C1CCN(Cc2ccc3c(c2)OCO3)C(=O)C1Cc1cccs1,CCC(=O)NC(c1cccs1)C1C(=O)CCN(Cc2ccc3c(c2)OCO3)C1=O,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10935
128.0,c1ccc(N=c2ccn(C3CCNCC3)[nH]2)cc1,CC(C)N1CCC(n2cc(C(N)=O)c(=Nc3ccccc3)[nH]2)CC1,0.32155656814575195,0.32155656814575195,0.32155656814575195,fine-tune predictive component HITL_10936
52.0,c1ccc(-n2cnc3ccccc32)cc1,CCc1ccc(-n2c(C)nc3cc([N+](=O)[O-])ccc32)cc1,0.3215230107307434,0.3215230107307434,0.3215230107307434,fine-tune predictive component HITL_10937
65.0,O=C(CNC(=O)c1ccccc1)NC1CCC(NCCc2ccccc2)CC1,CN(CCc1ccccc1)C1CCC(NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2)CC1,0.3215230107307434,0.3215230107307434,0.3215230107307434,fine-tune predictive component HITL_10938
174.0,O=C1C=C2CCC3C4CCCCC3C4C2CO1,CC12COC(=O)C=C1CCC1C3CCCCC1(C)C32,0.32131147384643555,0.32131147384643555,0.32131147384643555,fine-tune predictive component HITL_10939
10.0,O=C(c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cc1)N1CCN(C(=O)c2ccco2)CC1,COc1ccc2c(=O)n(Cc3ccc(C(=O)N4CCN(C(=O)c5ccco5)CC4)cc3)c(=O)[nH]c2c1,0.32131147384643555,0.32131147384643555,0.32131147384643555,fine-tune predictive component HITL_10940
178.0,c1ccc(-c2ccnc3ccccc23)cc1,COc1cc(-c2c(C=C(C)C)cnc3c(Cl)cccc23)cc(OC)c1OC,0.32130056619644165,0.32130056619644165,0.32130056619644165,fine-tune predictive component HITL_10941
148.0,O=C(Nc1ccccc1)NC1CCN(c2ccccc2)C1,Cc1ccccc1NC(=O)NC1CCN(c2ccc(F)c(F)c2)C1,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10942
36.0,O=c1[nH]c(=O)n(Cc2ccccc2)cc1-c1ccccc1,CC(C)(CN)Cn1c(=O)c(-c2cc(Cl)ccc2OC(F)F)cn(Cc2c(F)cccc2C(F)(F)F)c1=O,0.3212586045265198,0.3212586045265198,0.3212586045265198,fine-tune predictive component HITL_10943
127.0,c1ccc(CCCN=c2[nH][nH]c3ccccc23)cc1,NC(CN=c1[nH][nH]c2cc(F)c(F)cc12)Cc1ccccc1F,0.32115721702575684,0.32115721702575684,0.32115721702575684,fine-tune predictive component HITL_10944
103.0,O=C(CSc1ccnc2ccccc12)NC1CCCCC1,Cc1ccc2nc(C)cc(SCC(=O)NC3CCCCC3)c2c1,0.32104453444480896,0.32104453444480896,0.32104453444480896,fine-tune predictive component HITL_10945
157.0,O=C1c2cc(-c3ccccc3)n(-c3ccccc3)c2C(c2ccccc2)N1c1ccccc1,COc1ccc(-c2cc3c(n2-c2ccc(F)cc2)C(c2ccccc2OC)N(c2ccc(N(C)C)cc2)C3=O)cc1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_10946
172.0,c1ccc(CC2CCCCN2CC2CCCCC2)cc1,c1ccc(CC2CCCCN2CC2CCCCC2)cc1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_10947
37.0,O=C(CCc1cnn(-c2ccccc2)c1)NN=Cc1cccc(S(=O)(=O)c2ccccc2)c1,Cc1ccc(S(=O)(=O)c2cccc(C=NNC(=O)CCc3cnn(-c4ccccc4)c3C(F)(F)F)c2)cc1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_10948
148.0,O=c1cc(-c2ccccc2)oc2cc(Oc3ccccn3)ccc12,Cc1cccc(Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2)n1,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_10949
95.0,O=C(Nc1ccccc1)c1cn(C2CCCCO2)nc1-c1ccccc1,COC1COC(n2nc(-c3ccc(Cl)cc3)c(C(=O)Nc3ccc(F)cc3)c2C(C)C)C(OC(C)=O)C1OC,0.32099416851997375,0.32099416851997375,0.32099416851997375,fine-tune predictive component HITL_10950
61.0,c1ccc2c3c(ccc2c1)NCC3,CC(N)C(=O)NC(CCCN=C(N)N)C(=O)N1CC(CCl)c2c1cc(N)c1ccccc21,0.32093164324760437,0.32093164324760437,0.32093164324760437,fine-tune predictive component HITL_10951
90.0,O=C(c1cccs1)c1cnn2c(-c3ccncc3)ccnc12,O=C(c1cccs1)c1cnn2c(-c3ccncc3)ccnc12,0.32078853249549866,0.32078853249549866,0.32078853249549866,fine-tune predictive component HITL_10952
56.0,c1ccccc1,CCCC(=O)NC(CS)C(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(N)=O,0.32078853249549866,0.32078853249549866,0.32078853249549866,fine-tune predictive component HITL_10953
20.0,O=C(CN1C(=O)c2ccccc2NC1c1ccccc1)Nc1ccccc1,COc1ccc(OC)c(C2Nc3ccccc3C(=O)N2CC(=O)Nc2cc(F)ccc2F)c1,0.32078853249549866,0.32078853249549866,0.32078853249549866,fine-tune predictive component HITL_10954
5.0,C1=Cc2ccc(NCc3ccnc(N4CCOCC4)n3)c3cccc(c23)O1,c1cc2occc3ccc(NCc4ccnc(N5CCOCC5)n4)c(c1)c32,0.32078853249549866,0.32078853249549866,0.32078853249549866,fine-tune predictive component HITL_10955
95.0,O=C(N=c1cc(CN2CCCCC2)[nH]n1C1CCCCC1)Nc1ccccc1,COC1CCN(Cc2cc(=NC(=O)Nc3ccccc3Cl)n(C3CCCCC3)[nH]2)CC1,0.3207297623157501,0.3207297623157501,0.3207297623157501,fine-tune predictive component HITL_10956
64.0,O=C(NCc1nc(-c2ccc3c(c2)OCO3)no1)c1ccccc1-c1nn[nH]n1,CCCN(Cc1nc(-c2ccc3c(c2)OCO3)no1)C(=O)c1ccccc1-c1nn[nH]n1,0.32057276368141174,0.32057276368141174,0.32057276368141174,fine-tune predictive component HITL_10957
155.0,c1ccc(Cn2ccc3ccccc32)cc1,COC(=O)Nc1ccc(Cn2c(C)c(CCN)c3ccccc32)cc1,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_10958
155.0,O=C(Cc1ccccc1)Nc1cccc(-c2ccc3nc(NC(=O)c4ccccc4)cn3n2)c1,O=C(Cc1ccccc1)Nc1cc(-c2ccc3nc(NC(=O)c4ccc(Cl)cc4)cn3n2)ccc1F,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_10959
134.0,O=C(CSc1nnc(CCc2ccccc2)[nH]1)c1ccccc1,Nn1c(CCc2ccccc2)nnc1SCC(=O)c1ccccc1,0.32053250074386597,0.32053250074386597,0.32053250074386597,fine-tune predictive component HITL_10960
113.0,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCN(c2ccccc2)CC1,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCN(c2ccc(Cl)cc2)CC1,0.3204917907714844,0.3204917907714844,0.3204917907714844,fine-tune predictive component HITL_10961
117.0,c1cc(-c2nc3c(c(=NC4CCNC4)[nH]2)CNC3)ccn1,c1cc(-c2nc3c(c(=NC4CCNC4)[nH]2)CNC3)ccn1,0.3204653561115265,0.3204653561115265,0.3204653561115265,fine-tune predictive component HITL_10962
45.0,O=C(c1cccnc1)N1N=C(c2ccccc2)CC1c1ccccc1,C=CCc1cccc(C2CC(c3cccc(OC)c3OC)=NN2C(=O)c2ccc(C)nc2)c1O,0.32033899426460266,0.32033899426460266,0.32033899426460266,fine-tune predictive component HITL_10963
