Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
130.0,c1ccc(Nc2ccccc2)cc1,COc1ccc(Nc2ccccc2)cc1,0.22397826611995697,0.22397826611995697,0.22397826611995697,fine-tune predictive component HITL_4863
137.0,O=c1cccccc1,CCCCCCCCCCCCCCCCNc1cccccc1=O,0.22393551468849182,0.22393551468849182,0.22393551468849182,fine-tune predictive component HITL_4864
117.0,c1ccc(N=C2NCCCCS2)cc1,Cc1ccccc1N=C1NCCCCS1,0.22390954196453094,0.22390954196453094,0.22390954196453094,fine-tune predictive component HITL_4865
153.0,c1ccc(CSC2=NCCN2)cc1,c1ccc(CSC2=NCCN2)cc1,0.22390124201774597,0.22390124201774597,0.22390124201774597,fine-tune predictive component HITL_4866
167.0,O=S(=O)(c1ccccc1)N1CCCCC1,C#CC1CCN(S(=O)(=O)c2ccccc2)CC1,0.22384411096572876,0.22384411096572876,0.22384411096572876,fine-tune predictive component HITL_4867
112.0,N=c1[nH]cnc2ccoc12,CCc1cc2nc[nH]c(=N)c2o1,0.22380349040031433,0.22380349040031433,0.22380349040031433,fine-tune predictive component HITL_4868
54.0,C1=NC2(CCS1)COc1ccccc12,NC1=NC2(CCS1)c1ccccc1OC2(F)F,0.22380055487155914,0.22380055487155914,0.22380055487155914,fine-tune predictive component HITL_4869
112.0,O=C(OCCN1CCN(c2ccccc2)CC1)C1=COCCC1,Cc1ccc(N2CCN(CCOC(=O)C3=COCCC3)CC2)cc1,0.22374661266803741,0.22374661266803741,0.22374661266803741,fine-tune predictive component HITL_4870
85.0,C1CCOC1,CC(=O)OCC1CCCO1,0.22374217212200165,0.22374217212200165,0.22374217212200165,fine-tune predictive component HITL_4871
171.0,c1ccc(N2CCOCC2)cc1,O=[N+]([O-])c1ccc(N2CCOCC2)cc1,0.22370661795139313,0.22370661795139313,0.22370661795139313,fine-tune predictive component HITL_4872
63.0,c1ccccc1,O=C(C=Cc1ccccc1)ON=CCCl,0.22365136444568634,0.22365136444568634,0.22365136444568634,fine-tune predictive component HITL_4873
17.0,c1cc[nH]c1,Cn1cc([N+](=O)[O-])cc1C(N)=O,0.22364239394664764,0.22364239394664764,0.22364239394664764,fine-tune predictive component HITL_4874
97.0,c1ccc(-c2nc3cccnc3[nH]2)cc1,Clc1ccccc1-c1nc2cccnc2[nH]1,0.22363580763339996,0.22363580763339996,0.22363580763339996,fine-tune predictive component HITL_4875
119.0,O=C(NCCN1CCNCC1)c1cc(-c2ccccc2)n(-c2ccccc2)n1,Cc1c(C(=O)NCCN2CCN(C)CC2)nn(-c2ccccc2Cl)c1-c1ccc(Cl)cc1,0.22361528873443604,0.22361528873443604,0.22361528873443604,fine-tune predictive component HITL_4876
181.0,O=C(CCc1ccccc1)N1CCC(C2CCNCC2)CC1,CCCCCCN1CCC(C2CCN(C(=O)C(N)Cc3ccc(Cl)cc3)CC2)CC1,0.22358264029026031,0.22358264029026031,0.22358264029026031,fine-tune predictive component HITL_4877
117.0,O=S(=O)(Cc1ccccc1)N1CCCC1,O=S(=O)(Cc1ccccc1)N1CCCC1,0.22357511520385742,0.22357511520385742,0.22357511520385742,fine-tune predictive component HITL_4878
30.0,c1cncc(-c2ccc(OCCCN3CCCC3)cc2)c1,CC1CCCN1CCCOc1ccc(-c2cccnc2)cc1,0.22356733679771423,0.22356733679771423,0.22356733679771423,fine-tune predictive component HITL_4879
87.0,O=C(NCCCn1ccnc1)c1ccccc1,O=C(NCCCn1ccnc1)c1cccc(Cl)c1,0.22356009483337402,0.22356009483337402,0.22356009483337402,fine-tune predictive component HITL_4880
97.0,O=C1CCC(c2ccccc2)N1C1CCN(CCCn2ccnc2-c2ccccc2)CC1,CC1CC(=O)N(C2CCN(CCCn3ccnc3-c3ccccc3)CC2)C1c1ccccc1,0.2235577553510666,0.2235577553510666,0.2235577553510666,fine-tune predictive component HITL_4881
61.0,C1=Cc2ccccc2CCN1,CCN1C=Cc2ccc(C)c(C)c2CC1,0.2235468029975891,0.2235468029975891,0.2235468029975891,fine-tune predictive component HITL_4882
158.0,c1ccc(-c2cc(=NCCCCN3CCNCC3)c3ccccc3[nH]2)cc1,c1ccc(-c2cc(=NCCCCN3CCNCC3)c3ccccc3[nH]2)cc1,0.22354087233543396,0.22354087233543396,0.22354087233543396,fine-tune predictive component HITL_4883
1.0,c1ccc(CNOCc2ccccc2)cc1,Oc1ccc(O)c(CNOCc2ccc(Cl)cc2)c1,0.2235250174999237,0.2235250174999237,0.2235250174999237,fine-tune predictive component HITL_4884
120.0,c1ccc(NC2=NCCN2)cc1,Fc1cccc(NC2=NCCN2)c1,0.22349615395069122,0.22349615395069122,0.22349615395069122,fine-tune predictive component HITL_4885
89.0,O=C(C1CCCN1)N1C2CCCC1CCC2,CS(=O)(=O)N1CCCC1C(=O)N1C2CCCC1CCC2,0.22344611585140228,0.22344611585140228,0.22344611585140228,fine-tune predictive component HITL_4886
183.0,O=C(CN1CCOCC1)c1c[nH]c2ccccc12,O=C(CN1CCOCC1)c1c[nH]c2ccccc12,0.22344547510147095,0.22344547510147095,0.22344547510147095,fine-tune predictive component HITL_4887
177.0,c1ccc(C(=C2CCN(C3CCCN4CCCC34)CC2)c2ccccc2)cc1,Cc1ccc(C(=C2CCN(C3CCCN4CCCC34)CC2)c2ccccc2)cc1,0.2234426736831665,0.2234426736831665,0.2234426736831665,fine-tune predictive component HITL_4888
139.0,c1ccc(N2CCN(c3ccccc3)CC2)cc1,CCCCNC(=N)c1ccc(N2CCN(c3ccccc3)CC2)cc1,0.2234412431716919,0.2234412431716919,0.2234412431716919,fine-tune predictive component HITL_4889
122.0,c1ccc(CN2CCCC2)cc1,COC(=O)C1CCCN1Cc1ccccc1,0.22338590025901794,0.22338590025901794,0.22338590025901794,fine-tune predictive component HITL_4890
194.0,N=c1cc[nH][nH]1,CCCCCCCC(=O)N=c1cc[nH][nH]1,0.22338278591632843,0.22338278591632843,0.22338278591632843,fine-tune predictive component HITL_4891
128.0,O=S1(=O)NC=CC(Cc2ccccc2)N1,CC1=CC(Cc2ccccc2)NS(=O)(=O)N1C,0.22335362434387207,0.22335362434387207,0.22335362434387207,fine-tune predictive component HITL_4892
159.0,O=C(CC1CCCCN1)NC12CC3CC(CC(C3)C1)C2,CN1CCCCC1CC(=O)NC12CC3CC(CC(C3)C1)C2,0.22332200407981873,0.22332200407981873,0.22332200407981873,fine-tune predictive component HITL_4893
110.0,C1=C(c2ccccc2)OCCc2ccccc21,Cc1ccc(C2=Cc3ccccc3CC(N(C)C)O2)cc1,0.22330115735530853,0.22330115735530853,0.22330115735530853,fine-tune predictive component HITL_4894
105.0,O=C(NCCC1C2CC3CC(C2)CC1C3)c1cccnc1,O=C(NCCC1C2CC3CC(C2)CC1C3)c1cccnc1,0.22328971326351166,0.22328971326351166,0.22328971326351166,fine-tune predictive component HITL_4895
146.0,c1ccc(N2CCCCC2)cc1,O=[N+]([O-])c1ccc(N2CCCCC2)c([N+](=O)[O-])c1,0.223275288939476,0.223275288939476,0.223275288939476,fine-tune predictive component HITL_4896
126.0,c1nc(N2CCCCC2)c2ccsc2n1,CCc1cc2c(N3CCCCC3)ncnc2s1,0.22325299680233002,0.22325299680233002,0.22325299680233002,fine-tune predictive component HITL_4897
40.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2oc1=O,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2oc1=O,0.2232375293970108,0.2232375293970108,0.2232375293970108,fine-tune predictive component HITL_4898
147.0,c1ccc2c(c1)CCN(c1nc3cc4c(cc3s1)OCCCO4)C2,c1ccc2c(c1)CCN(c1nc3cc4c(cc3s1)OCCCO4)C2,0.22322946786880493,0.22322946786880493,0.22322946786880493,fine-tune predictive component HITL_4899
96.0,C1CCCCC1,CC1CCC(NC(=O)CCCO[N+](=O)[O-])CC1,0.22321027517318726,0.22321027517318726,0.22321027517318726,fine-tune predictive component HITL_4900
104.0,C1=C2C(C1)OCC1CCCN2Cc2cc3c(cc21)OCO3,OC1OC2CC=C2N2CCCC1c1cc3c(cc1C2)OCO3,0.22318677604198456,0.22318677604198456,0.22318677604198456,fine-tune predictive component HITL_4901
95.0,c1ccc(C(c2ccccc2)n2ccnc2)cc1,Clc1ccc(C(c2ccccc2Cl)n2ccnc2)c(Cl)c1,0.22318650782108307,0.22318650782108307,0.22318650782108307,fine-tune predictive component HITL_4902
126.0,C=C1CC23CCC4CCCCC4C2CCC1C3,C=C1CC23CCC4C(C)(C)CCCC4(C)C2CCC1C3,0.2231828272342682,0.2231828272342682,0.2231828272342682,fine-tune predictive component HITL_4903
157.0,O=C1NC2Nc3ccccc3N2N1,CN1C(=O)N(C)N2c3ccc(N)cc3NC12,0.22313669323921204,0.22313669323921204,0.22313669323921204,fine-tune predictive component HITL_4904
40.0,c1ccccc1,CCc1c(C)cc(C)cc1OCCCCNC,0.2231191247701645,0.2231191247701645,0.2231191247701645,fine-tune predictive component HITL_4905
12.0,c1ccc(CNCCc2ccc3c(c2)OCO3)cc1,c1ccc(CNCCc2ccc3c(c2)OCO3)cc1,0.2231077253818512,0.2231077253818512,0.2231077253818512,fine-tune predictive component HITL_4906
194.0,C1=C2CCC3C(CCC4C(CCCCN5CCNCC5)CCC43)C2CCC1,CC(CCCN1CCN(C)CC1)C1CCC2C3CCC4=CC(O)CCC4(C)C3CC(O)C12C,0.22307683527469635,0.22307683527469635,0.22307683527469635,fine-tune predictive component HITL_4907
83.0,S=c1oc2ccccc2n1-c1ccccc1,S=c1oc2ccccc2n1-c1ccccc1,0.22306501865386963,0.22306501865386963,0.22306501865386963,fine-tune predictive component HITL_4908
141.0,c1cc(CCNC2CCNCC2)cs1,CCN1CCC(NC(C)Cc2ccsc2)CC1,0.22306013107299805,0.22306013107299805,0.22306013107299805,fine-tune predictive component HITL_4909
122.0,c1ccc2oc(N3CCN(C4CCCCC4)CC3)nc2c1,COc1cc2nc(N3CCN(C4CCCCC4)CC3)oc2c(OC)c1OC,0.223027765750885,0.223027765750885,0.223027765750885,fine-tune predictive component HITL_4910
106.0,O=C(CCn1ccnc1)N1CCN2c3ccccc3CC2C1,CCc1nccn1CCC(=O)N1CCN2c3ccccc3CC2C1,0.22300073504447937,0.22300073504447937,0.22300073504447937,fine-tune predictive component HITL_4911
175.0,c1ccc2c(c1)nc1n2CC2OCCCN2C1,c1ccc2c(c1)nc1n2CC2OCCCN2C1,0.22296719253063202,0.22296719253063202,0.22296719253063202,fine-tune predictive component HITL_4912
113.0,c1ccc(CNCCCCCCCCNCCCCNCc2ccccc2)cc1,COc1ccccc1CNCCCCNCCCCCCCCNCc1ccccc1O,0.22295889258384705,0.22295889258384705,0.22295889258384705,fine-tune predictive component HITL_4913
175.0,c1ccccc1,CCCNC(=O)CCCOc1cccc(F)c1,0.22292782366275787,0.22292782366275787,0.22292782366275787,fine-tune predictive component HITL_4914
71.0,c1ccc2c(c1)CCCCO2,CCc1ccc2c(c1)CC(N)CCO2,0.22288835048675537,0.22288835048675537,0.22288835048675537,fine-tune predictive component HITL_4915
100.0,c1ccc(-n2cccc2)cc1,C=C(C)c1cc(O)n(-c2ccccc2)c1O,0.22285327315330505,0.22285327315330505,0.22285327315330505,fine-tune predictive component HITL_4916
79.0,c1ccc2c(N3CCCCC3)ncnc2c1,CCCCNC1CCN(c2ncnc3ccccc23)CC1,0.22285066545009613,0.22285066545009613,0.22285066545009613,fine-tune predictive component HITL_4917
173.0,O=S(=O)(NC1CCN(CCN2CCOCC2)CC1)c1ccccc1,O=S(=O)(NC1CCN(CCN2CCOCC2)CC1)c1ccccc1,0.2228393703699112,0.2228393703699112,0.2228393703699112,fine-tune predictive component HITL_4918
84.0,c1ccc(C2=NC(c3ccccc3)Nc3ccccc32)cc1,CN1c2cc(F)ccc2C(c2ccccc2)=NC1(C)c1ccccc1,0.2228281944990158,0.2228281944990158,0.2228281944990158,fine-tune predictive component HITL_4919
161.0,N=c1cc[nH]c(Sc2ccccc2)n1,N=c1cc[nH]c(Sc2ccccc2N)n1,0.22280290722846985,0.22280290722846985,0.22280290722846985,fine-tune predictive component HITL_4920
169.0,c1ccc(-c2nn(-c3ccccc3)cc2CN2CCNCC2)cc1,CN1CCN(Cc2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)CC1,0.22279059886932373,0.22279059886932373,0.22279059886932373,fine-tune predictive component HITL_4921
157.0,c1ccc2[nH]cnc2c1,CCCCCCn1c(CO)nc2ccccc21,0.22277960181236267,0.22277960181236267,0.22277960181236267,fine-tune predictive component HITL_4922
26.0,O=c1[nH]c(=O)c2c(ncn2C2C=CCC2)[nH]1,Cn1c(=O)c2c(ncn2C2C=CCC2)n(C)c1=O,0.22277545928955078,0.22277545928955078,0.22277545928955078,fine-tune predictive component HITL_4923
51.0,O=C(c1ccccc1)N1CCNC1,O=C(c1ccccc1)N1CCNC1,0.22277332842350006,0.22277332842350006,0.22277332842350006,fine-tune predictive component HITL_4924
142.0,c1ccc2occc2c1,Cc1coc2cc(O)ccc12,0.2227569818496704,0.2227569818496704,0.2227569818496704,fine-tune predictive component HITL_4925
149.0,c1ccc(CN=c2cc(C3CC3)[nH]cn2)cc1,c1ccc(CN=c2cc(C3CC3)[nH]cn2)cc1,0.2227228432893753,0.2227228432893753,0.2227228432893753,fine-tune predictive component HITL_4926
130.0,O=C1CCC(CCCC2CCCCC2)N1,CCCCN1C(=O)CCC1CCCC1CCCCC1,0.2227204293012619,0.2227204293012619,0.2227204293012619,fine-tune predictive component HITL_4927
112.0,c1ccc2nccnc2c1,CCCCCc1nc2cc(C)ccc2nc1C,0.22271209955215454,0.22271209955215454,0.22271209955215454,fine-tune predictive component HITL_4928
89.0,O=C(NCCN1CCCCC1)c1cccc2ccccc12,O=C(NCCN1CCCCC1)c1cc(Cl)cc2ccccc12,0.22271190583705902,0.22271190583705902,0.22271190583705902,fine-tune predictive component HITL_4929
165.0,O=C1NC(c2ccccc2)C(c2ccccc2)C12CCCCC2,O=C1NC(c2ccccc2)C(c2ccccc2)C12CCCCC2,0.22268807888031006,0.22268807888031006,0.22268807888031006,fine-tune predictive component HITL_4930
197.0,c1cc(N2CCN(c3ccnc(C4CC4)n3)CC2)ncn1,Cc1cc(N2CCN(c3ccnc(C4CC4)n3)CC2)ncn1,0.22266146540641785,0.22266146540641785,0.22266146540641785,fine-tune predictive component HITL_4931
50.0,O=C(C1CCCCN1)N1CCCCC1,CN(C)CCCC1CCN(C(=O)C2(C)CCCCN2C)CC1,0.2226571887731552,0.2226571887731552,0.2226571887731552,fine-tune predictive component HITL_4932
38.0,O=S(=O)(CCN1CCOC2(CO2)C1)c1ccccc1,O=S(=O)(CCN1CCOC2(CO2)C1)c1ccccc1,0.22264650464057922,0.22264650464057922,0.22264650464057922,fine-tune predictive component HITL_4933
72.0,C(=C1CC(c2ccccc2)=NO1)c1ccccc1,Fc1ccc(C2=NOC(=Cc3ccccc3)C2)cc1,0.22264209389686584,0.22264209389686584,0.22264209389686584,fine-tune predictive component HITL_4934
87.0,c1ccc2c3c(ccc2c1)OCCC3,Oc1cccc2ccc3c(c12)CCCO3,0.2226267009973526,0.2226267009973526,0.2226267009973526,fine-tune predictive component HITL_4935
13.0,c1n[nH]c(C2CCCN2)n1,CN(C)CC(=O)N1CCCC1c1nc(C(F)(F)F)n[nH]1,0.22255466878414154,0.22255466878414154,0.22255466878414154,fine-tune predictive component HITL_4936
29.0,O=c1[nH]c2ccccc2[nH]1,COCCN(C)CCn1c(=O)n(C)c2ccccc21,0.2225414365530014,0.2225414365530014,0.2225414365530014,fine-tune predictive component HITL_4937
160.0,O=C(Cc1ccccc1)N1CCN(C2CCCCC2)CC1,O=C(Cc1ccccc1)N1CCN(C2CCCCC2)CC1,0.22252102196216583,0.22252102196216583,0.22252102196216583,fine-tune predictive component HITL_4938
50.0,c1ccc(-c2nc3c(N4CCN(Cc5cn[nH]c5)CC4)cccc3[nH]2)cc1,CN(C)c1ccc(-c2nc3c(N4CCN(Cc5cnn(C)c5)CC4)cccc3[nH]2)cc1,0.22249570488929749,0.22249570488929749,0.22249570488929749,fine-tune predictive component HITL_4939
108.0,c1cc[nH]c1,Cc1[nH]c(Br)c(Br)c1C(=O)C(Cl)Cl,0.2224954515695572,0.2224954515695572,0.2224954515695572,fine-tune predictive component HITL_4940
35.0,O=C1NC(=O)C(=Cc2ccccc2)C(=O)N1,CN1C(=O)C(=Cc2ccc(O)cc2)C(=O)N(C)C1=O,0.2224937230348587,0.2224937230348587,0.2224937230348587,fine-tune predictive component HITL_4941
165.0,c1ccc(-n2cnnn2)nc1,N#Cc1ccc(-n2nnnc2C(F)(F)F)nc1,0.2224912792444229,0.2224912792444229,0.2224912792444229,fine-tune predictive component HITL_4942
10.0,O=C1CC(=O)N(Cc2cccnc2)C(c2ccccc2)C1,CC1C(=O)CC(c2ccc(Cl)cc2)N(Cc2cccnc2)C1=O,0.2224634736776352,0.2224634736776352,0.2224634736776352,fine-tune predictive component HITL_4943
6.0,C(=Nc1ccccc1)c1ccccc1,CN(C)c1ccc(C=Nc2ccc(O)cc2)cc1,0.2224324345588684,0.2224324345588684,0.2224324345588684,fine-tune predictive component HITL_4944
22.0,N=C1CCC(c2ccccc2)CC1,CCNC(=S)NN=C1CCC(c2ccccc2)CC1,0.22243209183216095,0.22243209183216095,0.22243209183216095,fine-tune predictive component HITL_4945
139.0,O=C(Nc1ccccc1N1CCNCC1)c1ccco1,CCN1CCN(c2ccccc2NC(=O)c2ccco2)CC1,0.2224229872226715,0.2224229872226715,0.2224229872226715,fine-tune predictive component HITL_4946
99.0,N=c1nc(N2CCN3CCCC3C2)cc[nH]1,CC1CN2CCCC2CN1c1cc[nH]c(=N)n1,0.22241781651973724,0.22241781651973724,0.22241781651973724,fine-tune predictive component HITL_4947
131.0,O=c1[nH]nc(-c2ccccc2)[nH]1,Cn1c(-c2ccccc2)n[nH]c1=O,0.22240543365478516,0.22240543365478516,0.22240543365478516,fine-tune predictive component HITL_4948
133.0,C(=NN1CCNCC1)c1ccccc1,CCC(=NN1CCN(C)CC1)c1ccccc1,0.2224045842885971,0.2224045842885971,0.2224045842885971,fine-tune predictive component HITL_4949
108.0,O=S1(=O)Nc2ccccc2Nc2ccccc21,CN1c2cc(Br)ccc2Nc2ccccc2S1(=O)=O,0.22240443527698517,0.22240443527698517,0.22240443527698517,fine-tune predictive component HITL_4950
12.0,O=C(c1ccccc1)n1cccn1,O=C(c1ccccc1)n1cc(C(O)O)cn1,0.2223341315984726,0.2223341315984726,0.2223341315984726,fine-tune predictive component HITL_4951
45.0,c1ccccc1,CC(C)(C)NC(=O)Oc1ccc(O)cc1,0.22233226895332336,0.22233226895332336,0.22233226895332336,fine-tune predictive component HITL_4952
198.0,C1=CC(=c2c3n(c4ccccc24)CCN=3)C=CN1,CCCCCCCCN1C=CC(=C2C3=NCCN3c3ccccc32)C=C1,0.2223297506570816,0.2223297506570816,0.2223297506570816,fine-tune predictive component HITL_4953
186.0,O=C1CC(c2ccccc2)CN2C(=O)OC(c3ccccc3)C12,O=C1CC(c2ccc(F)cc2)CN2C(=O)OC(c3ccccc3F)C12,0.22229242324829102,0.22229242324829102,0.22229242324829102,fine-tune predictive component HITL_4954
111.0,c1cnc(N2CCN(c3cccnn3)CC2)nc1,Cc1ccc(N2CCN(c3ncccn3)C(C(C)C)C2)nn1,0.22228826582431793,0.22228826582431793,0.22228826582431793,fine-tune predictive component HITL_4955
126.0,c1ccc(=NC2CCNCC2)[nH]c1,CS(=O)(=O)N1CCC(N=c2ccc(Cl)c[nH]2)CC1,0.22228659689426422,0.22228659689426422,0.22228659689426422,fine-tune predictive component HITL_4956
78.0,c1ccsc1,CCC(=O)c1ccc(C(=O)NCCN(C)C)s1,0.22222867608070374,0.22222867608070374,0.22222867608070374,fine-tune predictive component HITL_4957
172.0,c1ccc(-c2nnc(N3CCCCC3)c3ccccc23)cc1,c1ccc(-c2nnc(N3CCCCC3)c3ccccc23)cc1,0.22221224009990692,0.22221224009990692,0.22221224009990692,fine-tune predictive component HITL_4958
51.0,c1ccc2c(c1)OCCCO2,CCCN(C)CCC1CC(C)Oc2ccccc2O1,0.22220303118228912,0.22220303118228912,0.22220303118228912,fine-tune predictive component HITL_4959
138.0,c1ccccc1,OCCNNC(=S)Nc1ccccc1,0.22219491004943848,0.22219491004943848,0.22219491004943848,fine-tune predictive component HITL_4960
168.0,c1csc(-c2csc3ccccc23)c1,O=C(O)c1sc2ccccc2c1-c1cccs1,0.222190722823143,0.222190722823143,0.222190722823143,fine-tune predictive component HITL_4961
174.0,c1ccc(CNCC2CCN(CC3CCCCC3)CC2)cc1,COc1ccccc1CNCC1CCN(CC2CCCCC2)CC1,0.22213663160800934,0.22213663160800934,0.22213663160800934,fine-tune predictive component HITL_4962
151.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,CNc1ccc(C)cc1C1=NN(C)C(c2ccc(Cl)cc2)C1,0.22212007641792297,0.22212007641792297,0.22212007641792297,fine-tune predictive component HITL_4963
66.0,c1ccc(N2CCN(c3ccncc3)CC2)cc1,NS(=O)(=O)c1cnccc1N1CCN(c2ccc(F)c(Cl)c2)CC1,0.2221122682094574,0.2221122682094574,0.2221122682094574,fine-tune predictive component HITL_4964
67.0,c1ccc2c(c1)Nc1cccnc1-n1cnnc1-2,CC(C)c1nnc2n1-c1ncccc1Nc1ccccc1-2,0.22206446528434753,0.22206446528434753,0.22206446528434753,fine-tune predictive component HITL_4965
59.0,c1ccc(C2CCN(C3CCc4ccccc43)CC2)cc1,O=[N+]([O-])c1ccc2c(c1)CCC2N1CCC(c2ccc(Cl)c(Cl)c2)CC1,0.22202689945697784,0.22202689945697784,0.22202689945697784,fine-tune predictive component HITL_4966
71.0,N=C1CCC2CC=COC2N1,CC1=CCC2C(C)CC(=N)NC2O1,0.22202067077159882,0.22202067077159882,0.22202067077159882,fine-tune predictive component HITL_4967
138.0,c1ccc(CN2CCNCC2C2CCCCC2)cc1,c1ccc(CN2CCNCC2C2CCCCC2)cc1,0.22201721370220184,0.22201721370220184,0.22201721370220184,fine-tune predictive component HITL_4968
59.0,c1ccc(CCNCc2cn[nH]c2)cc1,Cc1nn(C)c(C)c1CNCCc1ccccc1,0.2219991385936737,0.2219991385936737,0.2219991385936737,fine-tune predictive component HITL_4969
176.0,C1COC(C2CCC(CC3CO3)O2)C1,CCCCCCCCCCCCCCCCC1OC1CC1CCC(C2CCC(C(O)CCCCC)O2)O1,0.22196942567825317,0.22196942567825317,0.22196942567825317,fine-tune predictive component HITL_4970
187.0,c1ccc2c(c1)ncn2CCCCCN1CCNCC1,Cc1cc2ncn(CCCCCN3CCNCC3)c2cc1C,0.22196026146411896,0.22196026146411896,0.22196026146411896,fine-tune predictive component HITL_4971
17.0,C(=NN=c1cc[nH]c2ccccc12)c1ccccc1,FC(F)(F)c1cc(=NN=Cc2ccc(Cl)cc2)c2ccc(Cl)cc2[nH]1,0.2219557911157608,0.2219557911157608,0.2219557911157608,fine-tune predictive component HITL_4972
76.0,c1ccc2c(c1)CN(C1CCNCC1)CCO2,COCCN1CCC(N2Cc3c(C#N)cccc3OC(CCN(C)C)C2)CC1,0.2219315767288208,0.2219315767288208,0.2219315767288208,fine-tune predictive component HITL_4973
183.0,O=c1[nH]c2cccc(CCNCCc3ccc(CN4CCSC4)cc3)c2s1,O=c1[nH]c2c(O)ccc(CCNCCc3ccc(CN4CCSC4)cc3)c2s1,0.22191506624221802,0.22191506624221802,0.22191506624221802,fine-tune predictive component HITL_4974
103.0,C1=CCCCC1,COCC=C(C)CCC1=C(C)CCCC1(C)C,0.22191408276557922,0.22191408276557922,0.22191408276557922,fine-tune predictive component HITL_4975
135.0,c1ccc(-c2cnc3nnnn3n2)cc1,c1ccc(-c2cnc3nnnn3n2)cc1,0.2219126671552658,0.2219126671552658,0.2219126671552658,fine-tune predictive component HITL_4976
63.0,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,CCC1CCCC2c3c(c4ccccc4n3CCN(C)C)CCN12,0.2219046950340271,0.2219046950340271,0.2219046950340271,fine-tune predictive component HITL_4977
98.0,c1ccc(C23CCC(CNC2)C3)cc1,COc1ccc(C23CCC(CNC2)C3)cc1,0.22188307344913483,0.22188307344913483,0.22188307344913483,fine-tune predictive component HITL_4978
6.0,c1cnc2c(c1)ccc1nsnc12,Cc1cnc2c(ccc3nsnc32)c1,0.22187158465385437,0.22187158465385437,0.22187158465385437,fine-tune predictive component HITL_4979
135.0,O=C1Nc2ccccc2S(=O)(=O)N1,CCCSCCN1C(=O)Nc2cc(Cl)ccc2S1(=O)=O,0.22185632586479187,0.22185632586479187,0.22185632586479187,fine-tune predictive component HITL_4980
70.0,c1ccc(N2CCN(CCC3CCCC3)CC2)cc1,CC(=O)OC1(C(O)CN2CCN(c3ccccc3F)CC2)CCCC1,0.22185541689395905,0.22185541689395905,0.22185541689395905,fine-tune predictive component HITL_4981
55.0,c1cc(-c2nc3cc(N4CCNCC4)ccc3[nH]2)c2cn[nH]c2c1,CCN1CCN(c2ccc3[nH]c(-c4cccc5[nH]ncc45)nc3c2)CC1,0.22185289859771729,0.22185289859771729,0.22185289859771729,fine-tune predictive component HITL_4982
73.0,c1ccc2c(c1)CCC2,CCC(C(=O)NC1CCc2ccccc21)C(C)C,0.2218502312898636,0.2218502312898636,0.2218502312898636,fine-tune predictive component HITL_4983
69.0,c1ccc(CNCCCCOc2ccccc2)cc1,NCc1ccc(OCCCCNCc2ccccc2O)cc1,0.22182497382164001,0.22182497382164001,0.22182497382164001,fine-tune predictive component HITL_4984
101.0,c1ccc(SCC2CCCCCC2)cc1,CN(C)C1CCCCCC1CSc1ccccc1,0.2218165546655655,0.2218165546655655,0.2218165546655655,fine-tune predictive component HITL_4985
134.0,O=S(=O)(Cc1ccccc1)N1CCN(c2ccccc2)CC1,O=S(=O)(Cc1ccccc1)N1CCN(c2ccccc2)CC1,0.22181491553783417,0.22181491553783417,0.22181491553783417,fine-tune predictive component HITL_4986
55.0,c1cncc(-c2cn(CCCCCCCCn3ccnc3)nn2)c1,c1cncc(-c2cn(CCCCCCCCn3ccnc3)nn2)c1,0.22180674970149994,0.22180674970149994,0.22180674970149994,fine-tune predictive component HITL_4987
113.0,C=C1CCNCc2ccccc21,C=C1CCN(C(C)=O)Cc2ccccc21,0.22180001437664032,0.22180001437664032,0.22180001437664032,fine-tune predictive component HITL_4988
92.0,O=C(C=Cc1ccccc1)C1CC1c1ccccc1,O=C(C=Cc1ccccc1)C1CC1c1ccccc1,0.22177214920520782,0.22177214920520782,0.22177214920520782,fine-tune predictive component HITL_4989
191.0,c1ccc(-n2ncc3c2-c2ccccc2CC3)cc1,Clc1cccc(-n2ncc3c2-c2ccccc2CC3)c1,0.22175709903240204,0.22175709903240204,0.22175709903240204,fine-tune predictive component HITL_4990
70.0,c1ccc(N2CCN(Cc3ccco3)CC2)nc1,O=[N+]([O-])c1ccc(CN2CCN(c3ccccn3)CC2)o1,0.22172623872756958,0.22172623872756958,0.22172623872756958,fine-tune predictive component HITL_4991
103.0,c1nc(C2CCCNC2)c[nH]1,CC(C)CCn1cnc(C2CCCNC2)c1,0.2217225432395935,0.2217225432395935,0.2217225432395935,fine-tune predictive component HITL_4992
87.0,C(=Cc1ccc(N2CCNCC2)cc1)C1=Nc2ccccc2NC(c2ccccc2)C1,CN1CCN(c2ccc(C=CC3=Nc4ccccc4NC(c4ccc(O)cc4)C3)cc2)CC1,0.22171081602573395,0.22171081602573395,0.22171081602573395,fine-tune predictive component HITL_4993
139.0,c1ccn2nc3c(c2c1)CCCCCC3,c1ccn2nc3c(c2c1)CCCCCC3,0.22170059382915497,0.22170059382915497,0.22170059382915497,fine-tune predictive component HITL_4994
