Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
37.0,O=C(N=c1[nH]ccs1)C1C(=O)NS(=O)(=O)Oc2ccccc21,Cc1ccc2c(c1)C(C(=O)N=c1[nH]ccs1)C(=O)N(C)S(=O)(=O)O2,0.2147417515516281,0.2147417515516281,0.2147417515516281,fine-tune predictive component HITL_10700
51.0,O=C(CCCc1ccccc1)Nc1ccccc1,Cc1cccc(CCCC(=O)Nc2ccccc2)c1,0.21473334729671478,0.21473334729671478,0.21473334729671478,fine-tune predictive component HITL_10701
140.0,c1ccc(C2=NN(c3ccccc3)C(c3c4c(nc5ccccc35)CCCC4)C2)cc1,Cc1ccc(C2=NN(c3ccccc3)C(c3c4c(nc5ccccc35)CCCC4)C2)cc1,0.21469643712043762,0.21469643712043762,0.21469643712043762,fine-tune predictive component HITL_10702
114.0,O=C1CN=C(c2ccccc2)c2ccccc2N1C(=O)NC1CN2CCC1CC2,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1C(=O)NC1CN2CCC1CC2,0.21465663611888885,0.21465663611888885,0.21465663611888885,fine-tune predictive component HITL_10703
131.0,O=C(Nc1ccccc1)c1ccc(-n2cccc2)cc1,COc1ccccc1NC(=O)c1ccc(-n2c(O)ccc2O)cc1,0.21462996304035187,0.21462996304035187,0.21462996304035187,fine-tune predictive component HITL_10704
1.0,O=C(NC(Cc1ccccc1)c1ccccc1)C1CCC1,N#Cc1ccc(C(Cc2ccc([N+](=O)[O-])cc2)NC(=O)C2CCC2)cc1,0.21456846594810486,0.21456846594810486,0.21456846594810486,fine-tune predictive component HITL_10705
69.0,O=C(CN1C(=O)c2ccccc2NC1c1ccccc1)c1ccccc1,COc1cccc(C(=O)CN2C(=O)c3ccccc3NC2c2ccc(OC)c(OC)c2)c1,0.2145608365535736,0.2145608365535736,0.2145608365535736,fine-tune predictive component HITL_10706
35.0,O=C(c1ccoc1)N1CCC2(CC1)OCCO2,Cc1oc(C(C)(C)C)cc1C(=O)N1CCC2(CC1)OCCO2,0.21453069150447845,0.21453069150447845,0.21453069150447845,fine-tune predictive component HITL_10707
33.0,O=C(NC1CCOC1)c1cccc(Oc2ccccc2)c1,COCC(C)Oc1cc(Oc2ccccc2)cc(C(=O)NC2CCOC2)c1,0.21449114382266998,0.21449114382266998,0.21449114382266998,fine-tune predictive component HITL_10708
70.0,c1ccc(-n2ncc3c2-c2ccccc2CC3)cc1,CC(=O)Nc1ccc2c(c1)-c1c(c(C(N)=O)nn1-c1ccc(F)cc1)CC2,0.21448509395122528,0.21448509395122528,0.21448509395122528,fine-tune predictive component HITL_10709
116.0,c1ccc(CN=c2ccc3cc(Nc4ccccc4)ccc3[nH]2)cc1,Nc1ccccc1Nc1ccc2[nH]c(=NCc3ccccc3)ccc2c1,0.21440666913986206,0.21440666913986206,0.21440666913986206,fine-tune predictive component HITL_10710
123.0,O=S(=O)(c1ccccc1)N1N=C(c2ccccc2)CC1c1ccco1,CS(=O)(=O)Nc1cccc(C2=NN(S(=O)(=O)c3ccccc3)C(c3ccco3)C2)c1,0.21440623700618744,0.21440623700618744,0.21440623700618744,fine-tune predictive component HITL_10711
89.0,c1ccc(-c2cc(NCCC3CC3)c3ncc(-c4ccccc4)n3c2)cc1,CS(=O)(=O)c1cccc(-c2cnc3c(NC(CN)CC4CC4)cc(-c4ccccc4)cn23)c1,0.21439018845558167,0.21439018845558167,0.21439018845558167,fine-tune predictive component HITL_10712
180.0,O=c1c(NCc2ccccc2)c(N2CCOCC2)c1=O,Cc1ccc(CNc2c(N3CCOCC3)c(=O)c2=O)cc1,0.21437928080558777,0.21437928080558777,0.21437928080558777,fine-tune predictive component HITL_10713
19.0,O=S(=O)(N=c1[nH]ccs1)c1ccccc1,COc1ccc(S(=O)(=O)N=c2[nH]c(C)c(C(C)=O)s2)c(C)c1,0.21435903012752533,0.21435903012752533,0.21435903012752533,fine-tune predictive component HITL_10714
91.0,O=C(c1ccc(-c2ccccn2)cc1)N(Cc1ccccc1)C1CCNC1,Cc1ccnc(-c2ccc(C(=O)N(Cc3ccc(Cl)c(Cl)c3)C3CCNC3)cc2)c1,0.21434073150157928,0.21434073150157928,0.21434073150157928,fine-tune predictive component HITL_10715
112.0,O=C(CCn1cnnn1)N(Cc1ccccc1)c1ccccc1,Cc1cccc(N(Cc2ccccc2)C(=O)CCn2cnnn2)c1,0.21434031426906586,0.21434031426906586,0.21434031426906586,fine-tune predictive component HITL_10716
145.0,N=c1nc2ccc(-c3cncc(NS(=O)(=O)c4ccccc4)c3)cc2c[nH]1,CN=c1nc2ccc(-c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4F)c3)cc2c[nH]1,0.21432854235172272,0.21432854235172272,0.21432854235172272,fine-tune predictive component HITL_10717
14.0,O=c1[nH]cc(C#Cc2cc(-c3ccccc3)cc3ccccc23)c(=O)[nH]1,CC(=O)C=Cn1cc(C#Cc2cc(-c3ccc(F)cc3F)cc3ccccc23)c(=O)n(O)c1=O,0.2143140435218811,0.2143140435218811,0.2143140435218811,fine-tune predictive component HITL_10718
61.0,c1ccc(CC2NC(c3ccccc3)c3c[nH]cc32)cc1,COC(=O)C1(Cc2ccccc2)NC(c2ccc(Br)cc2)c2c1c(O)n(C)c2O,0.21430115401744843,0.21430115401744843,0.21430115401744843,fine-tune predictive component HITL_10719
75.0,O=S(=O)(NCCc1ccccc1)c1ccccc1,CCC(Cc1ccccc1)NS(=O)(=O)c1ccc(C)cc1,0.21429778635501862,0.21429778635501862,0.21429778635501862,fine-tune predictive component HITL_10720
120.0,O=C1OCC=C2CCC3CCC4CCC(CC34)C(=O)C12,COC(=O)C1CC2(O)CC3C(CCC13C)CC(C)C1=CCOC(=O)C1(C(=O)O)C2=O,0.21427226066589355,0.21427226066589355,0.21427226066589355,fine-tune predictive component HITL_10721
110.0,c1ccc(C2=NNC(c3ccccc3)C2)cc1,COc1cc(C2CC(c3ccc([N+](=O)[O-])cc3)=NN2C(C)=O)cc(OC)c1OC,0.21427156031131744,0.21427156031131744,0.21427156031131744,fine-tune predictive component HITL_10722
4.0,N=c1[nH]cc(-c2ccc(NCc3ccncc3)cc2)c(=N)[nH]1,CCCN(Cc1ccncc1)c1ccc(-c2c(CC)[nH]c(=N)[nH]c2=N)cc1F,0.21424217522144318,0.21424217522144318,0.21424217522144318,fine-tune predictive component HITL_10723
102.0,O=C(OCC(=O)N1CCCCC1)c1ccccc1,CCOC(=O)C1CCN(C(=O)COC(=O)c2ccc(C)cc2)CC1,0.21422675251960754,0.21422675251960754,0.21422675251960754,fine-tune predictive component HITL_10724
58.0,N=c1[nH]c(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)nc2ccccc12,COc1cc2c(=N)[nH]c(N3CCN(Cc4ccc5c(c4)NC(=O)CO5)CC3)nc2c(F)c1OC,0.21422620117664337,0.21422620117664337,0.21422620117664337,fine-tune predictive component HITL_10725
157.0,c1ccc(COc2ccc3nc(C4CC4)n(Cc4ccc(-c5cccnc5)cc4)c3c2)nc1,Cc1ccc(COc2ccc3nc(C4CC4)n(Cc4ccc(-c5cccnc5)cc4)c3c2)nc1,0.21422095596790314,0.21422095596790314,0.21422095596790314,fine-tune predictive component HITL_10726
19.0,O=C(CNc1ccccc1)Nc1ccccc1,COC(=O)c1ccc(NCC(=O)Nc2ccccc2OC)cc1,0.2142041027545929,0.2142041027545929,0.2142041027545929,fine-tune predictive component HITL_10727
6.0,O=C(Nc1ccccc1)c1ccccc1,O=C(Nc1ccc(F)cc1F)c1cc(Br)cc([N+](=O)[O-])c1,0.2141904979944229,0.2141904979944229,0.2141904979944229,fine-tune predictive component HITL_10728
94.0,O=C(N=CCc1ccccc1)OCc1ccccc1,COc1ccc(CC=NC(=O)OCc2ccccc2)cc1OC,0.21418769657611847,0.21418769657611847,0.21418769657611847,fine-tune predictive component HITL_10729
1.0,c1ccccc1,CC(NC(=O)CCc1ccccc1)N(C)CC#CCN(C)C,0.21418200433254242,0.21418200433254242,0.21418200433254242,fine-tune predictive component HITL_10730
26.0,O=C(CSc1n[nH]c(=NC(=O)c2ccccc2)s1)NC(=O)c1ccccc1,Cc1ccc(C(=O)N=c2[nH]nc(SCC(=O)NC(=O)c3ccccc3)s2)cc1,0.21415427327156067,0.21415427327156067,0.21415427327156067,fine-tune predictive component HITL_10731
21.0,O=C(Nc1cc(CN2CCCCC2)cc(N2CCCC2)c1)c1cc(-c2ccccc2)on1,O=C(Nc1cc(CN2CCCCC2)cc(N2CCCC2)c1)c1cc(-c2cccc(O)c2)on1,0.21412169933319092,0.21412169933319092,0.21412169933319092,fine-tune predictive component HITL_10732
44.0,c1ccccc1,COCCOC(C)C(=O)Nc1ccccc1[N+](=O)[O-],0.2141103744506836,0.2141103744506836,0.2141103744506836,fine-tune predictive component HITL_10733
18.0,O=S(=O)(c1ccccc1)c1ncsc1N1CCCCC1,CCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(C)cc2)c(N2CCC(C(N)=O)CC2)s1,0.21409296989440918,0.21409296989440918,0.21409296989440918,fine-tune predictive component HITL_10734
135.0,O=C1c2oc3ccccc3c(=O)c2C(c2ccccc2)N1c1cccnc1,COc1ccc2c(=O)c3c(oc2c1)C(=O)N(c1cccnc1)C3c1ccc(O)c(OC)c1,0.21406687796115875,0.21406687796115875,0.21406687796115875,fine-tune predictive component HITL_10735
15.0,O=C1c2ccccc2C(=O)c2ncccc21,COC(=O)c1cccc2c1C(=O)c1c(Cl)ccnc1C2=O,0.21405866742134094,0.21405866742134094,0.21405866742134094,fine-tune predictive component HITL_10736
51.0,S=C(NCCCn1ccnc1)Nc1ccccc1,CCOc1ccc(NC(=S)NCCCn2cncc2C)cc1,0.21404361724853516,0.21404361724853516,0.21404361724853516,fine-tune predictive component HITL_10737
78.0,c1ccc(-c2ccc3ncccc3c2)cc1,CCOc1c(O)c(-c2cc(OC)c(OC)c(OC)c2)cc2cccnc12,0.21402573585510254,0.21402573585510254,0.21402573585510254,fine-tune predictive component HITL_10738
18.0,O=C(N=c1[nH]nc(C2CCCO2)s1)c1ccccc1,COc1cc(C(=O)N=c2[nH]nc(C3OC(CO)C(O)C3F)s2)cc([N+](=O)[O-])c1,0.2140069305896759,0.2140069305896759,0.2140069305896759,fine-tune predictive component HITL_10739
5.0,O=C1NC(c2ccccc2)C=CN1Cc1cccc(C(=O)N2CCCC2)c1,COC(=O)C1=C(C)N(Cc2cccc(C(=O)N3CCCC3)c2)C(=O)NC1c1cccc(C(F)(F)F)c1Cl,0.21394550800323486,0.21394550800323486,0.21394550800323486,fine-tune predictive component HITL_10740
159.0,N=c1[nH]cnc2c1ncn2C1CCCO1,N=c1[nH]cnc2c1ncn2C1OC(CNNC(=O)CCN)C(O)C1O,0.21393415331840515,0.21393415331840515,0.21393415331840515,fine-tune predictive component HITL_10741
99.0,O=C(NCC(c1ccccc1)N1CCC(N2CCCCC2)CC1)c1ccc(NC(=O)c2ccccc2)cc1,O=C(NCC(c1ccc(Cl)cc1)N1CCC(N2CCCCC2)CC1)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1,0.21393254399299622,0.21393254399299622,0.21393254399299622,fine-tune predictive component HITL_10742
104.0,c1ccc2oc(C3=NCCN3)cc2c1,O=[N+]([O-])c1ccc2cc(C3=NCCN3)oc2c1,0.21391230821609497,0.21391230821609497,0.21391230821609497,fine-tune predictive component HITL_10743
173.0,C(=Cc1ccccc1)c1ccccc1,C=CCON=C(C)C(=Cc1ccc([N+](=O)[O-])cc1)c1ccccc1,0.21390779316425323,0.21390779316425323,0.21390779316425323,fine-tune predictive component HITL_10744
12.0,c1ccc(OCC2OCOCC2OC2CCCO2)cc1,CCCCOC1OCC(OC2OCC(O)(CO)C2O)C(COc2cccc(OC)c2)O1,0.21390308439731598,0.21390308439731598,0.21390308439731598,fine-tune predictive component HITL_10745
38.0,O=C(NOCCOc1ccc(Cc2c[nH]c(=O)s2)cc1)NC1CCCCC1,O=C(NOCCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)NC1CCCCC1,0.21389779448509216,0.21389779448509216,0.21389779448509216,fine-tune predictive component HITL_10746
133.0,O=C(Nc1ccc2c(c1)OCCO2)c1cccs1,O=C(Nc1ccc2c(c1)OCCO2)c1cccs1,0.21387960016727448,0.21387960016727448,0.21387960016727448,fine-tune predictive component HITL_10747
32.0,O=C1CN2CCCC34CC=CCCCC23C(=Nc2ccccc2)C14,COCC12C(=O)CN3CCCC14CC(C)=CCCCC34C2=Nc1ccc(F)cc1,0.21385304629802704,0.21385304629802704,0.21385304629802704,fine-tune predictive component HITL_10748
20.0,O=C(Oc1ccc(C=NNC(=O)c2cccs2)cc1)c1ccco1,O=C(Oc1ccc(C=NNC(=O)c2cccs2)cc1)c1ccco1,0.21380159258842468,0.21380159258842468,0.21380159258842468,fine-tune predictive component HITL_10749
125.0,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NCc1ccco1,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)NCc1ccco1,0.21377578377723694,0.21377578377723694,0.21377578377723694,fine-tune predictive component HITL_10750
9.0,c1cc(-c2ccc3c(c2)Cc2cc(NC4=NCCN4)ccc2O3)n[nH]1,Fc1cc(-c2cc[nH]n2)cc2c1Oc1ccc(NC3=NCCN3)cc1C2,0.2137673795223236,0.2137673795223236,0.2137673795223236,fine-tune predictive component HITL_10751
8.0,c1ccc2c(c1)Nc1cccc3[nH]nc-2c13,CN(C)CCn1nc2c3ccc(O)cc3[nH]c3c([N+](=O)[O-])ccc1c32,0.2137589007616043,0.2137589007616043,0.2137589007616043,fine-tune predictive component HITL_10752
75.0,O=C(NCCc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1)c1ccccc1,O=C(NS(=O)(=O)c1ccccc1-c1ccc(CC(NC(=O)c2c(F)cccc2Cl)C(=O)O)cc1)c1ccccc1,0.21371948719024658,0.21371948719024658,0.21371948719024658,fine-tune predictive component HITL_10753
108.0,c1ccc(Cc2nn(Cc3ccccc3)c3ncccc23)cc1,COc1cc(C)c(Cn2nc(Cc3ccc(F)cc3)c3cccnc32)c(C)c1,0.2137182503938675,0.2137182503938675,0.2137182503938675,fine-tune predictive component HITL_10754
23.0,O=C(Nc1ccccc1)C1CC2CNCC2O1,CN(C)S(=O)(=O)N1CC2CC(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)OC2C1,0.21369348466396332,0.21369348466396332,0.21369348466396332,fine-tune predictive component HITL_10755
29.0,c1ccc(CCc2nccs2)cc1,COC(=O)C(C)(C)CCC(c1ccc(CC(C)C)cc1)C(C)c1nccs1,0.21369270980358124,0.21369270980358124,0.21369270980358124,fine-tune predictive component HITL_10756
5.0,O=C(Nc1nc(-c2ccccn2)cs1)c1c[nH]c2ccccc12,CN(C(=O)c1c[nH]c2ccccc12)c1nc(-c2ccccn2)cs1,0.21369050443172455,0.21369050443172455,0.21369050443172455,fine-tune predictive component HITL_10757
22.0,O=C(NCc1ccccc1)c1csc(-c2ccccc2)c1-c1ccccc1,Nc1sc(-c2ccccc2)c(-c2ccccc2)c1C(=O)NCc1ccccc1,0.2136584371328354,0.2136584371328354,0.2136584371328354,fine-tune predictive component HITL_10758
35.0,c1ccc(-c2ccsc2C2CCCCC2)cc1,CCOC(=O)c1c(N)sc(C2CCCCC2)c1-c1ccccc1OC,0.21365702152252197,0.21365702152252197,0.21365702152252197,fine-tune predictive component HITL_10759
15.0,O=C(NCc1cnn(-c2ccccc2)c1)C1CCN(Cc2ccccc2)CC1,CCC(NC(=O)C1CCN(Cc2ccc(OC)c(C)c2)CC1)c1cnn(-c2ccc(Cl)cc2)c1C,0.21364657580852509,0.21364657580852509,0.21364657580852509,fine-tune predictive component HITL_10760
172.0,O=S(=O)(c1ccc(N2CCNCC2)c(NCc2ccccc2)c1)N1CCOCC1,CCN1CCN(c2ccc(S(=O)(=O)N3CCOCC3)cc2NCc2ccccc2)CC1,0.21362508833408356,0.21362508833408356,0.21362508833408356,fine-tune predictive component HITL_10761
84.0,c1ccc(N(CC2CC2)c2nc3ccccc3s2)cc1,CC(Oc1ccc(N(CC2CC2)c2nc3cc(C(F)(F)F)ccc3s2)cc1)C(=O)O,0.21361297369003296,0.21361297369003296,0.21361297369003296,fine-tune predictive component HITL_10762
19.0,c1ccccc1,COC(=O)C(Cc1ccc(O)cc1)NC(=O)CCNC(=O)OC(C)(C)C,0.2136010229587555,0.2136010229587555,0.2136010229587555,fine-tune predictive component HITL_10763
48.0,S=C1N=CCN1CN1CCN(c2cnc3ccccc3n2)CC1,CCOC(=O)C1(C)C(C)=NC(=S)N1CN1CCN(c2nc3cc(Br)ccc3nc2Cl)CC1,0.21359789371490479,0.21359789371490479,0.21359789371490479,fine-tune predictive component HITL_10764
56.0,O=C(Nc1ccccc1)c1ccc(CN2CCNCC2)cc1,Cc1ccccc1NC(=O)c1ccc(CN2CCN(C(=O)OC(C)(C)C)CC2)cc1,0.21356609463691711,0.21356609463691711,0.21356609463691711,fine-tune predictive component HITL_10765
51.0,O=C1c2ccccc2C(=O)N1CC1CC(c2ccccc2)=NO1,COc1ccc(C2=NOC(CN3C(=O)c4ccc([N+](=O)[O-])cc4C3=O)C2)cc1OC,0.21353434026241302,0.21353434026241302,0.21353434026241302,fine-tune predictive component HITL_10766
130.0,O=C(Nc1ccccc1)C(=O)N1CCCC12CCN(c1ncccn1)CC2,O=C(Nc1ccccc1C(F)(F)F)C(=O)N1CCCC12CCN(c1ncccn1)CC2,0.2135339081287384,0.2135339081287384,0.2135339081287384,fine-tune predictive component HITL_10767
4.0,C(=NN=c1sccn1Cc1ccccc1)c1ccco1,COc1ccc(Cn2c(O)csc2=NN=Cc2ccc(C)o2)cc1,0.21353371441364288,0.21353371441364288,0.21353371441364288,fine-tune predictive component HITL_10768
75.0,O=C(NN1CCC1)c1ccccc1,N=C(N)NCCCC(NC(=O)C1CC(CCCNC(=N)N)N1NC(=O)c1ccccc1)C(=O)O,0.21344958245754242,0.21344958245754242,0.21344958245754242,fine-tune predictive component HITL_10769
122.0,c1ccc(CCSc2nnc(CNc3ccccc3)[nH]2)cc1,CCn1c(CNc2ccccc2)nnc1SCC(O)c1ccc(F)cc1,0.2134295105934143,0.2134295105934143,0.2134295105934143,fine-tune predictive component HITL_10770
44.0,O=C(c1ccccn1)N1CCOCC1,Cc1cc(O)c(C)nc1C(=O)N1CCOCC1,0.21341663599014282,0.21341663599014282,0.21341663599014282,fine-tune predictive component HITL_10771
152.0,O=C1OCC2C(Oc3ccc(C=Cc4ccccc4)cc3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C=Cc2ccc(OC3c4cc5c(cc4C(c4cc(OC)c(OC)c(OC)c4)C4C(=O)OCC34)OCO5)cc2)cc(OC)c1,0.2134007215499878,0.2134007215499878,0.2134007215499878,fine-tune predictive component HITL_10772
58.0,O=C(NNC(=O)c1ccccc1)NNC(=O)c1cccnc1Sc1ccccc1,O=C(NNC(=O)c1ccc(Cl)cc1)NNC(=O)c1cccnc1Sc1ccc(Cl)cc1,0.21339485049247742,0.21339485049247742,0.21339485049247742,fine-tune predictive component HITL_10773
15.0,O=C1Nc2ccccc2C1=Cc1c[nH]c2nccc(-c3ccccn3)c12,Cn1cc(C=C2C(=O)Nc3ccc(Cl)cc32)c2c(-c3cc(C(=O)O)ccn3)ccnc21,0.2133157104253769,0.2133157104253769,0.2133157104253769,fine-tune predictive component HITL_10774
114.0,O=C(Nc1ccccc1N1CCOCC1)c1cccnc1,O=C(Nc1ccccc1N1CCOCC1)c1cccnc1,0.21328754723072052,0.21328754723072052,0.21328754723072052,fine-tune predictive component HITL_10775
78.0,O=C(NCc1cn(Cc2ccccc2)nn1)c1cnccn1,O=C(NCc1cn(Cc2ccc(Cl)cc2)nn1)c1cnccn1,0.21328343451023102,0.21328343451023102,0.21328343451023102,fine-tune predictive component HITL_10776
105.0,O=C1c2ccccc2C(Nc2ccccn2)c2ccccc2C2COC(c3ccccc3)ON12,CCN(c1ccccn1)C1c2ccccc2C(=O)N2OC(c3ccccc3)OCC2c2cccc(OC)c21,0.21324124932289124,0.21324124932289124,0.21324124932289124,fine-tune predictive component HITL_10777
90.0,C1=CC2=CCC3C4CCCCC4=CCC3C2CC1,CC(=O)OCCC(C)CCC(C)C1=CC2=CCC3(C)C4CC(O)CCC4=CCC3C2CC1,0.2132277488708496,0.2132277488708496,0.2132277488708496,fine-tune predictive component HITL_10778
33.0,O=C(CCCCCCCCOC(=O)c1ccccc1)OC1CC2CCCC3CCC4OC(O1)C24OO3,CC1CCC2C(C)C(OC(=O)CCCCCCCCOC(=O)c3ccccc3C(F)(F)F)OC3OC4(C)CCC1OOC324,0.2132035791873932,0.2132035791873932,0.2132035791873932,fine-tune predictive component HITL_10779
4.0,O=c1c(Nc2ccccc2)c(Nc2ccccc2)c1=O,CN(C)C(=O)c1cccc(Nc2c(Nc3cccc(S(=O)(=O)N(C)C)c3O)c(=O)c2=O)c1O,0.21316589415073395,0.21316589415073395,0.21316589415073395,fine-tune predictive component HITL_10780
25.0,O=C(NCc1ccccc1)c1nc(-c2cnccn2)no1,O=C(NCc1ccc(F)cc1)c1nc(-c2cnccn2)no1,0.2131306678056717,0.2131306678056717,0.2131306678056717,fine-tune predictive component HITL_10781
118.0,O=C(Nc1ccccc1)c1ccco1,Cc1ccccc1NC(=O)c1ccco1,0.21311810612678528,0.21311810612678528,0.21311810612678528,fine-tune predictive component HITL_10782
50.0,N=c1nc(COc2ccccc2)[nH]n1C(=S)Nc1ccccc1,N=c1nc(C(F)Oc2ccccc2Cl)[nH]n1C(=S)Nc1ccccc1,0.21310560405254364,0.21310560405254364,0.21310560405254364,fine-tune predictive component HITL_10783
4.0,c1cnoc1,CON=C(N)c1cc(C(C)=NOCCCC(C)(C)C(=O)OC)on1,0.21306975185871124,0.21306975185871124,0.21306975185871124,fine-tune predictive component HITL_10784
2.0,O=S(=O)(OCC1COC2(CCCO2)OC1)c1ccccc1,COC1COC2(C1)OCC(COS(=O)(=O)c1ccc(C)cc1)CO2,0.21303421258926392,0.21303421258926392,0.21303421258926392,fine-tune predictive component HITL_10785
0.0,O=C(Nc1ccc(N2CCN(C(=O)Nc3ccccc3)CC2)cc1)c1ccsc1,CN(C)c1ccc(NC(=O)N2CCN(c3ccc(NC(=O)c4ccsc4)cc3Cl)CC2)cc1,0.21297244727611542,0.21297244727611542,0.21297244727611542,fine-tune predictive component HITL_10786
46.0,O=C(N=c1nn[nH][nH]1)c1cc(-c2ccccc2)no1,CCCn1nnc(=NC(=O)c2cc(-c3ccccc3)no2)[nH]1,0.21296828985214233,0.21296828985214233,0.21296828985214233,fine-tune predictive component HITL_10787
10.0,O=C(NC1CCC2(CCC2)OC1C=Cc1ccccc1)C1CC1c1ccccc1,COc1ccc(F)cc1C=CC1OC2(CCC2)CCC1N(C)C(=O)C1CC1c1ccccc1,0.21294653415679932,0.21294653415679932,0.21294653415679932,fine-tune predictive component HITL_10788
83.0,O=C(COc1ccc2c(c1)CC1(CCCC1)CC2=O)NCCCCN=c1cc[nH]c2ccccc12,O=C(COc1ccc2c(c1)CC1(CCCC1)CC2=O)NCCCCN=c1cc[nH]c2cc(Cl)ccc12,0.21290223300457,0.21290223300457,0.21290223300457,fine-tune predictive component HITL_10789
54.0,O=c1cc(Cc2ccccc2)n(COCc2ccccc2)c(=O)[nH]1,CC(C)c1c(Cc2ccc(Br)cc2)n(COCc2ccc(F)cc2)c(=O)[nH]c1=O,0.21289905905723572,0.21289905905723572,0.21289905905723572,fine-tune predictive component HITL_10790
59.0,O=C(NCc1cc2ccccc2[nH]1)c1cnc(N2CCCCC2)cn1,CC1CCCN(c2ncc(C(=O)NCc3cc4ccccc4[nH]3)nc2Cl)C1,0.21289491653442383,0.21289491653442383,0.21289491653442383,fine-tune predictive component HITL_10791
137.0,O=C(CCCCNCCCOc1ccccc1)NCCc1ccccc1,COc1ccc(OCC(O)CNCCCCC(=O)NC(CS)Cc2ccccc2)cc1,0.2128876894712448,0.2128876894712448,0.2128876894712448,fine-tune predictive component HITL_10792
45.0,O=C1COc2ccccc2N1,N#CCCN(CCCN)CCC(O)c1ccc(O)c2c1OCC(=O)N2,0.2128695845603943,0.2128695845603943,0.2128695845603943,fine-tune predictive component HITL_10793
55.0,O=C(Cc1cc2cnn(-c3ccccc3)c2[nH]c1=O)N1CCc2ccccc2C1,Cc1nn(-c2ccccc2)c2[nH]c(=O)c(CC(=O)N3CCc4ccccc4C3)c(C)c12,0.21286949515342712,0.21286949515342712,0.21286949515342712,fine-tune predictive component HITL_10794
0.0,O=C(NCC1COCOC1)c1ccc(C2CC2)cn1,CCC(NC(=O)c1cc(OCC(F)(F)F)c(C2CC2)cn1)C1COCOC1,0.21285036206245422,0.21285036206245422,0.21285036206245422,fine-tune predictive component HITL_10795
3.0,O=C(NCc1cccs1)C1CCCN(c2nccc3cnn(-c4ccccc4)c23)C1,Cc1nn(-c2ccc(F)cc2)c2c(N3CCCC(C(=O)NCc4cccs4)C3)nc(F)cc12,0.212846040725708,0.212846040725708,0.212846040725708,fine-tune predictive component HITL_10796
78.0,O=C(Nc1ccccc1)c1cccc(-n2cc(-c3cccnc3)nn2)c1,COc1cccc(NC(=O)c2ccc(C)c(-n3cc(-c4ccc(OC)nc4)nn3)c2)c1,0.21284422278404236,0.21284422278404236,0.21284422278404236,fine-tune predictive component HITL_10797
75.0,O=C(NCc1ccccc1)c1cc2ccccc2[nH]c1=O,Cn1c(=O)c(C(=O)NCc2ccc(F)cc2)c(O)c2ccccc21,0.21279869973659515,0.21279869973659515,0.21279869973659515,fine-tune predictive component HITL_10798
42.0,O=C1COC2CCCCC=C2N1CCC1=CCCCC1,CCC1(C)OC2(C(=O)NC)CCCCC=C2N(CCC2=CCCCC2)C1=O,0.21273954212665558,0.21273954212665558,0.21273954212665558,fine-tune predictive component HITL_10799
189.0,O=C1OCCC1CCCCC=CCC12CCC3C4CC1C3CC42,COC(=O)C12CC3C4CC1C3(CC=CCCCCC1C(=O)OCC1O)CCC42,0.21272103488445282,0.21272103488445282,0.21272103488445282,fine-tune predictive component HITL_10800
0.0,O=C(Nc1cccc(-c2cccc(CN3CCOCC3)c2)c1)c1ccccc1,COc1ccc(-c2cccc(NC(=O)c3ccc(C#N)cc3)c2)cc1CN1CCOCC1,0.21269631385803223,0.21269631385803223,0.21269631385803223,fine-tune predictive component HITL_10801
34.0,C1CCC2CCCC2C1,COC(=O)C1(CC#N)CC2(C)CCCCC2(C)C1(O)CCC(C)C,0.21268750727176666,0.21268750727176666,0.21268750727176666,fine-tune predictive component HITL_10802
78.0,O=C1c2ccccc2S(=O)(=O)c2cc(N3CCNCC3)ccc21,CCOC(=O)N1CCN(c2ccc3c(c2)S(=O)(=O)c2ccc(OC)cc2C3=O)CC1,0.21268384158611298,0.21268384158611298,0.21268384158611298,fine-tune predictive component HITL_10803
125.0,O=C(Nc1ccc2c(c1)OCCO2)c1ccccc1,O=C(Nc1ccc2c(c1)OCCO2)c1cccc(F)c1,0.21267522871494293,0.21267522871494293,0.21267522871494293,fine-tune predictive component HITL_10804
11.0,O=C(Cc1cn[nH]c1)Nc1ccccc1,Cc1ccc(NC(=O)Cc2c(C)n[nH]c2C)cc1C,0.2126750349998474,0.2126750349998474,0.2126750349998474,fine-tune predictive component HITL_10805
168.0,O=C(NCC1CCCN2CCCCC12)C1=C(c2ccc3ccccc3c2)C2CC1C2,COc1ccc2cc(C3=C(C(=O)NCC4CCCN5CCCCC45)C4CC3C4(C)C)ccc2c1,0.21265560388565063,0.21265560388565063,0.21265560388565063,fine-tune predictive component HITL_10806
