Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
6.0,O=C(CSc1ccccn1)c1c[nH]c(=O)[nH]c1=O,COc1ccnc(SCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)c1,0.4667939245700836,0.4667939245700836,0.4667939245700836,fine-tune predictive component HITL_1317
39.0,O=C(NCCCCCNC(=O)c1cccc(CNCc2ccccc2)c1)OCc1ccccc1,O=C(O)CCN(Cc1ccc(F)cc1)Cc1cccc(C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)O)c1,0.4667862355709076,0.4667862355709076,0.4667862355709076,fine-tune predictive component HITL_1318
13.0,O=C(Nc1ccccc1)c1ccccc1,Cc1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1Cl,0.4667856693267822,0.4667856693267822,0.4667856693267822,fine-tune predictive component HITL_1319
0.0,c1ccc2c(N=c3[nH]cnc4ccccc34)cccc2c1,COc1ccc2c(N=c3[nH]cnc4cc(OC)c(OC)cc34)cccc2c1,0.46677064895629883,0.46677064895629883,0.46677064895629883,fine-tune predictive component HITL_1320
17.0,O=C1Nc2ccccc2C(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc(Oc2ccccc2)cc1,CC(C)(C)OC(=O)CNC(=O)c1ccc2c(c1)C(=O)N1C(Cc3c([nH]c4ccccc34)C1c1ccc(Oc3ccccc3)cc1)C(=O)N2,0.4667675495147705,0.4667675495147705,0.4667675495147705,fine-tune predictive component HITL_1321
32.0,O=c1cc(NCC2CCCCC2)cnn1C1CCCO1,[N-]=[N+]=NC1CC(n2ncc(NCC3CCCCC3)c(Cl)c2=O)OC1CO,0.46676504611968994,0.46676504611968994,0.46676504611968994,fine-tune predictive component HITL_1322
4.0,O=C(N=c1cc[nH]n1-c1cccc(C(=O)N2CCOCC2)c1)Nc1ccccc1,CC(C)c1cc(=NC(=O)Nc2cccc(Cl)c2Cl)n(-c2cc(Cl)cc(C(=O)N3CCOCC3)c2)[nH]1,0.4667469561100006,0.4667469561100006,0.4667469561100006,fine-tune predictive component HITL_1323
26.0,N=c1c2c([nH]c3ccccc13)OC1=C(C(=O)CCC1)C2c1ccccc1,COc1cc(C2C3=C(CCCC3=O)Oc3[nH]c4ccccc4c(=N)c32)ccc1O,0.4667266607284546,0.4667266607284546,0.4667266607284546,fine-tune predictive component HITL_1324
49.0,O=C(NC1(C(=O)Nc2ccccc2)CCCC1)c1cccn1-c1ccccc1,O=C(O)C=Cc1ccc(NC(=O)C2(NC(=O)c3cccn3-c3ccc(Cl)cc3)CCCC2)cc1,0.46671321988105774,0.46671321988105774,0.46671321988105774,fine-tune predictive component HITL_1325
49.0,O=C(NN=Cc1ccccc1)c1ccccc1,Cc1ccc(C(=O)NN=Cc2ccc(NC(=O)OC(C)(C)C)cc2O)cc1,0.46669867634773254,0.46669867634773254,0.46669867634773254,fine-tune predictive component HITL_1326
31.0,O=C(c1[nH]nc2ccccc12)N1CCOCC1c1ncon1,Cc1nc(C2COCCN2C(=O)c2[nH]nc3ccccc23)no1,0.46667882800102234,0.46667882800102234,0.46667882800102234,fine-tune predictive component HITL_1327
29.0,O=c1[nH]cc(C=c2cnn3c(=NC4CC4)cc(-c4cccc(CNCc5ccccc5)c4)nc23)[nH]1,O=c1[nH]c(O)c(C=c2cnn3c(=NC4CC4)cc(-c4cccc(CNCc5ccccc5)c4)nc23)[nH]1,0.4666714668273926,0.4666714668273926,0.4666714668273926,fine-tune predictive component HITL_1328
24.0,O=C(NCc1ccc2c(c1)OCO2)C1CCCN1,CCNC(=O)NC(C)(C)CC(=O)N1CCCC1C(=O)NCc1ccc2c(c1)OCO2,0.466665118932724,0.466665118932724,0.466665118932724,fine-tune predictive component HITL_1329
42.0,O=C(Nc1ccccc1)N1CCC2(CCc3ccccc32)CC1,COc1ccc(NC(=O)N2CCC3(CC2)CC(NCC(=O)O)c2ccccc23)cc1,0.4666517674922943,0.4666517674922943,0.4666517674922943,fine-tune predictive component HITL_1330
8.0,O=C1C(c2ccccc2)N(Cc2ccccc2)C(=O)CN1C1CCCCC1,COc1cccc(CN2C(=O)CN(C3CCCCC3)C(=O)C2c2ccc(O)c(OC)c2)c1,0.46659544110298157,0.46659544110298157,0.46659544110298157,fine-tune predictive component HITL_1331
12.0,O=C(NCC[n+]1ccccc1)c1ccc(N2CCN(c3ccc(OCCn4cnc5ccccc54)cc3)C(=O)C2=O)cc1,Cc1nc2ccccc2n1CCOc1ccc(N2CCN(c3ccc(C(=O)NC(C[n+]4cccc(C(=N)N)c4)C(=O)O)cc3)C(=O)C2=O)cc1,0.4665813744068146,0.4665813744068146,0.4665813744068146,fine-tune predictive component HITL_1332
34.0,O=C(Nc1ccccc1)OC1CCN(CCn2nc(OCc3ccc4ccccc4c3)c3ccccc32)CC1,O=C(Nc1cccc(F)c1)OC1CCN(CCn2nc(OCc3ccc4ccccc4c3)c3cc([N+](=O)[O-])ccc32)CC1,0.46657437086105347,0.46657437086105347,0.46657437086105347,fine-tune predictive component HITL_1333
6.0,O=C(c1ccccc1)N(Cc1ccccc1)c1c[nH]c(=O)[nH]c1=O,CCCCn1c(N)c(N(Cc2cccc(F)c2)C(=O)c2ccc(Br)cc2)c(=O)[nH]c1=O,0.4665733575820923,0.4665733575820923,0.4665733575820923,fine-tune predictive component HITL_1334
40.0,O=C(NCc1ccccc1)Oc1cccc(-c2ccco2)c1,Cc1ccc(-c2cc(OC(=O)NCc3ccccc3)ccc2C(O)CN(C)C)o1,0.46657034754753113,0.46657034754753113,0.46657034754753113,fine-tune predictive component HITL_1335
15.0,N=C(Nc1cccc(C(c2cccc(C(=O)c3ccccc3)c2)C2CC2)c1)c1cc[nH]n1,N=C(Nc1cccc(C(c2cccc(C(=O)c3ccccc3)c2)C2CC2)c1)c1cc[nH]n1,0.4665350019931793,0.4665350019931793,0.4665350019931793,fine-tune predictive component HITL_1336
0.0,O=C(N=c1nc2c(c[nH]1)CCCc1ccccc1-2)C1CCCCC1,CC(C)(C)OC(=O)NC1CCC(C(=O)N=c2nc3c(c[nH]2)C(O)CCc2ccccc2-3)CC1,0.4665130376815796,0.4665130376815796,0.4665130376815796,fine-tune predictive component HITL_1337
35.0,c1ccc(CN2CCN3CC4CCC3C2C4)cc1,COC12CCC3CN1CCN(Cc1ccccc1)C2C3NC(C)=O,0.46650490164756775,0.46650490164756775,0.46650490164756775,fine-tune predictive component HITL_1338
11.0,C1=CN(Cc2ccccc2)C(NCCc2c[nH]c3ccccc23)=NC1c1ccccc1,COC(=O)C1=C(C)N(Cc2ccccc2)C(NCCc2c[nH]c3ccccc23)=NC1c1ccccc1,0.4665003716945648,0.4665003716945648,0.4665003716945648,fine-tune predictive component HITL_1339
0.0,O=C1CCCC2=C1C(c1ccccc1)C1=C(CCCC1=O)N2Cc1cccnc1,CC1(C)CC(=O)C2=C(C1)N(Cc1cccnc1)C1=C(C(=O)CCC1)C2c1ccc(F)cc1C(F)(F)F,0.46648719906806946,0.46648719906806946,0.46648719906806946,fine-tune predictive component HITL_1340
4.0,O=C1C(OC2CC(OCc3ccc4ccccc4c3)CCO2)C(c2ccccc2)N1c1ccccc1,COc1ccc(N2C(=O)C(OC3OC(CO)C(O)C(OCc4ccc5ccccc5c4)C3O)C2c2ccccc2)cc1,0.4664854407310486,0.4664854407310486,0.4664854407310486,fine-tune predictive component HITL_1341
28.0,O=C(NC(c1ccc2ccccc2n1)C1CCNC1=O)c1ccccc1,Cc1ccccc1C(=O)NC(c1ccc2ccccc2n1)C1CCN(C)C1=O,0.46646010875701904,0.46646010875701904,0.46646010875701904,fine-tune predictive component HITL_1342
32.0,O=C(Nc1cccc(-c2ncco2)c1)c1ccccc1-c1cn[nH]c1,CCc1ccc(NC(=O)c2ccccc2-c2cn[nH]c2)cc1-c1ncc(C)o1,0.4664485454559326,0.4664485454559326,0.4664485454559326,fine-tune predictive component HITL_1343
41.0,O=C(NN=Cc1ccccc1)c1c(-c2cccs2)nc2sccn12,Cc1c(C(N)=O)csc1-c1nc2scc(C)n2c1C(=O)NN=Cc1ccc(O)cc1,0.46644559502601624,0.46644559502601624,0.46644559502601624,fine-tune predictive component HITL_1344
28.0,S=C(N=c1cccc[nH]1)N1CCN(c2ccccc2)CC1,Cc1cc(C)[nH]c(=NC(=S)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,0.4664258360862732,0.4664258360862732,0.4664258360862732,fine-tune predictive component HITL_1345
33.0,O=C(c1ccc(CNC(=O)C2CC2)cc1)c1c[nH]c2ncncc12,CC(C)n1cc(C(=O)c2ccc(C(CN)NC(=O)C3CC3)cc2)c2cncnc21,0.4664115309715271,0.4664115309715271,0.4664115309715271,fine-tune predictive component HITL_1346
12.0,c1cc(CN=c2cc(-c3ccc4ncsc4c3)nc[nH]2)cc(-c2cn[nH]c2)c1,CCn1cc(-c2cccc(C(C)N=c3cc(-c4ccc5ncsc5c4)nc(C)[nH]3)c2)cn1,0.466400146484375,0.466400146484375,0.466400146484375,fine-tune predictive component HITL_1347
36.0,O=C1CC(c2cccnc2)c2c(-c3ccccc3)nn(C3CCCCC3)c2N1,COc1ncccc1C1CC(=O)Nc2c1c(-c1ccccc1)nn2C1CCCCC1,0.46637287735939026,0.46637287735939026,0.46637287735939026,fine-tune predictive component HITL_1348
20.0,O=C(Nc1c[nH]cnc1=O)c1ccccc1,CCC(C)(C)NC(=O)CSc1nc(=O)c(NC(=O)c2ccccc2F)c(N)[nH]1,0.46637162566185,0.46637162566185,0.46637162566185,fine-tune predictive component HITL_1349
2.0,O=C1CCCC2=C1C(c1ccccc1)C=CN2,CCOC(=O)CN1C(C)=C(C(=O)OC)C(c2c(F)cccc2F)C2=C1CC(C)(C)CC2=O,0.4663354456424713,0.4663354456424713,0.4663354456424713,fine-tune predictive component HITL_1350
3.0,O=c1[nH]c(=O)c2cc(C(c3ccccc3)N3CCN(c4ccc5c(=O)ccn(C6CC6)c5c4)CC3)ccc2[nH]1,COc1c(N2CCN(C(c3ccc(F)cc3F)c3ccc4c(c3O)c(=O)n(C)c(=O)n4C)CC2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0.46631231904029846,0.46631231904029846,0.46631231904029846,fine-tune predictive component HITL_1351
19.0,c1ccc(Nc2ccn(-c3ccc4c(c3)OCCO4)c2)cc1,Cc1ccc(Nc2cc(O)n(-c3ccc4c(c3)OCCO4)c2O)cc1C,0.4663112759590149,0.4663112759590149,0.4663112759590149,fine-tune predictive component HITL_1352
5.0,c1ccc(-c2ccnc3cccn23)cc1,CNC(=O)c1ccn2c(-c3cccc(C(F)(F)F)c3)ccnc12,0.4663044810295105,0.4663044810295105,0.4663044810295105,fine-tune predictive component HITL_1353
11.0,O=C(c1cccc(N=c2[nH]cnc3ccncc23)c1)N1CCC(c2ccccc2)CC1,N#Cc1ccc(C2CCN(C(=O)c3cc(N=c4[nH]cnc5ccncc45)cc(C(F)(F)F)c3)CC2)cc1,0.4662608504295349,0.4662608504295349,0.4662608504295349,fine-tune predictive component HITL_1354
35.0,O=C(COc1c[nH]c(CN2CCc3ccccc32)cc1=O)N=c1[nH]ccs1,CC1Cc2ccccc2N1Cc1cc(=O)c(OCC(=O)N=c2[nH]ccs2)c[nH]1,0.4662572741508484,0.4662572741508484,0.4662572741508484,fine-tune predictive component HITL_1355
13.0,O=C(Nc1cccc2c1CN(C1CCCCC1)C2=O)c1ccco1,O=C(Nc1cccc2c1CN(C1CCCCC1)C2=O)c1ccco1,0.4662545323371887,0.4662545323371887,0.4662545323371887,fine-tune predictive component HITL_1356
18.0,O=C(N=c1[nH]nc(-c2ccccc2)o1)c1cccc2c1CN(c1ccc(-c3cn[nH]c3)cc1)CC2,COc1ccc(-c2n[nH]c(=NC(=O)c3cccc4c3CN(c3ccc(-c5cn[nH]c5)cc3)CC4)o2)cc1C,0.4662269651889801,0.4662269651889801,0.4662269651889801,fine-tune predictive component HITL_1357
25.0,c1ccc(N=c2[nH]nc(-c3ccccc3)c3ccccc23)cc1,CNS(=O)(=O)c1cccc(-c2n[nH]c(=Nc3cccc(C(F)(F)F)c3)c3cc(N(C)C)ccc23)c1,0.46622559428215027,0.46622559428215027,0.46622559428215027,fine-tune predictive component HITL_1358
44.0,O=C(NN=CC=Cc1ccccc1)Nc1ccccc1,CC(C=NNC(=O)Nc1ccc([N+](=O)[O-])cc1)=Cc1ccccc1,0.4662189185619354,0.4662189185619354,0.4662189185619354,fine-tune predictive component HITL_1359
47.0,O=C1N=CCC(c2ccccc2)N1,CCOC(=O)C1C(C)=NC(=O)N(CCC(=O)O)C1c1c(F)cccc1Cl,0.4662100076675415,0.4662100076675415,0.4662100076675415,fine-tune predictive component HITL_1360
5.0,c1ccc(-c2nc(N3CCCCCC3)c3nc[nH]c3n2)cc1,CCn1cnc2c(N3CCCCCC3)nc(-c3cccc(C(F)(F)F)c3)nc21,0.4661995768547058,0.4661995768547058,0.4661995768547058,fine-tune predictive component HITL_1361
13.0,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)n2)cc1,CC(=O)OCC(=O)Nc1ccccc1-n1nc(-c2ccc(F)cc2)cc1-c1ccccc1,0.46618783473968506,0.46618783473968506,0.46618783473968506,fine-tune predictive component HITL_1362
14.0,O=C(COC(=O)Nc1ccccc1)NN=Cc1ccccc1,CC(=NNC(=O)C(C)OC(=O)Nc1ccc(C)c(C)c1)c1cccc([N+](=O)[O-])c1,0.4661809504032135,0.4661809504032135,0.4661809504032135,fine-tune predictive component HITL_1363
27.0,O=S(=O)(c1ccccc1)C1CCCCCC1,CCN(CC)C(=O)C(NOC(C)(C)C)C1(S(=O)(=O)c2ccccc2)CCCCCC1,0.46617788076400757,0.46617788076400757,0.46617788076400757,fine-tune predictive component HITL_1364
46.0,C=C1CSC2C(NC(=O)Cc3co[nH]3)C(=O)N2C1,CC(=O)OC=C1CSC2C(NC(=O)Cc3[nH]oc3O)C(=O)N2C1C(=O)O,0.46617022156715393,0.46617022156715393,0.46617022156715393,fine-tune predictive component HITL_1365
19.0,O=C(CCc1c[nH]c2ccccc12)NCC(=O)NCC(=O)NCC(=O)N1CCCC1,CC(NC(=O)C(N)C(C)c1c[nH]c2ccccc12)C(=O)NC(C(=O)NC(CCCN=C(N)N)C(=O)N1CCCC1C(=O)O)C(C)C,0.46616825461387634,0.46616825461387634,0.46616825461387634,fine-tune predictive component HITL_1366
1.0,O=C(CN1CCOC(Cn2cncn2)C1)N=c1cc[nH][nH]1,Cn1[nH]c(C(C)(C)C)cc1=NC(=O)CN1CCOC(Cn2cncn2)C1,0.46611520648002625,0.46611520648002625,0.46611520648002625,fine-tune predictive component HITL_1367
18.0,O=S(=O)(c1ccccc1)N1CCCC1,CCOC(=O)C1(C(=O)OC)CCCN1S(=O)(=O)c1ccccc1,0.46609416604042053,0.46609416604042053,0.46609416604042053,fine-tune predictive component HITL_1368
32.0,O=S(=O)(NCc1ccc(NC2CCCCC2)cc1)c1ccccc1,Cc1ccc(S(=O)(=O)NC(CC(=O)O)c2ccc(NC3CCCCC3)c([N+](=O)[O-])c2)cc1,0.4660660922527313,0.4660660922527313,0.4660660922527313,fine-tune predictive component HITL_1369
26.0,O=C1OCCN1c1cn[nH]c(=NCc2cnc(Oc3ccccc3)nc2)n1,CC(N=c1nc(N2C(=O)OCC2C(C)C)cn[nH]1)c1cnc(Oc2ccccc2)nc1,0.4660457968711853,0.4660457968711853,0.4660457968711853,fine-tune predictive component HITL_1370
23.0,c1ccc(CCNCCCN(CCc2ccc(Oc3ccccn3)cc2)Cc2ccccc2)cc1,COc1ccc(CCN(CC(O)CN(Cc2ccc(OC)c(OC)c2)C(C)Cc2ccc(Oc3ccc(C(=O)O)cn3)cc2)C(C)C)cc1OC,0.4659978449344635,0.4659978449344635,0.4659978449344635,fine-tune predictive component HITL_1371
39.0,O=c1[nH]ccc(NCCn2ccnn2)c1-c1cnc2ccc(Oc3ccncc3)cc2n1,Cc1cn(CCNc2cc[nH]c(=O)c2-c2cnc3ccc(Oc4ccnc(C#N)c4)cc3n2)nn1,0.4659862518310547,0.4659862518310547,0.4659862518310547,fine-tune predictive component HITL_1372
13.0,c1ccc(Cn2cccc2CN2CCCCC2)cc1,CCOC(=O)C1(CCOC)CCN(Cc2cccn2Cc2cccc(C)c2)CC1,0.4659534692764282,0.4659534692764282,0.4659534692764282,fine-tune predictive component HITL_1373
16.0,c1cc(CN=c2nc3c(ncn3C3CCCO3)c(-c3ccncc3)[nH]2)cc(OCCN2CCOCC2)c1,NS(=O)(=O)OCC1OC(n2cnc3c(-c4ccncc4)[nH]c(=NCc4cccc(OCCN5CCOCC5)c4)nc32)C(O)C1O,0.4659374952316284,0.4659374952316284,0.4659374952316284,fine-tune predictive component HITL_1374
23.0,O=C(CS(=O)(=O)Cc1coc(-c2ccccc2)n1)NCc1ccccc1,Cc1oc(-c2ccc(OC(C)C)cc2)nc1CS(=O)(=O)CC(=O)NCc1ccc(C(F)(F)F)cc1,0.46593624353408813,0.46593624353408813,0.46593624353408813,fine-tune predictive component HITL_1375
41.0,O=C(c1ccco1)N1CCC2(CCN(Cc3ccccn3)C2=O)C1,Cc1cccc(CN2CCC3(CCN(C(=O)c4ccco4)C3)C2=O)n1,0.46590933203697205,0.46590933203697205,0.46590933203697205,fine-tune predictive component HITL_1376
28.0,O=C(Nc1ccccc1)N1CCCC(c2ncncn2)C1,Cc1ncnc(C2CCCN(C(=O)Nc3ccc(F)c(Cl)c3)C2)n1,0.46589991450309753,0.46589991450309753,0.46589991450309753,fine-tune predictive component HITL_1377
25.0,O=C(COc1ccccc1)Nc1ccc2[nH]ccc2c1,Cc1c(C)n(CC(=O)N(CC#N)S(C)(=O)=O)c2ccc(NC(=O)COc3ccccc3)cc12,0.4658438265323639,0.4658438265323639,0.4658438265323639,fine-tune predictive component HITL_1378
27.0,O=C(Nc1ccc2ccc(=O)oc2c1)NC1CCS(=O)(=O)C1,Cc1cc(=O)oc2cc(NC(=O)NC3CCS(=O)(=O)C3)ccc12,0.465832382440567,0.465832382440567,0.465832382440567,fine-tune predictive component HITL_1379
42.0,O=C(CSc1nnc[nH]1)NC1=Nc2ccccc2N=CC1,CCOC(=O)C1C(C)=Nc2ccccc2N=C1NC(=O)CSc1nncn1N,0.46580770611763,0.46580770611763,0.46580770611763,fine-tune predictive component HITL_1380
36.0,S=C(Nc1ccccc1)N(CCc1ccccc1)C1CCNCC1,COc1ccccc1NC(=S)N(CCc1ccccc1)C1CCN(C(C)=O)CC1,0.4658004641532898,0.4658004641532898,0.4658004641532898,fine-tune predictive component HITL_1381
8.0,O=C(COc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCC1CCCO1,COc1ccccc1OCC(=O)NC(C)(Cc1c[nH]c2ccccc12)C(=O)NCC1CCCO1,0.46579623222351074,0.46579623222351074,0.46579623222351074,fine-tune predictive component HITL_1382
47.0,O=C(Nc1ccccc1)Nc1cccc(CN=c2[nH]cnc3ccccc23)c1,O=C(Nc1cccc(CN=c2[nH]cnc3ccccc23)c1)Nc1ccc(F)c(Cl)c1,0.46576768159866333,0.46576768159866333,0.46576768159866333,fine-tune predictive component HITL_1383
11.0,O=C(Cn1cccc1)Nc1ccccc1N1CCOCC1,CCN(CC)S(=O)(=O)c1ccc(N2CCOCC2)c(NC(=O)Cn2cccc2)c1,0.46574750542640686,0.46574750542640686,0.46574750542640686,fine-tune predictive component HITL_1384
10.0,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)Oc2ccc3oc(=O)ccc3c2)cc1,Cc1c(C)c2cc(OS(=O)(=O)c3ccc(C(=O)NCc4ccc(C#N)cc4)cc3)ccc2oc1=O,0.46574169397354126,0.46574169397354126,0.46574169397354126,fine-tune predictive component HITL_1385
47.0,O=C(c1ccco1)c1c(-c2ccccc2)oc2ccccc12,COc1ccc(-c2oc3c(OC)cc(Br)cc3c2C(=O)c2ccco2)cc1,0.46573036909103394,0.46573036909103394,0.46573036909103394,fine-tune predictive component HITL_1386
3.0,c1ccc(N=c2nc(-c3c[nH]c4ncccc34)cc[nH]2)cc1,CCOC(=O)Cc1ccc(N=c2nc(-c3c[nH]c4ncccc34)cc[nH]2)cc1,0.4657245874404907,0.4657245874404907,0.4657245874404907,fine-tune predictive component HITL_1387
25.0,O=C(Nc1ccccc1)c1c[nH]cnc1=NS(=O)(=O)c1ccccc1,CCOc1ccc(NC(=O)c2c(OC)[nH]cnc2=NS(=O)(=O)c2ccc(OC)cc2)cc1,0.46572232246398926,0.46572232246398926,0.46572232246398926,fine-tune predictive component HITL_1388
36.0,O=C1C(=Cc2ccccc2)SC(=S)N1CCc1ccccc1,COc1cc(C=C2SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)ccc1O,0.465699702501297,0.465699702501297,0.465699702501297,fine-tune predictive component HITL_1389
6.0,O=C(CN1CCN(CC(=O)Nc2ccccc2)CC1)Nc1ccccc1,CCOc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc(F)cc2)CC1,0.46568405628204346,0.46568405628204346,0.46568405628204346,fine-tune predictive component HITL_1390
18.0,N=c1[nH]cc(-c2ccnc(=Nc3ccccc3)[nH]2)s1,CCCCNC(=O)c1cccc(N=c2ncc(F)c(-c3sc(=NC)[nH]c3C)[nH]2)c1,0.46566492319107056,0.46566492319107056,0.46566492319107056,fine-tune predictive component HITL_1391
11.0,O=C(NC1CCCCC1)C1C=Nc2ncnn2N1Cc1ccc2c(c1)OCO2,CSc1nc2n(n1)N(Cc1ccc3c(c1)OCO3)C(C(=O)NC1CCCCC1)C(C)=N2,0.4656558334827423,0.4656558334827423,0.4656558334827423,fine-tune predictive component HITL_1392
15.0,O=C(CNS(=O)(=O)c1cccc(-c2ccno2)c1)Nc1ccccc1,Cc1cc(-c2ccc(C)c(S(=O)(=O)NCC(=O)Nc3cccc(Cl)c3)c2)on1,0.46563902497291565,0.46563902497291565,0.46563902497291565,fine-tune predictive component HITL_1393
32.0,N=c1nc(-c2ccccc2)cc(-c2ccccc2)[nH]1,CCOC(=O)N=c1nc(-c2cc([N+](=O)[O-])ccc2O)cc(-c2ccccc2F)[nH]1,0.4656345844268799,0.4656345844268799,0.4656345844268799,fine-tune predictive component HITL_1394
45.0,O=C(C=Cc1ccccc1)c1ccc(OCc2cn(Cc3ccccc3)nn2)cc1,COc1cc(C=CC(=O)c2ccc(OCc3cn(Cc4ccccc4)nn3)cc2O)ccc1O,0.46562764048576355,0.46562764048576355,0.46562764048576355,fine-tune predictive component HITL_1395
36.0,O=C(Cn1ncc2ccccc2c1=O)Nc1cccc(S(=O)(=O)N2CCCC2)c1,Cc1nn(CC(=O)Nc2cccc(S(=O)(=O)N3CCCC3)c2)c(=O)c2ccccc12,0.46560531854629517,0.46560531854629517,0.46560531854629517,fine-tune predictive component HITL_1396
26.0,c1ccc(Cn2cncc2CNc2ccccc2)cc1,CN(Cc1cncn1Cc1ccc(Cl)cc1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0.46558961272239685,0.46558961272239685,0.46558961272239685,fine-tune predictive component HITL_1397
35.0,O=S(=O)(c1ccc(N=c2nc(CCc3ccc(-c4ncn[nH]4)cc3)cc[nH]2)cc1)N1CCCC1,Cc1n[nH]c(-c2ccc(CCc3nc(=Nc4ccc(S(=O)(=O)N5CCCC5)cc4)[nH]cc3Cl)cc2)n1,0.465586394071579,0.465586394071579,0.465586394071579,fine-tune predictive component HITL_1398
35.0,O=C(Nc1ccc(N2CCOCC2)cc1)c1cccc2c(-c3cn[nH]c3)coc12,Cn1cc(-c2coc3c(C(=O)Nc4ccc(N5CCOCC5)c(F)c4F)cccc23)cn1,0.465575248003006,0.465575248003006,0.465575248003006,fine-tune predictive component HITL_1399
7.0,O=C(Nc1ccccc1)C1=CC23CC(c4ccccc4)C(O2)C(N1)O3,C=C(C)C12OC3(C=C(C(=O)Nc4c(C)cccc4OC)N1C)CC(c1ccccc1)C2(O)O3,0.4655649960041046,0.4655649960041046,0.4655649960041046,fine-tune predictive component HITL_1400
3.0,O=S(=O)(c1ccncc1)c1c2cc3c(c1C=CC=C2)CCO3,N#Cc1cc(S(=O)(=O)c2c3ccccc2c2c(c3)OCC2OCC(F)(F)F)ccn1,0.46556147933006287,0.46556147933006287,0.46556147933006287,fine-tune predictive component HITL_1401
17.0,O=C(NC(CCNCc1ccccc1)CC1CCCCC1)c1cccc(N2CCCS2(=O)=O)c1,CCNc1cc(C(=O)NC(CC2CCCCC2)C(O)CNC(C)c2ccccc2)cc(N2CCCS2(=O)=O)c1,0.46556127071380615,0.46556127071380615,0.46556127071380615,fine-tune predictive component HITL_1402
22.0,O=C(CSc1nc(=O)c(S(=O)(=O)c2ccccc2)c[nH]1)NCCc1ccccc1,CCOc1ccc(CCNC(=O)CSc2nc(=O)c(S(=O)(=O)c3ccccc3C)c[nH]2)cc1,0.46555209159851074,0.46555209159851074,0.46555209159851074,fine-tune predictive component HITL_1403
8.0,O=C1CNC2(CCN(C(=O)c3ccccc3)C2)CN1Cc1ccccc1,COc1ccc(C(=O)N2CCC3(CN(Cc4cccc(F)c4)C(=O)CN3C)C2)cc1OC,0.46554940938949585,0.46554940938949585,0.46554940938949585,fine-tune predictive component HITL_1404
5.0,O=C(CN1C(=O)Nc2ccccc2S1(=O)=O)Nc1ccc2[nH]ccc2c1,Cn1cc(CC(=O)O)c2cc(NC(=O)CN3C(=O)N(CC(=O)C(C)(C)C)c4cc(Cl)ccc4S3(=O)=O)ccc21,0.4655381739139557,0.4655381739139557,0.4655381739139557,fine-tune predictive component HITL_1405
47.0,O=S(=O)(Nc1ccccc1)c1ccc2occc2c1,CCOC(=O)c1cccc(NS(=O)(=O)c2ccc3oc(C(=O)NC(C)C)c(C)c3c2)c1,0.4655377268791199,0.4655377268791199,0.4655377268791199,fine-tune predictive component HITL_1406
41.0,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1)Nc1cccnc1,COc1cccc(N(CC(=O)Nc2cccnc2)S(=O)(=O)c2ccc(C)cc2)c1,0.4655304253101349,0.4655304253101349,0.4655304253101349,fine-tune predictive component HITL_1407
2.0,O=C(CN1CCc2ccccc2C1Cc1ccccc1)NCCc1ccc(OC(=O)N2CCCCC2)cc1,O=C(CN1CCc2ccc(O)cc2C1Cc1ccccc1)NC(Cc1ccc(OC(=O)N2CCCCC2)cc1)C(=O)O,0.4655250012874603,0.4655250012874603,0.4655250012874603,fine-tune predictive component HITL_1408
24.0,O=C(Nc1ccccc1)Nc1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,Nc1ccc2[nH]c3ccccc3c(=Nc3ccc(NC(=O)Nc4ccc(F)c(F)c4)cc3)c2c1,0.46549084782600403,0.46549084782600403,0.46549084782600403,fine-tune predictive component HITL_1409
41.0,O=C(NCc1cc2cc(CCN3CCCC3)ccc2c2ccccc12)c1ccccc1,COc1ccc2c(c1)c(CNC(=O)c1ccc([N+](=O)[O-])c(C)c1)cc1cc(CCN3CCCC3C)ccc12,0.4654568135738373,0.4654568135738373,0.4654568135738373,fine-tune predictive component HITL_1410
10.0,O=C(COC(=O)C=Cc1ccccc1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,CCN(C(=O)COC(=O)C=Cc1cccc(Br)c1)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.4654518663883209,0.4654518663883209,0.4654518663883209,fine-tune predictive component HITL_1411
7.0,O=c1[nH]c2c(c(=O)n1CC1CC1)NNC(N=CNCc1ccccc1)N2,CCC(=O)N1Nc2c([nH]c(=O)n(CC3CC3)c2=O)NC1N=CNCc1ccc(OC(F)(F)F)c(O)c1,0.46541038155555725,0.46541038155555725,0.46541038155555725,fine-tune predictive component HITL_1412
