Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
15.0,O=C1CCC2C(CCC3C4CCC5(C(=O)NCC(=S)NCc6ccccc6)CCCCC5C4=CCC23)C1,CC1(C)CCC2(C(=O)NC(C(=O)O)C(=S)NCc3ccccc3)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0.4918723702430725,0.4918723702430725,0.4918723702430725,fine-tune predictive component HITL_1335
9.0,N=c1[nH]cnc2c1ncn2CCc1cn(CCCCCn2c(=S)[nH]c(=O)c3cccnc32)c2cc[nH]c(=N)c12,Cc1cc(C)c2c(=O)[nH]c(=S)n(CCCCCn3cc(CCn4cnc5c(=N)[nH]cnc54)c4c(=N)[nH]c(C(F)(F)F)cc43)c2n1,0.4918716251850128,0.4918716251850128,0.4918716251850128,fine-tune predictive component HITL_1336
46.0,O=C(c1csc(-c2cccnc2)n1)N1CCCC1,CSC1CCN(C(=O)c2csc(-c3cccnc3)n2)C1,0.49186867475509644,0.49186867475509644,0.49186867475509644,fine-tune predictive component HITL_1337
48.0,O=C1CCO1,CCCCCCCCC(=O)CC(OC(C)=O)C(CC1OC(=O)C1CCCCCCCC)OC(C)=O,0.4918679893016815,0.4918679893016815,0.4918679893016815,fine-tune predictive component HITL_1338
42.0,O=C(NC=NC1CCC(COC#Cc2ccc3ccccc3c2)C1)c1ccccc1,COCC1(COC#Cc2ccc3ccccc3c2)CCC(N=C(N)NC(=O)c2cccc(OC)c2)C1O,0.49186545610427856,0.49186545610427856,0.49186545610427856,fine-tune predictive component HITL_1339
11.0,O=C1c2ccccc2C(=O)N1CCCOc1ccccc1,CCCCCCCCc1ccc(OCC(O)CN2C(=O)c3ccc(C)cc3C2=O)cc1,0.4918613135814667,0.4918613135814667,0.4918613135814667,fine-tune predictive component HITL_1340
42.0,c1ccc(CCCNCCCN2CCc3ccccc3C2)cc1,NC(=O)c1cc(C(O)CCNCC(O)CN2CCc3ccccc3C2)ccc1O,0.49185991287231445,0.49185991287231445,0.49185991287231445,fine-tune predictive component HITL_1341
24.0,O=C(COCc1ccccc1)N=c1cc[nH]n1C1CCCC1,O=C(COCc1ccccc1)N=c1cc[nH]n1C1CCCC1,0.49185416102409363,0.49185416102409363,0.49185416102409363,fine-tune predictive component HITL_1342
15.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1ccccc1,CN(C)c1ccc(CNC(=O)CCCCCN2CCN(c3cccc(F)c3)CC2)cc1,0.49184978008270264,0.49184978008270264,0.49184978008270264,fine-tune predictive component HITL_1343
39.0,O=C(CCc1ccc(N2CCOCC2)cc1)NCCC(=O)N1CCc2ccccc21,COC(=O)NC(C(=O)NCCC(=O)N1CCc2cc(Cl)ccc21)C(C)(C)c1ccc(N2CCOCC2)cc1,0.491849422454834,0.491849422454834,0.491849422454834,fine-tune predictive component HITL_1344
35.0,c1ccc(Cn2ccc3ncn(C4CCCO4)c32)cc1,COc1ccc(Cn2ccc3ncn(C4OC(CO)C(O)C4O)c32)cc1,0.4918476939201355,0.4918476939201355,0.4918476939201355,fine-tune predictive component HITL_1345
40.0,c1ccc(N=c2[nH]c(-c3csnc3-c3ccccc3)cs2)cc1,COc1cccc(N=c2[nH]c(-c3c(-c4ccc(O)c(OC)c4)nsc3O)cs2)c1,0.49184635281562805,0.49184635281562805,0.49184635281562805,fine-tune predictive component HITL_1346
0.0,O=C(NCCc1ccccc1)c1cc2ccccc2oc1=O,COc1c(C)c(C)c2oc(=O)c(C(=O)NCCc3ccc(Cl)cc3)cc2c1C,0.4918435513973236,0.4918435513973236,0.4918435513973236,fine-tune predictive component HITL_1347
19.0,O=C(CNS(=O)(=O)c1ccccc1)N1CCN(c2ccccn2)CC1,CN(CC(=O)N1CCN(c2ccccn2)CC1)S(=O)(=O)c1ccc(Cl)cc1,0.4918396770954132,0.4918396770954132,0.4918396770954132,fine-tune predictive component HITL_1348
31.0,O=C(Cn1cc2c(c1)CC=CC2)NC(=O)NCc1cn(Cc2ccccc2)nn1,CCC(C(=O)NC(=O)NCc1cn(Cc2ccccc2)nn1)n1c(O)c2c(c1O)CC=CC2,0.49183616042137146,0.49183616042137146,0.49183616042137146,fine-tune predictive component HITL_1349
39.0,C1=CN(Cc2ccccc2)C(NCc2ccccc2)=NC1c1ccccc1,COC(=O)C1=C(C)N(Cc2ccccc2Cl)C(NCc2cc(OC)cc(OC)c2)=NC1c1ccc(Cl)cc1,0.49183154106140137,0.49183154106140137,0.49183154106140137,fine-tune predictive component HITL_1350
31.0,O=C(NCCc1ccc(-c2cn[nH]c2)cc1)C1NC2C=CC1C2,Cn1cc(-c2ccc(CC(C#N)NC(=O)C3NC4C=CC3C4)c(F)c2)cn1,0.49182936549186707,0.49182936549186707,0.49182936549186707,fine-tune predictive component HITL_1351
17.0,c1ccccc1,CC(=O)NC(Cc1ccc(N)cc1)C(=O)NC(CC(C)C)C(=O)CCC(N)C(=O)O,0.49181216955184937,0.49181216955184937,0.49181216955184937,fine-tune predictive component HITL_1352
25.0,C1=C2C3CCCCC3CCC2C2C(C1)CCC1CCCCC12,COC(=O)CC12C(CC=C3C4C(C)C(C)CCC4(C)CCC31C)CCC1C(C)(C)C(O)CCC12C,0.4918108880519867,0.4918108880519867,0.4918108880519867,fine-tune predictive component HITL_1353
41.0,N=C1CCN(C(=O)CCC(=O)c2csc3ccccc23)C1,O=C(CCC(=O)N1CCC(=NO)C1)c1csc2ccccc12,0.49180904030799866,0.49180904030799866,0.49180904030799866,fine-tune predictive component HITL_1354
1.0,c1ccc(C2N=N2)cc1,CN(C)S(=O)(=O)Oc1cccc(C2(C(F)(F)F)N=N2)c1,0.491805762052536,0.491805762052536,0.491805762052536,fine-tune predictive component HITL_1355
18.0,O=C(c1ccc2c(c1)CC1CCCCC21)N1CCOCC1,CC1(C)c2cc(C(=O)N3CCOCC3)ccc2C2CCC(O)CC21,0.4918026030063629,0.4918026030063629,0.4918026030063629,fine-tune predictive component HITL_1356
5.0,c1ccc2c(c1)OCO2,CC(C)(O)CCC(NC(=O)NCc1ccc2c(c1)OCO2)C(O)=NO,0.4918018877506256,0.4918018877506256,0.4918018877506256,fine-tune predictive component HITL_1357
13.0,c1coc(-c2nc3ccc4occc4c3o2)c1,CC(C)(C)c1oc2ccc3nc(-c4ccco4)oc3c2c1C(=O)O,0.49180132150650024,0.49180132150650024,0.49180132150650024,fine-tune predictive component HITL_1358
38.0,c1ccccc1,CCC(CC)NC(=O)Nc1cc(Cl)cc(Cl)c1,0.4918003976345062,0.4918003976345062,0.4918003976345062,fine-tune predictive component HITL_1359
27.0,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)N1CCc2ccccc2C1,Cc1ccc(S(=O)(=O)Nc2cc(C(=O)N3CCc4ccccc4C3)ccc2Cl)cc1F,0.4917992353439331,0.4917992353439331,0.4917992353439331,fine-tune predictive component HITL_1360
0.0,c1ccccc1,CCCCCCCCCCCC(=O)NC(CC(C)C)c1ccccc1,0.49179768562316895,0.49179768562316895,0.49179768562316895,fine-tune predictive component HITL_1361
35.0,O=C1Nc2cc(C(=O)NCCCN3CCCCC3)ccc2SC1=Cc1ccccc1,COc1ccc(C=C2Sc3ccc(C(=O)NCCCN4CCCCC4)cc3NC2=O)cc1OC,0.49179330468177795,0.49179330468177795,0.49179330468177795,fine-tune predictive component HITL_1362
35.0,c1ccc(OCCCCOc2ccccc2)cc1,CCCCc1cc(OCCCCOc2cccc(O)c2C(=O)O)ccc1C(=O)CN(CC)CC,0.4917895495891571,0.4917895495891571,0.4917895495891571,fine-tune predictive component HITL_1363
48.0,c1ccc(C2CCCc3ccccc32)cc1,CCCCCC(C)c1cc(OCOC)cc2c1CCCC2c1cc(C(C)=O)c(O)cc1OC,0.49178582429885864,0.49178582429885864,0.49178582429885864,fine-tune predictive component HITL_1364
2.0,O=C(NCc1ccccc1)N1CCOc2ncccc21,CC1(C)CN(C(=O)NCc2ccc(F)cc2)c2cc(Cl)cnc2O1,0.4917852282524109,0.4917852282524109,0.4917852282524109,fine-tune predictive component HITL_1365
39.0,O=S1(=O)NC(c2ccccc2)=Cc2ccccc21,O=S1(=O)NC(c2ccccc2)=Cc2ccccc21,0.49178194999694824,0.49178194999694824,0.49178194999694824,fine-tune predictive component HITL_1366
13.0,c1ccc(-c2c[n+](-c3ccccc3)c3n2-c2ccccc2CC3)cc1,Cc1ccc(-c2c[n+](-c3ccccc3)c3n2-c2ccc(C)cc2CC3)cc1,0.4917812645435333,0.4917812645435333,0.4917812645435333,fine-tune predictive component HITL_1367
26.0,c1ccc2c(c1)[nH]c1ccccc12,CCC=CC(=O)C=Cc1ccc2[nH]c3ccccc3c2c1,0.49177947640419006,0.49177947640419006,0.49177947640419006,fine-tune predictive component HITL_1368
27.0,O=C(CN=c1[nH]ncs1)N1CCCc2ccccc21,CCc1n[nH]c(=NCC(=O)N2CCCc3ccccc32)s1,0.49177515506744385,0.49177515506744385,0.49177515506744385,fine-tune predictive component HITL_1369
23.0,c1ccc(COc2ccccc2C2CCNCC2)cc1,COC(=O)N1CCC(c2cc(F)ccc2OCc2ccc(F)cc2F)CC1,0.4917718172073364,0.4917718172073364,0.4917718172073364,fine-tune predictive component HITL_1370
33.0,O=c1c2ccccc2cnn1CCCCN1CCOCC1,CCCNC(=O)c1cccc2c(=O)n(CCC(CN3CCOCC3)[N+](=O)[O-])ncc12,0.49177029728889465,0.49177029728889465,0.49177029728889465,fine-tune predictive component HITL_1371
37.0,c1ccc2sccc2c1,Cc1c(C(=NO)N(C)C(C)C)sc2cc(OCC(N)=O)ccc12,0.49176645278930664,0.49176645278930664,0.49176645278930664,fine-tune predictive component HITL_1372
42.0,N=c1[nH]c(-c2ccccc2)c(-c2ccccc2)nc1OCCCN1CC2CCCC2C1,N=c1[nH]c(-c2ccccc2)c(-c2ccccc2)nc1OCCCN1CC2CCCC2C1,0.4917592406272888,0.4917592406272888,0.4917592406272888,fine-tune predictive component HITL_1373
36.0,O=c1ccnc2n1CCC1NCCC21,CNCCN1CCC2c3nccc(=O)n3C(C)CC21,0.49175530672073364,0.49175530672073364,0.49175530672073364,fine-tune predictive component HITL_1374
28.0,c1ncc(CNCc2ccc(N3CCNCC3)cc2)cn1,CC(=O)N1CCN(c2ccc(CN(Cc3cncnc3)S(C)(=O)=O)c(F)c2)CC1,0.4917537569999695,0.4917537569999695,0.4917537569999695,fine-tune predictive component HITL_1375
12.0,N=c1[nH]cc(-c2ccc3[nH]c(Cc4ccccc4)nc3c2)c(=N)[nH]1,CCc1[nH]c(=N)[nH]c(=N)c1-c1ccc2[nH]c(Cc3cccc(C(=O)NC)c3)nc2c1,0.49174851179122925,0.49174851179122925,0.49174851179122925,fine-tune predictive component HITL_1376
20.0,O=C1CCC2CCCCC2C1,C=C(C)C1CCC2(C)CC(=O)CC(C)(C)C2C1,0.4917472302913666,0.4917472302913666,0.4917472302913666,fine-tune predictive component HITL_1377
18.0,c1ccc2nn(CCn3ccnc3)nc2c1,c1ccc2nn(CCn3ccnc3)nc2c1,0.4917425215244293,0.4917425215244293,0.4917425215244293,fine-tune predictive component HITL_1378
38.0,c1ccc(N=c2[nH]c(=NCc3ccco3)c3sccc3[nH]2)cc1,O=C(O)c1ccc(N=c2[nH]c(=NCc3ccco3)c3sccc3[nH]2)cc1,0.4917411208152771,0.4917411208152771,0.4917411208152771,fine-tune predictive component HITL_1379
6.0,c1ccc(NCc2nnc[nH]2)cc1,CCOC(=O)CCSc1nnc(CNc2ccc(C(C)=O)cc2)n1C,0.4917409121990204,0.4917409121990204,0.4917409121990204,fine-tune predictive component HITL_1380
42.0,N=c1cc(-c2ccccc2)c2c[nH][nH]c-2n1,Cn1[nH]cc2c(-c3ccccc3)c(C#N)c(=N)nc21,0.4917365610599518,0.4917365610599518,0.4917365610599518,fine-tune predictive component HITL_1381
6.0,O=C(c1cc2ccccc2[nH]1)N1CCCCC1,O=C(c1cc2c(O)cccc2[nH]1)N1CCCCC1,0.4917301833629608,0.4917301833629608,0.4917301833629608,fine-tune predictive component HITL_1382
21.0,O=C(NCc1ccco1)C1CCCN1S(=O)(=O)c1ccccc1,CC(=O)c1cccc(S(=O)(=O)N2CCCC2C(=O)NCc2ccco2)c1,0.4917280375957489,0.4917280375957489,0.4917280375957489,fine-tune predictive component HITL_1383
29.0,O=C(c1cccc(-n2cc3c(c2)CCC=C3)c1)N1CCOCC1,CC1C=Cc2c(c(O)n(-c3cccc(C(=O)N4CCOCC4)c3)c2O)C1,0.4917270541191101,0.4917270541191101,0.4917270541191101,fine-tune predictive component HITL_1384
25.0,O=C(Nc1ccccc1)N1CCC(N2CNS(=O)(=O)c3ccccc32)CC1,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC(N2CNS(=O)(=O)c3cc(Cl)ccc32)CC1,0.4917227327823639,0.4917227327823639,0.4917227327823639,fine-tune predictive component HITL_1385
30.0,N=c1[nH]c2ccccc2s1,CCCCC(=O)N=c1[nH]c2ccc(F)cc2s1,0.49172094464302063,0.49172094464302063,0.49172094464302063,fine-tune predictive component HITL_1386
28.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCCO2,COc1ccc(NS(=O)(=O)c2cc3c(cc2C)OCCC3(C)C)cc1,0.49171921610832214,0.49171921610832214,0.49171921610832214,fine-tune predictive component HITL_1387
20.0,O=C1NCCC(CNS(=O)(=O)c2ccccc2)Oc2c(NC(=S)Nc3ccccc3)cccc21,CCc1ccc(NC(=S)Nc2cccc3c2OC(CN(C)S(=O)(=O)c2cccc(Cl)c2)C(C)CN(C(C)CO)C3=O)cc1,0.4917069971561432,0.4917069971561432,0.4917069971561432,fine-tune predictive component HITL_1388
7.0,c1ccc2c(c1)CC1CCCCC1O2,CC(C)=CCc1c(O)ccc2c1OC1(C)CCCC(C)(C)C1C2,0.49169617891311646,0.49169617891311646,0.49169617891311646,fine-tune predictive component HITL_1389
21.0,O=C(CCc1c[nH]c2ccccc12)Nc1ccccc1,Cc1ccc(NC(=O)CCc2c[nH]c3ccccc23)c([N+](=O)[O-])c1,0.49169087409973145,0.49169087409973145,0.49169087409973145,fine-tune predictive component HITL_1390
33.0,c1ccc(CNC(COCCCCc2cn(-c3ccccc3)nn2)Cc2ccccc2)cc1,COc1ccccc1CNC(COCCCCc1cn(-c2ccc(Br)cc2)nn1)Cc1ccccc1,0.491685688495636,0.491685688495636,0.491685688495636,fine-tune predictive component HITL_1391
18.0,c1ccc(CNCC(c2cncnc2)N2CCCC2)cc1,Cc1ncc(C(CNCc2ccc(F)c(Br)c2)N2CCCC2)cn1,0.4916834831237793,0.4916834831237793,0.4916834831237793,fine-tune predictive component HITL_1392
27.0,O=C(Nc1cccc(CN2CCC(C(=O)NC3CCCC3)CC2)c1)c1ccccn1,O=C(Nc1cccc(CN2CCC(C(=O)NC3CCCC3)CC2)c1)c1cccc(C(F)(F)F)n1,0.4916832447052002,0.4916832447052002,0.4916832447052002,fine-tune predictive component HITL_1393
6.0,O=c1ccn(C2CCCO2)c(=O)[nH]1,CC(=O)OCC1OC(n2cc(C(=O)NCCO)c(=O)[nH]c2=O)CC1OC(C)=O,0.49167898297309875,0.49167898297309875,0.49167898297309875,fine-tune predictive component HITL_1394
30.0,O=C(NCCCc1ccccc1)c1cncnc1-c1ccccc1,COc1ncc(C(=O)NCCCc2ccccc2)c(-c2ccccc2)n1,0.4916749596595764,0.4916749596595764,0.4916749596595764,fine-tune predictive component HITL_1395
6.0,c1ccc2c(c1)CCCC2,CCCCCCCCCCNC1CCc2c(ccc(O)c2O)C1,0.4916630685329437,0.4916630685329437,0.4916630685329437,fine-tune predictive component HITL_1396
28.0,O=C1CCC(=NC(=O)c2ccncc2)C2C1=CC=CN2CCc1ccsc1,O=C1CCC(=NC(=O)c2ccncc2)C2C1=CC=CN2CCc1ccsc1,0.49166199564933777,0.49166199564933777,0.49166199564933777,fine-tune predictive component HITL_1397
27.0,O=C1NC(=S)SC1=Cc1ccc(OCCCc2ccccn2)c(OCc2ccccc2)c1,O=C1NC(=S)SC1=Cc1ccc(OCCCc2ccccn2)c(OCc2ccccc2)c1,0.4916563928127289,0.4916563928127289,0.4916563928127289,fine-tune predictive component HITL_1398
0.0,O=C(NCc1cccnc1)c1ccon1,CCCc1cc(C(=O)NCc2cccnc2)no1,0.4916502833366394,0.4916502833366394,0.4916502833366394,fine-tune predictive component HITL_1399
41.0,N=c1[nH]cc(-c2ccccc2)[nH]1,CCCCCC(=O)Nc1ccc(-c2[nH]c(=N)n(O)c2CCC(=O)O)cc1,0.4916432499885559,0.4916432499885559,0.4916432499885559,fine-tune predictive component HITL_1400
35.0,c1ccc2ncccc2c1,CC(=O)Nc1cccc2nc(C)ccc12,0.4916423261165619,0.4916423261165619,0.4916423261165619,fine-tune predictive component HITL_1401
7.0,O=C(Nc1ccccc1)C1CCC(CNCc2ccn(-c3ccccc3)c2)CC1,CCOc1ccc(-n2cc(C(O)NCC3CCC(C(=O)Nc4cccc(OC)c4)CC3)cc2O)cc1,0.4916379451751709,0.4916379451751709,0.4916379451751709,fine-tune predictive component HITL_1402
46.0,O=C(Cc1ccccc1)NCCCCCCCCNC(=O)N1Cc2ccccc2CC1c1ccccc1,COc1cc(CC(=O)NCCCCCCCCNC(=O)N2Cc3cc(O)ccc3CC2c2ccc(Cl)c(Cl)c2)cc(OC)c1,0.4916307032108307,0.4916307032108307,0.4916307032108307,fine-tune predictive component HITL_1403
34.0,c1ccc(C2CC3(N4CCCCC4)CC(c4ccccc4)C2C(c2ccccc2)C3)cc1,Oc1cccc(C2CC3(N4CCCCC4)CC(c4ccccc4)C2C(c2ccccc2)C3)c1,0.49162757396698,0.49162757396698,0.49162757396698,fine-tune predictive component HITL_1404
36.0,c1ccc2c(c1)Cc1ccccc1-2,CC(=O)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,0.4916229844093323,0.4916229844093323,0.4916229844093323,fine-tune predictive component HITL_1405
35.0,O=c1[nH]c(=Nc2ccccc2)cc2n1CCc1ccc(OCCCN3CCOCC3)cc1-2,COc1cc2c(cc1OCCCN1CCOCC1)-c1cc(=Nc3cccc(F)c3)[nH]c(=O)n1CC2,0.49162065982818604,0.49162065982818604,0.49162065982818604,fine-tune predictive component HITL_1406
7.0,O=C(NN=C1CCCc2ccccc21)c1ccccc1,O=C(NN=C1CCCc2ccccc21)c1ccc(Cl)cc1,0.4916127026081085,0.4916127026081085,0.4916127026081085,fine-tune predictive component HITL_1407
43.0,c1ccc(CCOCc2ccccc2)cc1,CN(C)CCSCC(COCc1ccc(Cl)cc1)c1ccc(Cl)cc1,0.4916091561317444,0.4916091561317444,0.4916091561317444,fine-tune predictive component HITL_1408
46.0,c1cnn2cnnc2c1,CCCCCCN(CC)CC(=O)c1nnc2ccc(Cl)nn12,0.4916061460971832,0.4916061460971832,0.4916061460971832,fine-tune predictive component HITL_1409
28.0,O=C1c2ccccc2NCCN1c1ccc2[nH]cc(Cc3ccccc3)c2c1,CCC1CN(CC(=O)N(C)C)c2cc(F)ccc2C(=O)N1c1ccc2c(c1)c(Cc1cccc(Cl)c1F)cn2CCC(=O)O,0.4916042983531952,0.4916042983531952,0.4916042983531952,fine-tune predictive component HITL_1410
40.0,O=C(Cc1cccs1)Nc1cc(C(=O)NCc2ccccc2)ccc1N1CCNCC1,CCC(=O)N1CCN(c2ccc(C(=O)NCc3ccccc3F)cc2NC(=O)Cc2cccs2)CC1,0.4915997385978699,0.4915997385978699,0.4915997385978699,fine-tune predictive component HITL_1411
16.0,O=C1C2CCN3CCCC(CCN1Cc1ccccc1)C23,CC(C)C(=O)OC1CN(Cc2ccccc2)C(=O)C2CCN3CCCC1C23,0.49159708619117737,0.49159708619117737,0.49159708619117737,fine-tune predictive component HITL_1412
2.0,O=C(c1ccc2[nH]ccc2c1)N1CCOC2(CCC2)C1,Cc1[nH]c2ccc(C(=O)N3CCOC4(CCC4)C3)cc2c1C,0.491590291261673,0.491590291261673,0.491590291261673,fine-tune predictive component HITL_1413
45.0,c1ccccc1,OCCNC(=S)NN=Cc1cc(Br)ccc1O,0.49158763885498047,0.49158763885498047,0.49158763885498047,fine-tune predictive component HITL_1414
27.0,O=C1OC2OC3CNCC4CCC2C1C1C2CC1(CC21CCC1)C43,CC(=O)OC1CCC12CC13CC2C1C1C(=O)OC2OC4(C(C)C)CN(C)C(C)C(C)(CCC21C)C34,0.4915875792503357,0.4915875792503357,0.4915875792503357,fine-tune predictive component HITL_1415
13.0,O=C(c1ccc2c(c1)OCO2)C1CCCN(C(=O)COc2ccccc2)CC1,O=C(c1ccc2c(c1)OCO2)C1CCCN(C(=O)COc2ccc([N+](=O)[O-])cc2)CC1,0.49158668518066406,0.49158668518066406,0.49158668518066406,fine-tune predictive component HITL_1416
21.0,O=C(N=c1[nH]cccc1OCc1ccccc1)NCCc1ccccc1,COc1ccccc1CCNC(=O)N=c1[nH]cccc1OCc1ccccc1,0.49158206582069397,0.49158206582069397,0.49158206582069397,fine-tune predictive component HITL_1417
39.0,O=C(c1cc[nH]c(=NCCCc2ccccc2)c1)N1CCCC1,O=C(c1cc[nH]c(=NCCCc2ccccc2)c1)N1CCCC1,0.4915798604488373,0.4915798604488373,0.4915798604488373,fine-tune predictive component HITL_1418
13.0,O=C1CCCCCN1C(c1ccccc1)c1ccccc1,CCCCOc1ccc(C(c2ccccc2)N2CCC(C(=O)OCC)CCC2=O)cc1,0.4915759563446045,0.4915759563446045,0.4915759563446045,fine-tune predictive component HITL_1419
49.0,c1ccc(N=c2nc[nH]c3ccc4nc(-c5cccs5)ccc4c23)cc1,Cc1ccc(N=c2nc[nH]c3ccc4nc(-c5cccs5)ccc4c23)cc1,0.4915634095668793,0.4915634095668793,0.4915634095668793,fine-tune predictive component HITL_1420
36.0,O=C(CSc1ccc2c(c1)CCN2C(=O)c1ccccc1)NCC1CCCO1,Cc1ccccc1C(=O)N1CCc2cc(SCC(=O)NCC3CCCO3)ccc21,0.4915623664855957,0.4915623664855957,0.4915623664855957,fine-tune predictive component HITL_1421
42.0,O=C(Nc1ccc2ncccc2c1)C(CC1CCCC1)c1ccccc1,O=C(Nc1ccc2ncccc2c1)C(CC1CCCC1)c1ccc(Cl)cc1,0.4915616810321808,0.4915616810321808,0.4915616810321808,fine-tune predictive component HITL_1422
35.0,N=c1nc[nH]c(N=c2cc(CN3CCOCC3)cc(-c3c[nH+]ccn3)[nH]2)n1,CCCCN=c1nc(C)[nH]c(N=c2cc(CN3CCOCC3)cc(-c3c[n+]([O-])c(Cl)cn3)[nH]2)n1,0.49155911803245544,0.49155911803245544,0.49155911803245544,fine-tune predictive component HITL_1423
36.0,N=C(NC1CCNC2CCc3ccccc3C21)c1cnccn1,CCCN1CCC(NC(=N)c2cnccn2)C2c3c(O)cccc3CCC21,0.49155527353286743,0.49155527353286743,0.49155527353286743,fine-tune predictive component HITL_1424
6.0,O=C(Cc1ccccc1)Nc1ccccc1OCc1cc(=O)n2ccccc2n1,O=C(Cc1ccccc1)Nc1ccccc1OCc1cc(=O)n2ccccc2n1,0.49155446887016296,0.49155446887016296,0.49155446887016296,fine-tune predictive component HITL_1425
43.0,O=S(=O)(NCCN=c1ccc(-n2cnc3ccccc32)n[nH]1)c1ccccc1,O=S(=O)(NCCN=c1ccc(-n2cnc3ccccc32)n[nH]1)c1ccccc1,0.4915439784526825,0.4915439784526825,0.4915439784526825,fine-tune predictive component HITL_1426
29.0,O=C(COc1ccc2c3c(c(=O)oc2c1)CCCC3)Nc1ccccc1,COc1ccccc1NC(=O)C(C)Oc1ccc2c3c(c(=O)oc2c1C)CCCC3,0.49154335260391235,0.49154335260391235,0.49154335260391235,fine-tune predictive component HITL_1427
22.0,O=C(Nc1ccccc1)c1ccccc1,Cc1cccc(C(=O)Nc2ccc(Br)cc2Br)c1O,0.49154242873191833,0.49154242873191833,0.49154242873191833,fine-tune predictive component HITL_1428
14.0,C1=NC(c2nccs2)=NC(c2ccccc2OCCN2CCCCC2)C1,CCOC(=O)C1C(COCCNS(C)(=O)=O)=NC(c2nc(C)cs2)=NC1c1ccccc1OCCN1CCCCC1,0.49154019355773926,0.49154019355773926,0.49154019355773926,fine-tune predictive component HITL_1429
31.0,C1=C2C(CC1)CCC1CCCCC21,CC1(CO)CCCC2(C)C3=CCC(O)C3(C)CCC12,0.4915205240249634,0.4915205240249634,0.4915205240249634,fine-tune predictive component HITL_1430
40.0,O=S(=O)(c1c[nH]cn1)N(Cc1ccccc1)C1Cc2ccccc2N(Cc2cccnc2)C1,Cn1cnc(S(=O)(=O)N(Cc2cccc(OC(F)(F)F)c2)C2Cc3cc(C#N)ccc3N(Cc3cccnc3Cl)C2)c1,0.49151885509490967,0.49151885509490967,0.49151885509490967,fine-tune predictive component HITL_1431
19.0,O=C(CCc1ccccc1)NCCCN1CCN(CCCNC(=O)c2ccccc2)CC1,O=C(CCc1ccccc1)NCCCN1CCN(CCCNC(=O)c2ccccc2)CC1,0.4915098249912262,0.4915098249912262,0.4915098249912262,fine-tune predictive component HITL_1432
49.0,c1ccc(OC2CCN(c3ccncn3)C2)cc1,CC(=O)NC(C)c1ccc(OC2CCN(c3ccnc(N(C)CCCCO)n3)C2)cc1,0.4915006160736084,0.4915006160736084,0.4915006160736084,fine-tune predictive component HITL_1433
0.0,O=C(c1ccccc1)N1CCN(CCCOc2ccccc2)CC1,COc1ccc(OCC(O)CN2CCN(C(=O)c3ccc(F)cc3)CC2)cc1,0.49149858951568604,0.49149858951568604,0.49149858951568604,fine-tune predictive component HITL_1434
44.0,c1ccc(C2CCSC(c3ccccc3)N2c2ccccc2)cc1,CCOC(=O)C1CSC(c2ccc(O)c(Cl)c2)N(c2ccc(Cl)cc2)C1c1ccc(Cl)cc1,0.4914969801902771,0.4914969801902771,0.4914969801902771,fine-tune predictive component HITL_1435
25.0,O=C(NC(CC1CCCCC1)C(=O)NC(Cc1ccccc1)C(=O)N1CCCC1)c1c[nH]cn1,CC(C)CC(NC(=O)C1CCC(C)N1C(=O)C(Cc1ccccc1)NC(=O)C(CC1CCCCC1)NC(=O)c1c[nH]cn1)C(=O)NC(C=O)C(N)O,0.4914942681789398,0.4914942681789398,0.4914942681789398,fine-tune predictive component HITL_1436
22.0,O=C(NCCN=c1cccc[nH]1)c1ccco1,O=C(NCCN=c1ccc([N+](=O)[O-])c[nH]1)c1ccco1,0.49148643016815186,0.49148643016815186,0.49148643016815186,fine-tune predictive component HITL_1437
22.0,c1cncc(-c2nc3ccccc3n2Cc2nnnn2C2CCCC2)c1,Cc1ncccc1-c1nc2ccccc2n1C(c1nnnn1C1CCCC1)C(C)C,0.4914794862270355,0.4914794862270355,0.4914794862270355,fine-tune predictive component HITL_1438
14.0,O=C(Cn1nccc(Cc2ccccc2)c1=O)Nc1cccc2ccccc12,O=C(Cn1nc(C(=O)O)cc(Cc2ccccc2)c1=O)Nc1cccc2ccccc12,0.49147894978523254,0.49147894978523254,0.49147894978523254,fine-tune predictive component HITL_1439
41.0,O=C1NC(c2ccccc2)SC1=Nc1ccc(S(=O)(=O)N2CCCC2)cc1,CC(=O)N1C(=O)C(=Nc2ccc(S(=O)(=O)N3CCCC3)cc2)SC1c1ccc([N+](=O)[O-])cc1,0.49147769808769226,0.49147769808769226,0.49147769808769226,fine-tune predictive component HITL_1440
1.0,O=C(CN1CCN(c2ccccc2)CC1)NCc1ccco1,Cc1cccc(N2CCN(CC(=O)NCc3ccco3)CC2)c1C,0.49147331714630127,0.49147331714630127,0.49147331714630127,fine-tune predictive component HITL_1441
