Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
26.0,O=C(NC(Cc1ccc2ccccc2c1)C(=O)NC(CCN(Cc1ccc(-c2nccs2)cc1)S(=O)(=O)c1ccccn1)Cc1ccccc1)OCc1ccccc1,O=C(NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2nccs2)cc1)S(=O)(=O)c1ccccn1)OCc1ccccc1,0.3658474087715149,0.3658474087715149,0.3658474087715149,fine-tune predictive component HITL_4892
88.0,c1ccc2c(CC3CCCN3)c[nH]c2c1,CN1CCCC1Cc1c[nH]c2ccccc12,0.36584699153900146,0.36584699153900146,0.36584699153900146,fine-tune predictive component HITL_4893
49.0,c1ccc(N=c2[nH][nH]cc2-c2ccccc2)cc1,Cc1[nH][nH]c(=Nc2ccc(C(=N)N)cc2)c1-c1cccc(Cl)c1,0.36584699153900146,0.36584699153900146,0.36584699153900146,fine-tune predictive component HITL_4894
70.0,O=S1(=O)CC2ONC(=NCCCc3ccccc3)C2C1,O=S1(=O)CC2ONC(=NCCCc3ccccc3)C2C1,0.365679532289505,0.365679532289505,0.365679532289505,fine-tune predictive component HITL_4895
14.0,c1ccc(Oc2ncnc3cccnc23)cc1,COc1ccc(Oc2ncnc3cccnc23)cc1Cl,0.365679532289505,0.365679532289505,0.365679532289505,fine-tune predictive component HITL_4896
74.0,O=c1[nH]nc(Cc2cccc(-c3ccccc3)c2)c2c1CCCC2,COc1cccc(-c2cccc(Cc3n[nH]c(=O)c4c3CCCC4)c2)c1,0.365679532289505,0.365679532289505,0.365679532289505,fine-tune predictive component HITL_4897
52.0,O=C1OCCC(Cc2ccccc2)N1c1ccccc1,O=C1OCC(O)C(Cc2ccccc2)N1c1ccccc1,0.3655914068222046,0.3655914068222046,0.3655914068222046,fine-tune predictive component HITL_4898
80.0,C(=NN=c1cnc2ccccc2[nH]1)c1ccccc1,Oc1cccc(C=NN=c2cnc3ccccc3[nH]2)c1,0.36541512608528137,0.36541512608528137,0.36541512608528137,fine-tune predictive component HITL_4899
72.0,O=S1(=O)N(Cc2ccccc2)c2ccccc2NN1c1ccccc1,Cc1ccc(CN2c3ccccc3N(O)N(c3ccc(Cl)c(Cl)c3)S2(=O)=O)cc1,0.36541512608528137,0.36541512608528137,0.36541512608528137,fine-tune predictive component HITL_4900
38.0,c1ccccc1,CCOC(=O)CCC(CCC(N)=O)=NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)(C)C,0.3653353750705719,0.3653353750705719,0.3653353750705719,fine-tune predictive component HITL_4901
1.0,O=c1cc(Nc2ccccc2)c1=O,COc1ccccc1Nc1c(NC(C)C(C)(C)C)c(=O)c1=O,0.3653353750705719,0.3653353750705719,0.3653353750705719,fine-tune predictive component HITL_4902
60.0,c1ccc(CCc2nnc(CCc3ccccc3)o2)cc1,CC(C)(C)OC(=O)NC(Cc1ccccc1)c1nnc(C(Cc2ccccc2)NC(=O)C(C)(C)N)o1,0.3652542233467102,0.3652542233467102,0.3652542233467102,fine-tune predictive component HITL_4903
3.0,O=C(CSCNc1ccccc1)c1ccccc1,CCOC(=O)C(Nc1ccccc1)SCC(=O)c1ccc(NS(C)(=O)=O)cc1,0.3652542233467102,0.3652542233467102,0.3652542233467102,fine-tune predictive component HITL_4904
77.0,c1ccc(C2=C(CCN3CCCCC3)CC(c3ccccc3)c3ccccc32)cc1,CCc1ccc(C2CC(CCN3CCCCC3)=C(c3ccccc3)c3ccccc32)cc1,0.36515071988105774,0.36515071988105774,0.36515071988105774,fine-tune predictive component HITL_4905
48.0,C(=Cc1cn(-c2ccccc2)nc1-c1ccccc1)c1nc(-c2ccccc2)c[nH]1,COc1ccc(-c2c[nH]c(C(C#N)=Cc3cn(-c4ccccc4)nc3-c3ccc(C)cc3)n2)cc1,0.36515071988105774,0.36515071988105774,0.36515071988105774,fine-tune predictive component HITL_4906
98.0,O=C(CSCC(=O)N1CCNCC1)Nc1ccccc1,CC(O)CN1CCN(C(=O)CSCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)CC1,0.3650793731212616,0.3650793731212616,0.3650793731212616,fine-tune predictive component HITL_4907
24.0,O=C(C=Cc1ccccc1)Nc1ccc2nc[nH]c(=Nc3ccccc3)c2c1,COc1cc2nc[nH]c(=Nc3ccc(Cl)cc3)c2cc1NC(=O)C=Cc1ccccc1,0.3650793731212616,0.3650793731212616,0.3650793731212616,fine-tune predictive component HITL_4908
22.0,O=C(CC(=O)c1ccccc1)C(=O)N1CCNCC1,CN1CCN(C(=O)C(=O)CC(=O)c2cc(Cl)ccc2Cl)CC1,0.3646219074726105,0.3646219074726105,0.3646219074726105,fine-tune predictive component HITL_4909
19.0,O=C(CN(C(=O)CCc1c[nH]c2ccccc12)c1ccc2c(c1)OCCO2)NCCc1c[nH]c2ccccc12,O=C(CN(C(=O)CCc1c[nH]c2ccccc12)c1ccc2c(c1)OCCO2)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.3646219074726105,0.3646219074726105,0.3646219074726105,fine-tune predictive component HITL_4910
69.0,c1ccc(-c2ncnc3[nH]cnc23)cc1,CC(C)=C(C)C#Cc1cc(-c2nc(C#N)nc3c2ncn3C)ccc1C(F)(F)F,0.3646219074726105,0.3646219074726105,0.3646219074726105,fine-tune predictive component HITL_4911
34.0,c1ccc(CN2CCCC(COc3ccccc3)C2)cc1,COc1ccccc1OCC1CN(Cc2ccc(C(=O)O)cc2)CC(F)(F)C1,0.3643113076686859,0.3643113076686859,0.3643113076686859,fine-tune predictive component HITL_4912
42.0,O=c1cc(-c2cc[nH]n2)cnc2nc(-c3ccccc3)c(Cn3cncn3)n12,CNCCn1ccc(-c2cnc3nc(-c4ccc(C)cc4)c(Cn4nc(C)nc4C)n3c(=O)c2)n1,0.3640930652618408,0.3640930652618408,0.3640930652618408,fine-tune predictive component HITL_4913
35.0,O=C(C=Cc1cccs1)Nc1cccc(NC(=O)c2cccc(NC3=NCCCN3)c2)c1,Cc1ccc(NC(=O)C=Cc2cccs2)cc1NC(=O)c1cccc(NC2=NCCCN2)c1,0.3640930652618408,0.3640930652618408,0.3640930652618408,fine-tune predictive component HITL_4914
32.0,O=C(NCc1cn[nH]c1)C1CCCCC1,CCn1cc(CNC(=O)C2CCCCC2)cn1,0.3640553057193756,0.3640553057193756,0.3640553057193756,fine-tune predictive component HITL_4915
15.0,O=C(c1cc2ccccc2o1)N1CC=Cc2ccccc21,CCc1ccc2c(c1)C(C)=CC(C)(C)N2C(=O)c1cc2cc(Cl)cc(Cl)c2o1,0.3640553057193756,0.3640553057193756,0.3640553057193756,fine-tune predictive component HITL_4916
20.0,O=S(=O)(c1ccccc1)n1ccnc1,CCOC(=O)c1ncn(S(=O)(=O)c2ccccc2)c1C=O,0.3639344274997711,0.3639344274997711,0.3639344274997711,fine-tune predictive component HITL_4917
47.0,O=C(c1ccc(-c2ccccc2)cc1)N1CCc2ccccc21,O=C(c1ccc(-c2ccccc2)cc1)N1CCc2ccc(Cl)cc21,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4918
6.0,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)c1c[nH]c2ncccc12,N#Cc1ccnc2[nH]cc(C(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3F)c12,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4919
5.0,O=C(Nc1ccccc1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,O=C(Nc1ccc(Br)cc1F)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4920
61.0,O=C(Cn1c(SCc2ccccc2)nc2cccnc21)Nc1ccccc1,O=C(Cn1c(SCc2cccc(Cl)c2)nc2cccnc21)Nc1ccccc1[N+](=O)[O-],0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4921
69.0,O=C(Cc1ccccc1)Nc1ccccc1,COC(O)c1ccc(C(F)(F)F)c(NC(=O)Cc2ccccc2)c1,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4922
51.0,O=C(Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O)C1CCN1Cc1ccccc1,CN(C(=O)C1(C)CCN1Cc1cccc(F)c1F)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.3638286590576172,0.3638286590576172,0.3638286590576172,fine-tune predictive component HITL_4923
57.0,c1cn[nH]c1,CCCCCc1c(C=C(C#N)C(N)=O)cnn1C,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4924
85.0,O=C1C(=Cc2ccccc2)Cc2ccccc21,COc1c(C)cc(C=C2Cc3ccccc3C2=O)cc1C,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4925
30.0,O=c1[nH]c2ccc(-c3c[nH]nc3-c3ccoc3)cc2[nH]1,CCn1c(=O)n(C)c2ccc(-c3c[nH]nc3-c3ccoc3)cc21,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4926
22.0,O=C(COc1ccccc1)Nc1cccc(-c2cc3ccccc3[nH]2)c1,COc1cc(C)cc2[nH]c(-c3cc(NC(=O)COc4ccc(C(C)(C)C)cc4)ccc3C)cc12,0.36356425285339355,0.36356425285339355,0.36356425285339355,fine-tune predictive component HITL_4927
81.0,O=C(N=c1nc2c(c[nH]1)C(=O)CCC2)c1ccccc1,Cc1cccc(C(=O)N=c2nc3c(c[nH]2)C(=O)CC(C)(C)C3)c1,0.36338797211647034,0.36338797211647034,0.36338797211647034,fine-tune predictive component HITL_4928
4.0,O=S(=O)(c1cc[nH]c1)N1CCCC1,COCC(C)NC(=O)c1cc(S(=O)(=O)N2CCCC2)c[nH]1,0.3632998466491699,0.3632998466491699,0.3632998466491699,fine-tune predictive component HITL_4929
48.0,O=C1c2ccccc2Sc2ccccc2N1Cc1ccccc1,CCOC(=O)c1ccc2c(c1)N(Cc1cccc(OC)c1OC)C(=O)c1ccccc1S2,0.3632998466491699,0.3632998466491699,0.3632998466491699,fine-tune predictive component HITL_4930
58.0,C1=Cc2ccccc2CC2CCCC=C12,CC12CCC(C(=O)O)C=C1C=Cc1cccc(O)c1C2,0.3632998466491699,0.3632998466491699,0.3632998466491699,fine-tune predictive component HITL_4931
87.0,O=C(OCC1C=C2OC2(c2ccc3ncccc3c2)CO1)C1CCCCC1,COc1cc(C23COC(C)(COC(=O)C4CCCCC4)C=C2O3)cc2cccnc12,0.3632998466491699,0.3632998466491699,0.3632998466491699,fine-tune predictive component HITL_4932
46.0,O=c1[nH]c(=O)c2[nH]c(SCc3ccccc3)nc2[nH]1,CCCCn1c(SCc2ccc([N+](=O)[O-])cc2)nc2c1c(=O)[nH]c(=O)n2C,0.3632872402667999,0.3632872402667999,0.3632872402667999,fine-tune predictive component HITL_4933
53.0,O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)Nc1ccccc1,O=C(CSc1nc2ccccc2c(=O)n1CC1CCCO1)Nc1ccccc1F,0.36311474442481995,0.36311474442481995,0.36311474442481995,fine-tune predictive component HITL_4934
43.0,O=c1[nH]c2ccccc2c(OCCc2ccccc2)c1-c1ccccc1,Cc1cc(-c2c(OCCc3ccccc3)c3cc(C(F)(F)F)ccc3[nH]c2=O)c(O)c(C(C)C)c1,0.3630354404449463,0.3630354404449463,0.3630354404449463,fine-tune predictive component HITL_4935
18.0,O=C(c1ccccc1)n1ccc2c(OCCN3CCOCC3)cccc21,COc1ccc(C(=O)n2c(C)c(CCN=[N+]=[N-])c3c(OCCN4CCOCC4)cccc32)cc1,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4936
66.0,O=C1CC(c2ccccc2)c2c([nH]c(OC3CCCC3)nc2=O)N1,CCc1ccccc1C1CC(=O)Nc2[nH]c(OC3CCCC3)nc(=O)c21,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4937
0.0,O=C(COC(=O)c1ccccc1)Nn1cc2c(c1)C1C=CC2C1,COc1cc(C(=O)OCC(=O)Nn2c(O)c3c(c2O)C2C=CC3C2)cc(OC)c1OC,0.3630312383174896,0.3630312383174896,0.3630312383174896,fine-tune predictive component HITL_4938
29.0,O=C(N=c1cc2[nH]nc(-c3ccncc3)c2c[nH]1)NCc1ccccc1,COCCOc1cccc(CNC(=O)N=c2cc3[nH]nc(-c4ccnc(C)c4)c3c[nH]2)c1,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4939
22.0,O=C(Nc1ccccc1)c1ccccc1,CC(=O)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4940
97.0,N=C1CC(c2ccc(-c3ccccc3)cc2)C2C(=O)CCC=C2O1,CC1(C)C=C2OC(=N)C(C#N)C(c3ccc(-c4ccccc4)cc3)C2C(=O)C1,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4941
39.0,O=C(CN1C(=O)C2=C(SCCS2)C1=O)NCC(=O)c1ccccc1,CSCCC(C(=O)N(C)CC(=O)c1ccc(Cl)cc1)N1C(=O)C2=C(SCCS2)C1=O,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4942
16.0,O=C(NC1COc2ccccc2NC1=O)c1coc(-c2ccccc2)n1,Cc1oc(-c2cccc(Cl)c2Cl)nc1C(=O)NC1COc2ccccc2N(C)C1=O,0.36277103424072266,0.36277103424072266,0.36277103424072266,fine-tune predictive component HITL_4943
99.0,c1ccc(N=c2ccn(C3CCN(c4nncs4)CC3)[nH]2)cc1,N#CCC1(n2cc(C(N)=O)c(=Nc3ccc(F)cc3)[nH]2)CCN(c2nnc(Br)s2)CC1,0.3624293804168701,0.3624293804168701,0.3624293804168701,fine-tune predictive component HITL_4944
11.0,c1ccc(-n2ncc3cc(Nc4cccnc4)ccc32)cc1,CC(=O)NS(=O)(=O)c1ccc(-n2ncc3cc(Nc4cnccc4C(=O)O)ccc32)cc1,0.36229509115219116,0.36229509115219116,0.36229509115219116,fine-tune predictive component HITL_4945
14.0,O=C(NNC(=O)c1coc(-c2ccccc2)c1)Nc1ccccc1,COc1cccc(NC(=O)NNC(=O)c2cc(-c3ccccc3Cl)oc2C)c1,0.362242192029953,0.362242192029953,0.362242192029953,fine-tune predictive component HITL_4946
39.0,O=S(=O)(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccccc1,O=S(=O)(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C(F)(F)F)cc1,0.362242192029953,0.362242192029953,0.362242192029953,fine-tune predictive component HITL_4947
8.0,O=C(c1ccccc1-n1nccn1)N1CCCC1c1noc(-c2ccccc2)n1,Cc1ccc(-n2nccn2)c(C(=O)N2CCCC2c2noc(-c3ccc(N(C)C)cc3)n2)c1,0.36214688420295715,0.36214688420295715,0.36214688420295715,fine-tune predictive component HITL_4948
18.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,C=CC(=O)NCCCC(=O)Nc1ccc2[nH]cnc(=Nc3cccc(Br)c3)c2c1,0.36200717091560364,0.36200717091560364,0.36200717091560364,fine-tune predictive component HITL_4949
41.0,c1cc(CNc2ccc(-c3nc4ccccc4[nH]3)cc2)cc(OC2CCNCC2)c1,CC(=N)N1CCC(Oc2cccc(CN(C)c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cc3)c2)CC1,0.3617486357688904,0.3617486357688904,0.3617486357688904,fine-tune predictive component HITL_4950
48.0,O=c1c2ccccc2c2cccnc2n1CCC1CCC(CC23COC4Oc5cccc6c5C42OC3=C6)CO1,COc1ccc2c3c1OC1OCC4(CC5COC(CCn6c(=O)c7cc(Cl)ccc7c7cccnc76)CC5O)C(=C2)OC314,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4951
89.0,O=c1[nH]c(=O)n(Cc2ccccc2)c(=Nc2ccccc2)[nH]1,C#Cc1ccc(N=c2[nH]c(=O)n(CCCO)c(=O)n2Cc2ccc(Cl)cc2)cc1,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4952
92.0,c1ccc2nc3ccccc3nc2c1,CNCCNC(=O)c1cccc2nc3ccc(Cl)cc3nc12,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4953
84.0,O=C(Nc1ccccc1)N1COC2(CCN(Cc3ccccc3)CC2)C1,COc1cccc(CN2CCC3(CC2)CN(C(=O)Nc2cccc(F)c2)CO3)c1,0.36171337962150574,0.36171337962150574,0.36171337962150574,fine-tune predictive component HITL_4954
28.0,O=C(Nc1ccccc1)Oc1ccccc1,CN(C(=O)Oc1ccc(N=C=S)cc1)c1ccccc1,0.3615819215774536,0.3615819215774536,0.3615819215774536,fine-tune predictive component HITL_4955
38.0,O=C(c1ccccc1)c1c(C2=NCCN2)[nH]c(-c2ccccc2)c1C(c1ccccc1)c1ccccn1,Cc1ccc(C(c2ccccn2)c2c(-c3ccccc3)[nH]c(C3=NCCN3)c2C(=O)c2ccccc2)cc1,0.36149513721466064,0.36149513721466064,0.36149513721466064,fine-tune predictive component HITL_4956
20.0,O=c1cc(-c2ccccc2)oc2ccccc12,C=CCOc1cc(O)c2c(=O)c(OCC)c(-c3cc(OC)c(OC)c(OC)c3)oc2c1,0.36147540807724,0.36147540807724,0.36147540807724,fine-tune predictive component HITL_4957
72.0,O=C1CNC(=O)C2(CCN(Cc3ccccc3)CC2)N1,CC(C)CN1C(=O)C(CC(=O)O)NC(=O)C12CCN(Cc1ccc([N+](=O)[O-])c(C(F)(F)F)c1)CC2,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4958
61.0,c1ccc(-c2ccnn2-c2cccc3ccccc23)cc1,CCOC(=O)c1cc(-c2ccc(C)cc2)n(-c2cccc3ccccc23)n1,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4959
71.0,O=c1cc(Nc2ccccc2)[nH]c2ccc(-c3ccccc3)cc12,COc1ccc(Nc2[nH]c3ccc(-c4ccc(C)cc4)cc3c(=O)c2C(C)=O)c(OC)c1,0.3614489734172821,0.3614489734172821,0.3614489734172821,fine-tune predictive component HITL_4960
23.0,c1ccc(OCc2ccnc3c(-c4ccccc4)cnn23)cc1,CCc1ccc(-c2cnn3c(COc4cccc(NC(=O)C=NC)c4)ccnc23)c(OC)c1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4961
64.0,O=C(c1ccccc1-n1nccn1)N1CC2CN(c3ccccn3)CC2C1,CC(O)c1cccc(N2CC3CN(C(=O)c4cc(F)ccc4-n4nccn4)CC3C2)n1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4962
36.0,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,N#Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4963
24.0,O=C(CC12CCOC1CNC2)NCc1ccco1,CC(C)CN1CC2OCCC2(CC(=O)NCc2ccco2)C1,0.36123910546302795,0.36123910546302795,0.36123910546302795,fine-tune predictive component HITL_4964
89.0,O=C(NNC(=O)c1cn(Cc2ccccc2)c(=O)s1)Nc1ccccc1,Cc1cccc(Cn2c(C)c(C(=O)NNC(=O)Nc3cccc(C(=O)O)c3)sc2=O)c1,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4965
77.0,N=c1cc[nH]c(=Nc2cccc(-n3cnc(OC4CCCCC4)n3)c2)[nH]1,CCN=c1[nH]c(=Nc2cccc(-n3cnc(OC4CCCCC4)n3)c2)[nH]cc1C(F)(F)F,0.36118456721305847,0.36118456721305847,0.36118456721305847,fine-tune predictive component HITL_4966
41.0,N=c1[nH]cc(Cc2c[nH]c3ccccc23)s1,CN=CC=CN=c1[nH]c(O)c(Cc2c[nH]c3ccccc23)s1,0.3609289526939392,0.3609289526939392,0.3609289526939392,fine-tune predictive component HITL_4967
55.0,N=C1CC(c2ccccc2)CC(=Nc2ccccc2)C1Cc1cccnc1,CCCOC(=O)c1ccc(N=C2CC(c3ccccc3)C(C#N)C(=N)C2Cc2ccc(C)nc2C)cc1,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4968
19.0,N=c1[nH]nc(C(=O)c2cc3ccccc3s2)o1,O=C(c1n[nH]c(=NCC(F)(F)F)o1)c1sc2cc(F)ccc2c1Cl,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4969
37.0,O=C(c1ccccc1)c1nsc(CNCc2ccsc2)n1,CN(C)c1ccc(C(=O)c2nsc(CN(CCCOC(F)F)Cc3ccsc3)n2)cc1,0.36092016100883484,0.36092016100883484,0.36092016100883484,fine-tune predictive component HITL_4970
88.0,C=C1CCCC2CCCCC12,C=C1C(OO)CC(OC(C)=O)C2C1CCC(OC(C)=O)C2C,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4971
89.0,O=C(Oc1ccccc1)N1CCC(n2cccc2)CC1,Cc1ccc(OC(=O)N2CCC(n3c(O)ccc3O)CC2)cc1,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4972
96.0,O=c1[nH]ccn1N=Cc1ccccc1,COc1ccc(C=Nn2cc(O)[nH]c2=O)cc1OC,0.3606557250022888,0.3606557250022888,0.3606557250022888,fine-tune predictive component HITL_4973
47.0,c1ccc(-c2nc3ccccc3s2)cc1,Cc1ccc(C)c(-c2nc3ccccc3s2)c1,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4974
72.0,c1cncc(-c2cnc3c(c2)CCCN3)c1,NC(=O)N1CCCc2cc(-c3cccnc3Cl)cnc21,0.3603913187980652,0.3603913187980652,0.3603913187980652,fine-tune predictive component HITL_4975
11.0,c1ccc2ncccc2c1,COc1cc(NC(CCCCN)C(=O)O)c2ncccc2c1,0.3603825271129608,0.3603825271129608,0.3603825271129608,fine-tune predictive component HITL_4976
40.0,O=C(CCCNS(=O)(=O)c1cccc2nsnc12)NC1CCCCC1,O=C(CCCNS(=O)(=O)c1cccc2nsnc12)NC1CCCCC1,0.3603825271129608,0.3603825271129608,0.3603825271129608,fine-tune predictive component HITL_4977
99.0,S=c1[nH]ccn1-c1ccccc1,Cc1cn(CCCN)c(=S)n1-c1ccccc1,0.36016950011253357,0.36016950011253357,0.36016950011253357,fine-tune predictive component HITL_4978
74.0,O=C1NCc2ccccc2C1N1CCCC1,CCCCN1Cc2ccc(CN)cc2C(N2CCCC2)C1=O,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4979
96.0,N=C(CC1=NC=CC(c2ccccc2)C1)C1C[NH+]2CCC1CC2,CCOC(=O)C1=C(C)N=C(CC(=N)C2C[N+]3(C)CCC2CC3)C(C(=O)OCC)C1c1ccccc1C(F)(F)F,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4980
71.0,c1ccc(COc2ccc(N=c3cc[nH]c4ccccc34)cc2)cc1,C=CCOc1ccc2[nH]ccc(=Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2c1,0.36012691259384155,0.36012691259384155,0.36012691259384155,fine-tune predictive component HITL_4981
22.0,O=C(Nc1ccccc1)C1CC(c2ccccc2)=NO1,COc1ccc(OC)c(NC(=O)C2CC(c3ccc(OC(F)F)cc3)=NO2)c1,0.3598625063896179,0.3598625063896179,0.3598625063896179,fine-tune predictive component HITL_4982
11.0,O=C(c1cccnc1)N1N=C(c2ccccc2)CC1c1ccccc1,O=C(c1cccnc1[N+](=O)[O-])N1N=C(c2ccc(Br)cc2)CC1c1ccccc1,0.35983607172966003,0.35983607172966003,0.35983607172966003,fine-tune predictive component HITL_4983
98.0,c1ccc(-c2cccc(N=c3nccc[nH]3)c2)nc1,Cc1cc(N=c2ncc(F)c[nH]2)cc(-c2cccc(C(=O)O)n2)c1,0.35970303416252136,0.35970303416252136,0.35970303416252136,fine-tune predictive component HITL_4984
79.0,S=C(Nc1ccccc1)N1CCN(c2ccccn2)CC1,COc1ccc(C)cc1NC(=S)N1CCN(c2ccccn2)CC1,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4985
69.0,c1ccc(N=c2[nH]cnc3cc(OC4COC5CCOC54)ccc23)cc1,COc1cc2c(=Nc3ccc(Br)cc3)[nH]cnc2cc1OC1COC2C(OC)COC12,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4986
76.0,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc2ccncc2o1,O=C(NC1CCN(Cc2ccccc2)CC1)c1cc2ccncc2o1,0.3595981001853943,0.3595981001853943,0.3595981001853943,fine-tune predictive component HITL_4987
51.0,O=c1cc(-c2ccc(C#Cc3ccc4c(c3)CCS4)cc2)cn[nH]1,Cc1n[nH]c(=O)c(C)c1-c1ccc(C#Cc2ccc3c(c2)C(C)(C)CS3)c(Cl)c1,0.35933369398117065,0.35933369398117065,0.35933369398117065,fine-tune predictive component HITL_4988
33.0,O=C(NCC(c1ccco1)N1CCOCC1)c1ccc(N2CCCC2=O)cc1,O=C(NCC(c1ccco1)N1CCOCC1)c1ccc(N2CCCC2=O)cc1,0.35933369398117065,0.35933369398117065,0.35933369398117065,fine-tune predictive component HITL_4989
82.0,O=c1[nH]c(=Nc2ccccc2)oc2ccccc12,CCOc1ccc2oc(=Nc3ccc(OC)cc3)[nH]c(=O)c2c1,0.35928961634635925,0.35928961634635925,0.35928961634635925,fine-tune predictive component HITL_4990
67.0,O=C(C(=O)N1CCSC1)C(Cc1ccccc1)NC(=O)C(NS(=O)(=O)N1CCOCC1)C1CCCCC1,CC(C)(C)NC(=O)C1N(C(=O)C(=O)C(Cc2ccccc2)NC(=O)C(NS(=O)(=O)N2CCOCC2)C2CCCCC2)CSC1(C)C,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4991
31.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,COc1ccc(O)c(N=c2c3ccccc3[nH]c3ccccc23)c1,0.35919100046157837,0.35919100046157837,0.35919100046157837,fine-tune predictive component HITL_4992
76.0,O=C(Cc1ccccc1)N=c1[nH]nc(CCSCCc2n[nH]c(=NC(=O)Cc3ccccc3)s2)s1,CC(C)(C)OC(=O)NCc1cccc(CC(=O)N=c2[nH]nc(CCSCCc3n[nH]c(=NC(=O)Cc4ccccc4)s3)s2)c1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4993
58.0,c1ccc(Cc2nn3c(-c4ccccc4)nnc3s2)cc1,COc1ccc(C(NC(C)=O)c2nn3c(-c4ccc(Br)cc4)nnc3s2)cc1,0.359069287776947,0.359069287776947,0.359069287776947,fine-tune predictive component HITL_4994
55.0,O=C(NS(=O)(=O)c1ccccc1)C1CC1c1ccccc1,CCc1ccccc1C1CC1C(=O)NS(=O)(=O)c1ccc(C)cc1,0.358804851770401,0.358804851770401,0.358804851770401,fine-tune predictive component HITL_4995
