Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
12.0,O=C(CSc1nnc(-c2ccncc2)n1-c1ccccc1)c1ccccn1,COc1ccccc1-n1c(SCC(=O)c2ccccn2)nnc1-c1ccncc1,0.29799047112464905,0.29799047112464905,0.29799047112464905,fine-tune predictive component HITL_5737
61.0,O=C(NCc1ccccc1)C1CCN(c2ncnc3c2nc2n3CCCCC2)CC1,O=C(NCc1ccc(Cl)cc1)C1CCN(c2ncnc3c2nc2n3CCCCC2)CC1,0.29774704575538635,0.29774704575538635,0.29774704575538635,fine-tune predictive component HITL_5738
22.0,O=C1NN=C(c2ccc3cccnc3n2)CS1,COc1cc(C2=NNC(=O)SC2C)nc2nccc(C)c12,0.29774010181427,0.29774010181427,0.29774010181427,fine-tune predictive component HITL_5739
0.0,C1=CC(c2cn(-c3ccccc3)nc2-c2ccc3c(c2)OCCO3)CC=N1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)SCC)C1c1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCCO2,0.2977260649204254,0.2977260649204254,0.2977260649204254,fine-tune predictive component HITL_5740
41.0,O=C(NN1C(=O)C(=Cc2ccccc2)SC1c1ccccc1)c1ccc(-c2nc3ccccc3[nH]2)cc1,COc1ccc(C2SC(=Cc3ccc(Cl)cc3)C(=O)N2NC(=O)c2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,0.2975409924983978,0.2975409924983978,0.2975409924983978,fine-tune predictive component HITL_5741
2.0,c1csc(-c2nc3cncnc3n2C2CCCO2)c1,COCCNC(=O)c1ccc(-c2nc3c(Cl)ncnc3n2C2CCC(CO)O2)s1,0.29749104380607605,0.29749104380607605,0.29749104380607605,fine-tune predictive component HITL_5742
26.0,C=C1C(=O)CCC23CC4OCC4(OOCc4cccccc4=O)C2CCC13,C=C1C(=O)CCC23C1CCC2C1(OOC(C)c2cccccc2=O)COC1(O)C3O,0.29723501205444336,0.29723501205444336,0.29723501205444336,fine-tune predictive component HITL_5743
51.0,O=S(=O)(Nc1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1)c1ccccc1,O=S(=O)(Nc1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1)c1ccccc1,0.29723501205444336,0.29723501205444336,0.29723501205444336,fine-tune predictive component HITL_5744
30.0,O=C1CCOc2ncc(Cc3cccc(C4CCCCO4)c3)cc21,Cc1cc(Cc2cnc3c(c2)C(=O)CC(C)(C)O3)cc(C2OC(CO)C(O)C(O)C2O)c1,0.29719725251197815,0.29719725251197815,0.29719725251197815,fine-tune predictive component HITL_5745
13.0,C=C1CCN(C(=O)N2Cc3[nH][nH]c(=NC(=O)c4ccon4)c3C2)CC1,CC=C1CCN(C(=O)N2Cc3c([nH][nH]c3=NC(=O)c3ccon3)C2(C)C)C(C)C1,0.29699453711509705,0.29699453711509705,0.29699453711509705,fine-tune predictive component HITL_5746
13.0,c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccccc2)cc1,CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccccc2)cc1,0.29699453711509705,0.29699453711509705,0.29699453711509705,fine-tune predictive component HITL_5747
36.0,O=S(=O)(Nc1ccc(N=c2nccc[nH]2)cc1)N1CCOCC1,Cc1cc(N=c2nc(C)c(C(C)O)c[nH]2)ccc1NS(=O)(=O)N1CCOCC1,0.29697901010513306,0.29697901010513306,0.29697901010513306,fine-tune predictive component HITL_5748
57.0,c1ccccc1,C[N+](C)(C)CC(=O)Nc1ccc([N+](=O)[O-])cc1,0.29697901010513306,0.29697901010513306,0.29697901010513306,fine-tune predictive component HITL_5749
50.0,S=C(Nc1cccc2ccccc12)N1CCCCC1,CCC1CCCCN1C(=S)Nc1cccc2ccccc12,0.29672297835350037,0.29672297835350037,0.29672297835350037,fine-tune predictive component HITL_5750
98.0,O=C(Cc1ccccc1)NCC1CC2c3ccccc3CC1C(=O)N2Cc1ccccc1,COc1ccccc1CN1C(=O)C2Cc3ccccc3C1CC2CNC(=O)Cc1ccccc1,0.29672297835350037,0.29672297835350037,0.29672297835350037,fine-tune predictive component HITL_5751
70.0,O=c1c2ccccc2nc(SCc2ccccc2)n1Cc1ccccc1,O=c1c2ccccc2nc(SCc2ccccc2)n1Cc1ccccc1,0.29672297835350037,0.29672297835350037,0.29672297835350037,fine-tune predictive component HITL_5752
83.0,O=C(N=c1[nH]c(-c2ccccc2)cs1)c1cccc(Oc2cccnc2)c1,Cc1cc(Oc2cccnc2)cc(C(=O)N=c2[nH]c(-c3ccccc3)c(C)s2)c1,0.29672130942344666,0.29672130942344666,0.29672130942344666,fine-tune predictive component HITL_5753
3.0,O=C(Cn1c2ccccc2c2cnn3ccnc3c21)Nc1ccccc1,Cc1cnc2c3c(cnn12)c1ccccc1n3CC(=O)Nc1cccc(F)c1,0.2966684401035309,0.2966684401035309,0.2966684401035309,fine-tune predictive component HITL_5754
96.0,O=C(C=Cc1ccccc1)C=Cc1ccccc1,CCCCCCCC=COc1ccc(C=CC(=O)C=Cc2ccc(OCCCCCCCCCCCCCC)c(OC)c2)cc1,0.29646697640419006,0.29646697640419006,0.29646697640419006,fine-tune predictive component HITL_5755
30.0,O=C(NNc1nc2ccccc2s1)c1cc2ccccc2oc1=O,CC(=O)N(NC(=O)c1cc2ccccc2oc1=O)c1nc2ccccc2s1,0.29640403389930725,0.29640403389930725,0.29640403389930725,fine-tune predictive component HITL_5756
19.0,O=C(CC(=O)c1ccccc1)Nc1cccc(-c2nc3ncccc3o2)c1,CCC(=O)C(C(=O)Nc1cccc(-c2nc3ncccc3o2)c1)C(=O)c1ccccc1,0.2963179349899292,0.2963179349899292,0.2963179349899292,fine-tune predictive component HITL_5757
24.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)NC1CCS(=O)(=O)C1,COCC(C)n1c(SCC(=O)NC2CCS(=O)(=O)C2)nc2ccccc2c1=O,0.2961748540401459,0.2961748540401459,0.2961748540401459,fine-tune predictive component HITL_5758
69.0,O=C(CNC(=O)c1ccccc1)Nc1ccc(N2CCCCCC2)cc1,O=C(CNC(=O)c1ccccc1F)Nc1ccc(N2CCCCCC2)cc1,0.29613959789276123,0.29613959789276123,0.29613959789276123,fine-tune predictive component HITL_5759
96.0,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCCCC4)nc3n2)cc1,CC1CCCCN1c1nc(N2CCOCC2C)c2ccc(-c3cccc(CC#N)c3)nc2n1,0.29595494270324707,0.29595494270324707,0.29595494270324707,fine-tune predictive component HITL_5760
56.0,c1ccc(Cn2c3cnccc3c3cccnc32)cc1,Cc1cc(C)c(Cn2c3ncccc3c3cc(C)nc(C)c32)c(C)c1,0.29595494270324707,0.29595494270324707,0.29595494270324707,fine-tune predictive component HITL_5761
46.0,O=C(CCCCCCc1ccccc1)c1ncc(-c2nn(Cc3ccccc3)c3ccccc23)o1,CC(C)(C)c1cc(Cn2nc(-c3cnc(C(=O)CCCCCCc4ccccc4)o3)c3ccccc32)cc(C(C)(C)C)c1,0.2959016263484955,0.2959016263484955,0.2959016263484955,fine-tune predictive component HITL_5762
48.0,N=c1[nH]cnc2c1ccn2C1CNC1,CCCCCN=c1[nH]cnc2c1ccn2C1CN(C(=O)CN(C)C)C1,0.29561078548431396,0.29561078548431396,0.29561078548431396,fine-tune predictive component HITL_5763
14.0,O=C(c1ccccc1)N1CCCn2nc(C3CCNCC3)cc2C1,Cc1cccc(C(=O)N2CCCn3nc(C4CCN(S(C)(=O)=O)CC4)cc3C2)c1C,0.29561078548431396,0.29561078548431396,0.29561078548431396,fine-tune predictive component HITL_5764
31.0,N=c1[nH]cnc2c1ncn2C1CCC(CNC(=O)c2ccc(-c3ccncc3)cc2)O1,COc1cc(C(=O)NCC2OC(n3cnc4c(=N)[nH]cnc43)C(O)C2O)ccc1-c1ccnc(C)c1,0.29534637928009033,0.29534637928009033,0.29534637928009033,fine-tune predictive component HITL_5765
18.0,O=c1ccn(COCCOCc2cn(C3CCCCO3)nn2)c(=O)[nH]1,CC(=O)NC1C(O)C(O)C(CO)OC1n1cc(COCCOCn2cc(C)c(=O)[nH]c2=O)nn1,0.2951868772506714,0.2951868772506714,0.2951868772506714,fine-tune predictive component HITL_5766
56.0,O=C(Nc1cnn(Cc2ccccc2)c1)c1cc(-c2ccccc2)on1,COc1ccc(-c2cc(C(=O)Nc3c(C)nn(Cc4ccc(C)cc4)c3C)no2)cc1OC,0.2951868772506714,0.2951868772506714,0.2951868772506714,fine-tune predictive component HITL_5767
68.0,O=C(CCn1c(=O)c2cccn2c2ccccc21)NCc1ccccc1,COc1ccc(CNC(=O)CCn2c(=O)c3cccn3c3ccccc32)cc1OC,0.29491525888442993,0.29491525888442993,0.29491525888442993,fine-tune predictive component HITL_5768
40.0,O=C(c1ccccc1)N(N=c1nccc[nH]1)c1ccc2c(c1)OCCO2,Cc1cc(C)[nH]c(=NN(C(=O)c2cccc(N)c2)c2ccc3c(c2)OCCO3)n1,0.29481756687164307,0.29481756687164307,0.29481756687164307,fine-tune predictive component HITL_5769
65.0,c1ccc(CCN=c2nc(-c3ccccc3)cc[nH]2)cc1,COCCCNC(=O)c1ccc(-c2cc(C)[nH]c(=NCCc3ccccc3)n2)cc1,0.2946748733520508,0.2946748733520508,0.2946748733520508,fine-tune predictive component HITL_5770
39.0,O=C(c1ccc(Oc2ccccc2)nc1)N1CCCCC1,Cc1ccc(Oc2ccc(C(=O)N3CCC(N(C)C)CC3)cn2)cc1,0.29455316066741943,0.29455316066741943,0.29455316066741943,fine-tune predictive component HITL_5771
96.0,C(CNc1ccccc1)=Nc1ccc(NCCCNCc2ccc(-c3ccccc3)cc2)cc1,NS(=O)(=O)c1ccc(NCC=Nc2c(O)cc(NCCCNCc3ccc(-c4ccccc4)cc3)c(O)c2Br)cc1,0.2944188416004181,0.2944188416004181,0.2944188416004181,fine-tune predictive component HITL_5772
6.0,O=c1[nH]nc(-c2ccccc2)n1-c1cccc(OCc2ccccc2)c1,COc1ccc(-n2c(-c3ccccc3)n[nH]c2=O)cc1OCc1ccccc1Cl,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_5773
44.0,S=C1CC2C(CCC3C4CCC5CCCCC5C4=CCC23)CC1=NNc1ccccc1,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CC(=S)C(=NNc6ccccc6)C(C)(C)C5CCC43C)C2C1,0.2941628396511078,0.2941628396511078,0.2941628396511078,fine-tune predictive component HITL_5774
30.0,O=c1cc(-c2ccccn2)[nH]c2ccncc12,COC(=O)C(CC(C)C)NC(=O)c1c(-c2ccccn2)[nH]c2ccncc2c1=O,0.29375991225242615,0.29375991225242615,0.29375991225242615,fine-tune predictive component HITL_5775
19.0,O=C(CN1CCCC1C(=O)NCC(=O)c1ncon1)NCCc1ccccc1,CC(=O)NCC(O)C(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCC1C(=O)NCC(=O)c1noc(C)n1,0.2936879098415375,0.2936879098415375,0.2936879098415375,fine-tune predictive component HITL_5776
26.0,O=C(CCc1ccccc1)Nc1ccccc1C(=O)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)c1ccccc1NC(=O)CCc1ccc(F)cc1)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.2936508059501648,0.2936508059501648,0.2936508059501648,fine-tune predictive component HITL_5777
23.0,O=C(CCN1C(=O)c2cc3ccccc3cc2C1=O)NCC(=O)N1CCNCC1,CCOC(=O)N1CCN(C(=O)C(CCC(=O)NCCC(=O)O)NC(=O)CCN2C(=O)c3cc4ccccc4cc3C2=O)CC1,0.2935028374195099,0.2935028374195099,0.2935028374195099,fine-tune predictive component HITL_5778
38.0,O=C(Nc1ccccc1)c1ccc(-c2nc(CSc3ccccc3)co2)cc1,Cc1ccc(SCc2nc(-c3ccc(C(=O)Nc4ccccc4F)cc3)oc2C)cc1,0.2934955060482025,0.2934955060482025,0.2934955060482025,fine-tune predictive component HITL_5779
64.0,O=C(N=c1cco[nH]1)c1cc2cnccc2[nH]1,CC(C)(C)OC(=O)n1c(C(=O)N=c2cco[nH]2)cc2cnccc21,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_5780
65.0,C(=NNc1ccccc1)c1ccccc1,COc1ccc(O)c(C=NNc2ccc(C(=O)O)cc2)c1,0.2933947741985321,0.2933947741985321,0.2933947741985321,fine-tune predictive component HITL_5781
31.0,O=C1C=C(Oc2cccc3ccoc23)CCC1,COc1cc(OC2=CC(=O)C(C)(C)C(C)C2CC(C)C(=O)O)c2occ(CO)c2c1,0.2932310998439789,0.2932310998439789,0.2932310998439789,fine-tune predictive component HITL_5782
30.0,O=C(NC1CCN(C(=O)Nc2ccccc2)CC1)c1ccccc1,Cc1cccc(C(=O)NC2CCN(C(=O)Nc3ccccc3)CC2)c1,0.29296669363975525,0.29296669363975525,0.29296669363975525,fine-tune predictive component HITL_5783
15.0,c1cnc2ccnn2c1,CONC(=O)c1cc2nc(C)c(OC)c(C)n2n1,0.29293784499168396,0.29293784499168396,0.29293784499168396,fine-tune predictive component HITL_5784
47.0,O=C1SC(Sc2ccccc2)=NC1=Cc1ccccc1,COC(=O)c1ccccc1SC1=NC(=Cc2ccc(C)cc2)C(=O)S1,0.2927022874355316,0.2927022874355316,0.2927022874355316,fine-tune predictive component HITL_5785
61.0,O=C(OCc1ccccc1)C(Cc1ccccc1)=NC(=O)c1ccccc1,COc1ccc(CC(=NC(=O)c2ccccc2OC)C(=O)OCc2ccccc2)cc1,0.2926267385482788,0.2926267385482788,0.2926267385482788,fine-tune predictive component HITL_5786
64.0,c1ccc(OCCCOc2cccc3cccnc23)cc1,CCCCc1c(C#N)cnc2c(OCCCOc3cc(C(N)=O)ccc3Cl)cccc12,0.2923707067966461,0.2923707067966461,0.2923707067966461,fine-tune predictive component HITL_5787
9.0,N=c1c(S(=O)(=O)c2ccccc2)n[nH]n1-c1ccccc1,N=c1c(S(=O)(=O)c2ccccc2)n[nH]n1-c1ccccc1,0.2923497259616852,0.2923497259616852,0.2923497259616852,fine-tune predictive component HITL_5788
83.0,O=C(NN=Cc1ccccc1)Nc1ccccc1,O=C(NN=Cc1cccc(O)c1O)Nc1ccccc1[N+](=O)[O-],0.2923497259616852,0.2923497259616852,0.2923497259616852,fine-tune predictive component HITL_5789
18.0,O=C(Nc1ccc(Oc2ccnc3ccccc23)cc1)c1ccccc1,COc1cc2c(Oc3ccc(NC(=O)c4cccc(F)c4)cc3F)ccnc2cc1OCCCSCC(=O)C(F)(F)F,0.2918586730957031,0.2918586730957031,0.2918586730957031,fine-tune predictive component HITL_5790
77.0,O=c1c(N=Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)c[nH]n1-c1ccccc1,Cc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,0.2916446328163147,0.2916446328163147,0.2916446328163147,fine-tune predictive component HITL_5791
70.0,O=C(N=c1[nH]ncs1)c1ccccc1CSc1ccccc1,Cc1n[nH]c(=NC(=O)c2ccccc2CSc2ccccc2)s1,0.2916026711463928,0.2916026711463928,0.2916026711463928,fine-tune predictive component HITL_5792
48.0,O=C(NCC(NC(=O)C1Cc2sccc2CN1)C1CCCCC1)C1CCCCCC1,CNC1CCCCC1C(CNC(=O)C1CCCCCC1)NC(=O)C1Cc2sccc2C(CNC(C)=O)N1,0.29138022661209106,0.29138022661209106,0.29138022661209106,fine-tune predictive component HITL_5793
19.0,O=C(COc1ccccc1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,COCCN(C(=O)COc1ccc(C(=O)OC)cc1[N+](=O)[O-])c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.2913500964641571,0.2913500964641571,0.2913500964641571,fine-tune predictive component HITL_5794
60.0,O=S(=O)(Nc1ccccc1)c1ccc2[nH]c3ccccc3c2c1,CCn1c2ccccc2c2cc(S(=O)(=O)Nc3c(C)cccc3C)ccc21,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_5795
62.0,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2NC1=O,Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N(CC(=O)C(F)(F)F)C2=O)c1,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_5796
53.0,C(=Cc1nc2ccccc2[nH]1)c1ccccc1,CNS(=O)(=O)n1c(C=Cc2ccc(OC)c(OC)c2)nc2cc(OC)ccc21,0.29134663939476013,0.29134663939476013,0.29134663939476013,fine-tune predictive component HITL_5797
88.0,O=C1NCC2(CCCCC2)n2c1cc1c[nH]c(=Nc3ccc(N4CCCC4)cc3)nc12,CNC1CCN(c2ccc(N=c3nc4c(c[nH]3)cc3n4C4(CCCCC4)CNC3=O)cc2)C1,0.29124292731285095,0.29124292731285095,0.29124292731285095,fine-tune predictive component HITL_5798
3.0,O=C(Nc1cccc(CN=c2[nH]cnc3ccccc23)c1)c1ccc(CN2CCOCC2)cc1,NC(=O)c1cccc2c(=NCc3cccc(NC(=O)c4ccc(CN5CCOCC5)cc4)c3)[nH]cnc12,0.29111582040786743,0.29111582040786743,0.29111582040786743,fine-tune predictive component HITL_5799
61.0,O=C(N=c1ncc2ccccc2[nH]1)c1ccccc1,CCOc1nc(=NC(=O)c2cc(OC)ccc2OC)[nH]c2cccc(C)c12,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5800
74.0,N=c1nc(-c2ccccc2)c2ccsc2[nH]1,CCCN(CCC)C(=O)c1cc2c(-c3ccccc3OC)nc(=N)[nH]c2s1,0.29109063744544983,0.29109063744544983,0.29109063744544983,fine-tune predictive component HITL_5801
12.0,O=C(NCC(=O)N1CCC(Cc2ccccc2)CC1)C1CCCN1,CC(C)CC(NC(=O)C1CCCN1C(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(=O)N1CCC(Cc2ccccc2)CC1,0.2908514142036438,0.2908514142036438,0.2908514142036438,fine-tune predictive component HITL_5802
29.0,O=C(CCOc1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CCOc2cccc(C)c2)cc1OC,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_5803
93.0,c1ccc(-c2cccc3c2-c2ccccc2CC32CCCCC2)cc1,CCOC(=O)c1cc(CO)c2c(c1-c1cccc(C)c1)-c1ccc(OC)cc1CC21CCCCC1,0.29083460569381714,0.29083460569381714,0.29083460569381714,fine-tune predictive component HITL_5804
99.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)Nc1ccccc1,COCCCn1c(SCC(=O)Nc2c(C)cc(C)cc2C)nc2ccccc2c1=O,0.2905869781970978,0.2905869781970978,0.2905869781970978,fine-tune predictive component HITL_5805
67.0,O=C(CNC(=O)c1ccccc1)NN=Cc1ccc(OCc2ccccc2)cc1,COc1ccc(C(=O)NCC(=O)NN=Cc2ccc(OCc3ccccc3Cl)c(OC)c2)cc1,0.29057860374450684,0.29057860374450684,0.29057860374450684,fine-tune predictive component HITL_5806
84.0,O=c1c(N=Cc2ccccc2)c[nH]n1-c1ccccc1,Cc1c(N=Cc2ccccc2Cl)c(=O)n(-c2ccccc2)n1C,0.29032257199287415,0.29032257199287415,0.29032257199287415,fine-tune predictive component HITL_5807
57.0,O=C(COC(=O)c1cc2ccccc2s1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,CN(C(=O)COC(=O)c1sc2ccccc2c1Cl)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.29006657004356384,0.29006657004356384,0.29006657004356384,fine-tune predictive component HITL_5808
52.0,O=C(COC(=O)CCCN1C(=O)c2cccc3cccc(c23)C1=O)Nc1ccccc1,CCc1ccc(NC(=O)COC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)cc1,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_5809
16.0,c1ccc(-c2cnc3nn4cc(-c5ccccc5)ncc4c3c2)cc1,CCCC(=O)NCc1ccc(-c2cn3nc4ncc(-c5ccc(CN)cc5)cc4c3cn2)cc1,0.2900581657886505,0.2900581657886505,0.2900581657886505,fine-tune predictive component HITL_5810
2.0,O=S(=O)(NC1CCCCC1)c1ccc2[nH]cc(Cc3ccccc3)c2c1,O=C(O)c1ccc(Br)c(Cc2c(O)[nH]c3ccc(S(=O)(=O)NC4CCCCC4)cc23)c1,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_5811
87.0,O=C1C(=C2SC=CC2c2ccccc2)c2ccccc2N1Cc1ccccc1,COC(=O)C1=C(C(=O)OC)C(c2cccc(C(F)(F)F)c2)C(=C2C(=O)N(Cc3ccccc3)c3ccccc32)S1,0.28981053829193115,0.28981053829193115,0.28981053829193115,fine-tune predictive component HITL_5812
4.0,O=c1c2ccccc2nc2ccccn12,CC(C)CNC(=O)c1ccc2nc3ccc(O)cc3c(=O)n2c1,0.2897937595844269,0.2897937595844269,0.2897937595844269,fine-tune predictive component HITL_5813
52.0,C(#Cc1cccc2ccccc12)COC1CCC(Cn2ccnn2)O1,COCCNCc1cn(CC2OC(OCC#Cc3cccc4ccccc34)CC2O)nn1,0.2897937595844269,0.2897937595844269,0.2897937595844269,fine-tune predictive component HITL_5814
47.0,O=C(CSc1nnc(CNC(=O)c2ccccc2)[nH]1)NC(=O)NC1CCCCC1,Cc1ccccc1C(=O)NC(C)c1nnc(SCC(=O)NC(=O)NC2(C)CCCCC2)n1C,0.2897937595844269,0.2897937595844269,0.2897937595844269,fine-tune predictive component HITL_5815
21.0,O=C(Nc1cccc(-n2ccnc2)c1)c1cc2ccccc2o1,Cc1c(C(=O)Nc2cccc(-n3ccnc3)c2)oc2ccc(Cl)cc12,0.28955453634262085,0.28955453634262085,0.28955453634262085,fine-tune predictive component HITL_5816
29.0,O=C(Nc1ccccc1)C1CCC(CNc2c(-n3cccn3)c(=O)c2=O)CC1,Cc1cc(C)n(-c2c(NCC3CCC(C(=O)Nc4ccc(Cl)cc4Cl)CC3)c(=O)c2=O)n1,0.28904250264167786,0.28904250264167786,0.28904250264167786,fine-tune predictive component HITL_5817
54.0,O=C1C=CC(=O)N1N=c1[nH]c(-c2cccnc2)nc2ccccc12,CC1=CC(=O)N(N=c2[nH]c(-c3cccnc3)nc3ccccc23)C1=O,0.289000540971756,0.289000540971756,0.289000540971756,fine-tune predictive component HITL_5818
46.0,O=C(c1cccc(S(=O)(=O)N2CCCC2)c1)N1CCc2ccccc2C1,COc1ccc(C(=O)N2CCc3ccccc3C2)cc1S(=O)(=O)N1CCCC1,0.2887978255748749,0.2887978255748749,0.2887978255748749,fine-tune predictive component HITL_5819
92.0,c1ccccc1,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5820
2.0,N=c1ncc2cc(-c3cccnc3)c(=O)n(C3CCCC3)c2[nH]1,COc1ccc(-c2cc3c(C)nc(=N)[nH]c3n(C3CCCC3)c2=O)cn1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5821
53.0,O=C(CC(Cc1ccccc1)NC(=O)CNC(=O)OCc1ccccc1)NCC1CCCCC1,CC(C)C(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(O)C(=O)NCC1CCC(C(O)CF)CC1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5822
73.0,O=C(c1cc2ccccc2o1)N1CCCCC1,CCOC(=O)C1CCCN(C(=O)c2oc3ccc(C)cc3c2COC)C1,0.28878647089004517,0.28878647089004517,0.28878647089004517,fine-tune predictive component HITL_5823
99.0,c1ccc(Cc2nc(=NC3CCCC3)nc(N3CCOCC3)[nH]2)cc1,CC(C)c1ccccc1Cc1nc(=NC2CCCC2NC(=O)CCO)nc(N2CCOCC2)[nH]1,0.28873610496520996,0.28873610496520996,0.28873610496520996,fine-tune predictive component HITL_5824
65.0,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1,CN1C(=O)C(NC(=O)c2cc(Cl)cc(Cl)c2)N=C(c2ccccc2)c2ccccc21,0.28853046894073486,0.28853046894073486,0.28853046894073486,fine-tune predictive component HITL_5825
9.0,c1ccc(-c2csc3ncccc23)cc1,CCOC(=O)c1sc2nc(C)cc(C)c2c1-c1ccccc1,0.2885245978832245,0.2885245978832245,0.2885245978832245,fine-tune predictive component HITL_5826
97.0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,CCCCc1nc(Cl)c(CSC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_5827
76.0,c1ccc(-c2nn(-c3ccccc3)nc2-c2nnco2)cc1,CC(=O)Nc1ccc(-n2nc(-c3nnc(C(C)(C)C)o3)c(-c3c(Cl)cccc3Cl)n2)cc1,0.28847169876098633,0.28847169876098633,0.28847169876098633,fine-tune predictive component HITL_5828
63.0,O=C(NC1CCCCC1)c1cnc2sccc2c1,O=C(NC1CCCCC1O)c1cnc2sccc2c1,0.28841808438301086,0.28841808438301086,0.28841808438301086,fine-tune predictive component HITL_5829
64.0,O=C(c1ccccc1)n1c2ccccc2c2ccccc21,CCOC(=O)c1cccc2c1c1ccccc1n2C(=O)c1ccc(Cl)cc1,0.2882744371891022,0.2882744371891022,0.2882744371891022,fine-tune predictive component HITL_5830
29.0,O=c1[nH]c(-c2ccc(S(=O)(=O)N3CCNCC3)s2)nc2ccccc12,CCN1CCN(S(=O)(=O)c2ccc(-c3nc4ccccc4c(=O)[nH]3)s2)CC1,0.2877624034881592,0.2877624034881592,0.2877624034881592,fine-tune predictive component HITL_5831
47.0,O=C(c1ccccc1)c1ccn(CCN2CCOCC2)c1-c1ccccc1,COc1cc(C(=O)c2c(O)c(O)n(CCN3CCOCC3)c2-c2ccccc2)ccc1Br,0.28767848014831543,0.28767848014831543,0.28767848014831543,fine-tune predictive component HITL_5832
46.0,O=C(NC1CCCC1)C(c1ccccc1)N(C(=O)c1ccns1)c1ccccc1,COc1cccc(N(C(=O)c2snc(C(N)=O)c2N)C(C(=O)NC2CCCC2)c2ccc(C)cc2)c1,0.2874316871166229,0.2874316871166229,0.2874316871166229,fine-tune predictive component HITL_5833
80.0,O=c1ccc2ccccc2o1,CC(=O)Nc1c(O)c2ccccc2oc1=O,0.2872503697872162,0.2872503697872162,0.2872503697872162,fine-tune predictive component HITL_5834
7.0,O=C(CCc1cnc2c(-c3ccccc3)cnn2c1)NCCc1ccccc1,Cc1nc2c(-c3ccccc3)c(C)nn2c(C)c1CCC(=O)NCCc1ccccc1,0.28715845942497253,0.28715845942497253,0.28715845942497253,fine-tune predictive component HITL_5835
91.0,c1ccc2nc(N3CCOCC3)cnc2c1,CCOC(=O)c1nc2ccccc2nc1N1CCOCC1,0.2869943678379059,0.2869943678379059,0.2869943678379059,fine-tune predictive component HITL_5836
13.0,O=C(Nc1cccc(-n2cnnn2)c1)c1cccc(N=c2[nH]ncc3c2C2(CCCC2)NC3)c1,Cc1ccc(C(=O)Nc2cc(-n3cnnn3)cc(C(F)(F)F)c2)cc1N=c1[nH]ncc2c1C1(CCCC1)NC2,0.28688523173332214,0.28688523173332214,0.28688523173332214,fine-tune predictive component HITL_5837
1.0,O=C(Cc1cccs1)NCCc1ccccc1,COC(O)C(NC(=O)C(Cc1ccccc1)NC(=O)Cc1cccs1)C(C)=O,0.28672316670417786,0.28672316670417786,0.28672316670417786,fine-tune predictive component HITL_5838
