Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
170.0,O=C1c2ccccc2CN1CCCCCN1CC=C(c2ccccc2)CC1,COc1ccc(C2=CCN(CCCCCN3Cc4ccccc4C3=O)CC2)cc1,0.28855767846107483,0.28855767846107483,0.28855767846107483,fine-tune predictive component HITL_4083
138.0,c1ccc(N2CCN(CCN3CCC(OC4CCCCO4)C3)CC2)cc1,NCC1CCC(N)C(OC2CN(CCN3CCN(c4ccccc4OCCF)CC3)CC2CO)O1,0.28853824734687805,0.28853824734687805,0.28853824734687805,fine-tune predictive component HITL_4084
59.0,c1ccc(Cc2nc3c(N4CCN(CC5CCC5)CC4)cccc3[nH]2)cc1,c1ccc(Cc2nc3c(N4CCN(CC5CCC5)CC4)cccc3[nH]2)cc1,0.28826695680618286,0.28826695680618286,0.28826695680618286,fine-tune predictive component HITL_4085
183.0,c1ccc(Nc2ccccc2N=c2cc[nH]n2CCCCN2CCN(c3ccccc3)CC2)cc1,CCc1ccc(Nc2cc(O)ccc2N=c2cc[nH]n2CCCCN2CCN(c3ccccc3OC)CC2)cc1,0.2881445586681366,0.2881445586681366,0.2881445586681366,fine-tune predictive component HITL_4086
135.0,c1ccc(N2CCN(CCCCCCn3ccc4ccccc43)CC2)cc1,COc1ccc(N2CCN(CCCCCCn3c(O)cc4ccccc43)CC2)cc1,0.28803250193595886,0.28803250193595886,0.28803250193595886,fine-tune predictive component HITL_4087
121.0,c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1,c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1,0.28798744082450867,0.28798744082450867,0.28798744082450867,fine-tune predictive component HITL_4088
105.0,O=C(NCCN1CCCC1)c1ccccc1,O=C(NCCN1CCCC1)c1ccc(F)cc1,0.28767386078834534,0.28767386078834534,0.28767386078834534,fine-tune predictive component HITL_4089
141.0,c1ccc(CN2CCC(c3ccccc3)CC2)cc1,COc1ccc(C2CCN(Cc3ccccc3)CC2)cc1OCCF,0.287626177072525,0.287626177072525,0.287626177072525,fine-tune predictive component HITL_4090
140.0,O=c1oc2ccccc2c(=O)n1CCCCCCN1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCCCCn2c(=O)oc3ccc(Cl)cc3c2=O)CC1,0.28758829832077026,0.28758829832077026,0.28758829832077026,fine-tune predictive component HITL_4091
189.0,c1ccc(C2Cc3cc4ccccc4cc32)cc1,c1ccc(C2Cc3cc4ccccc4cc32)cc1,0.2875806391239166,0.2875806391239166,0.2875806391239166,fine-tune predictive component HITL_4092
57.0,c1ccc2c(c1)CCNCC2,CN1CCc2ccc(O)cc2CC1,0.2870577573776245,0.2870577573776245,0.2870577573776245,fine-tune predictive component HITL_4093
158.0,C(#CCN1CCN(c2ccccc2)CC1)COCc1cc(-c2ccc3ccccc3c2)ccn1,COc1ccc2cc(-c3ccnc(COCC#CCN4CCN(c5ccccc5OCCF)CC4)c3)ccc2c1,0.28680703043937683,0.28680703043937683,0.28680703043937683,fine-tune predictive component HITL_4094
86.0,c1ccc2c(c1)ncn2CCCCN1CCN(c2nsc3ccccc23)CC1,Cc1ccc2nc(C)n(CCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,0.28680652379989624,0.28680652379989624,0.28680652379989624,fine-tune predictive component HITL_4095
139.0,O=C(CN1CCN(Cc2ccccc2)CC1)N1CCc2ccccc21,O=C(CN1CCN(Cc2ccccc2)CC1)N1CCc2ccccc21,0.2868019938468933,0.2868019938468933,0.2868019938468933,fine-tune predictive component HITL_4096
123.0,c1ccc(CN2CCN(c3ccccn3)CC2)cc1,c1ccc(CN2CCN(c3ccccn3)CC2)cc1,0.28679636120796204,0.28679636120796204,0.28679636120796204,fine-tune predictive component HITL_4097
45.0,c1ccc(N2CCN(Cc3ccnc4ccccc34)CC2)cc1,Cc1cc(CN2CCN(c3ccccc3Cl)CC2)c2ccccc2n1,0.2866542339324951,0.2866542339324951,0.2866542339324951,fine-tune predictive component HITL_4098
59.0,c1ccc(Oc2ccccc2CCN2CCCCC2)cc1,c1ccc(Oc2ccccc2CCN2CCCCC2)cc1,0.2865580916404724,0.2865580916404724,0.2865580916404724,fine-tune predictive component HITL_4099
160.0,c1ccc(CN2Cc3ccccc3C2)cc1,COc1ccc(CN2Cc3ccccc3C2)cc1OC,0.28646203875541687,0.28646203875541687,0.28646203875541687,fine-tune predictive component HITL_4100
100.0,O=C1Nc2cccc3c2C1(CCCCN1CCN(c2cccc4ccccc24)CC1)CC3,Cc1ccc2ccccc2c1N1CCN(CCCCC23CCc4cccc(c42)NC3=O)CC1,0.28633958101272583,0.28633958101272583,0.28633958101272583,fine-tune predictive component HITL_4101
151.0,c1ccc(N2CCN(CCCCCc3nnc(-c4cccc5ccccc45)o3)CC2)cc1,Fc1ccccc1N1CCN(CCCCCc2nnc(-c3cccc4ccccc34)o2)CC1,0.28624600172042847,0.28624600172042847,0.28624600172042847,fine-tune predictive component HITL_4102
158.0,O=C1c2ccccc2CCN1CCCCCN1CCC(N2CCN(CCC3CCN(CCCc4ccccc4)CC3)CC2)CC1,COc1ccc(CCCN2CCC(CCN3CCN(C4CCN(CCCCCN5CCc6ccccc6C5=O)CC4)CC3)CC2)cc1,0.2862062156200409,0.2862062156200409,0.2862062156200409,fine-tune predictive component HITL_4103
173.0,c1ccc(N2CCN(CCCCCNc3ccc4ccc(CN=c5cccc[nH]5)cc4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCCNc2ccc3ccc(CN=c4cc(CC(=O)O)cc[nH]4)cc3c2)CC1,0.2861712574958801,0.2861712574958801,0.2861712574958801,fine-tune predictive component HITL_4104
174.0,c1ccc(N2CCN(C(c3ccc4ccccc4c3)c3nnnn3CC3CCCO3)CC2)cc1,COc1ccccc1N1CCN(C(c2ccc3ccccc3c2)c2nnnn2CC2CCCO2)CC1,0.28602758049964905,0.28602758049964905,0.28602758049964905,fine-tune predictive component HITL_4105
196.0,c1ccc2c(N3CCN(CC4CC4)CC3)cccc2c1,COc1ccc2cccc(N3CCN(CC4CC4)C(C)C3)c2c1,0.2859856188297272,0.2859856188297272,0.2859856188297272,fine-tune predictive component HITL_4106
157.0,O=C1CCc2ccccc2N1CCCN1CCC(c2c[nH]c3ccccc23)CC1,CCCOc1ccc2c(c1)N(CCCN1CCC(c3c[nH]c4ccccc34)CC1)C(=O)CC2,0.2858896851539612,0.2858896851539612,0.2858896851539612,fine-tune predictive component HITL_4107
146.0,c1ccc2c(c1)C1CN(CCCCC34CC5CC(CC(C5)C3)C4)CCN2C1,c1ccc2c(c1)C1CN(CCCCC34CC5CC(CC(C5)C3)C4)CCN2C1,0.28582239151000977,0.28582239151000977,0.28582239151000977,fine-tune predictive component HITL_4108
93.0,c1ccc2c(C3CCN(CCC4CCCCC4)CC3)cccc2c1,CC(=O)NC1CCC(CCN2CCC(c3cccc4ccccc34)CC2)CC1,0.2857024371623993,0.2857024371623993,0.2857024371623993,fine-tune predictive component HITL_4109
40.0,O=C1NCCN1CCN1CCN(CCCN2Cc3ccccc3CCc3ccccc32)CC1,O=C1NCCN1CCN1CCN(CCCN2Cc3ccccc3CCc3ccccc32)CC1,0.2852640151977539,0.2852640151977539,0.2852640151977539,fine-tune predictive component HITL_4110
57.0,O=C(CCCN1CCN(c2ccccc2)CC1)NC1c2ccccc2CSc2ccccc21,O=C(CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NC1c2ccccc2CSc2ccccc21,0.2851855158805847,0.2851855158805847,0.2851855158805847,fine-tune predictive component HITL_4111
93.0,c1ccc(N2CCN(CCCN=c3cc[nH]c4ccccc34)CC2)cc1,COc1cccc(N2CCN(CCCN=c3cc[nH]c4cc(Cl)ccc34)CC2)c1,0.2851201295852661,0.2851201295852661,0.2851201295852661,fine-tune predictive component HITL_4112
98.0,c1ccc(CCCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1CCCCN1CCN(c2ccc(S(C)(=O)=O)cc2Cl)CC1,0.2849900722503662,0.2849900722503662,0.2849900722503662,fine-tune predictive component HITL_4113
55.0,c1ccc(N2CCN(Cc3ncc4ccccn34)CC2)cc1,COc1ccccc1N1CCN(Cc2nc(C)c3ccccn23)CC1,0.28484970331192017,0.28484970331192017,0.28484970331192017,fine-tune predictive component HITL_4114
148.0,c1ccc(OCCCCN2CCOCC2)cc1,Clc1ccc(OCCCCN2CCOCC2)cc1,0.2847921550273895,0.2847921550273895,0.2847921550273895,fine-tune predictive component HITL_4115
153.0,O=c1[nH]c(CCCCN2CCN(c3ncccn3)CC2)nc2ccccc12,Nn1c(CCCCN2CCN(c3ncccn3)CC2)nc2ccccc2c1=O,0.2847602367401123,0.2847602367401123,0.2847602367401123,fine-tune predictive component HITL_4116
169.0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccc(CNCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCOCCOCCOCCN5CCN(c6ccccc6)CC5)CC4)cc2nc1-3,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccc(CNCCCCCCN4CCN(c5ccccc5OCCOCCOCCOCCOCCOCCOCCOCCN5CCN(c6ccccc6OC)CC5)CC4)cc3nc2-1,0.28459829092025757,0.28459829092025757,0.28459829092025757,fine-tune predictive component HITL_4117
68.0,c1ccc(CCc2ccccc2OCCCCN2CCOCC2)cc1,c1ccc(CCc2ccccc2OCCCCN2CCOCC2)cc1,0.284488707780838,0.284488707780838,0.284488707780838,fine-tune predictive component HITL_4118
70.0,c1ccc(N2CCN(CCCCc3ccnc4ccccc34)CC2)cc1,Clc1ccc(N2CCN(CCCCc3ccnc4ccccc34)CC2)cc1,0.2841350734233856,0.2841350734233856,0.2841350734233856,fine-tune predictive component HITL_4119
51.0,c1ccc2c(C3CCC(CN4CCCCC4)CC3)noc2c1,CC1CCN(CC2CCC(c3noc4cc(F)ccc34)CC2)CC1,0.28413376212120056,0.28413376212120056,0.28413376212120056,fine-tune predictive component HITL_4120
167.0,c1ccc(N2CCN(c3ccc(CCCCNCCc4cccc5ccccc45)cc3)CC2)cc1,COc1ccccc1N1CCN(c2ccc(CCCCNCCc3cc(Cl)cc4ccccc34)cc2)CC1,0.2839273512363434,0.2839273512363434,0.2839273512363434,fine-tune predictive component HITL_4121
146.0,c1ccc(SC2COc3ccccc3C2N2CCN(c3ccccc3)CC2)cc1,CC1(C)Oc2ccc(C#N)cc2C(N2CCN(c3ccccc3OCCF)CC2)C1Sc1ccccc1,0.2838986814022064,0.2838986814022064,0.2838986814022064,fine-tune predictive component HITL_4122
78.0,O=C1c2cccc3cccc(c23)N1CCCN1CCN(c2ccccn2)CC1,Nc1cccnc1N1CCN(CCCN2C(=O)c3cccc4cccc2c34)CC1,0.28351035714149475,0.28351035714149475,0.28351035714149475,fine-tune predictive component HITL_4123
89.0,O=c1[nH]c2ccccc2n1C1CCN(CCN2CCCc3ccccc3C2)CC1,O=c1[nH]c2ccccc2n1C1CCN(CCN2CCCc3ccccc3C2)CC1,0.28330665826797485,0.28330665826797485,0.28330665826797485,fine-tune predictive component HITL_4124
24.0,O=C1CCc2cccc(OCc3ccccc3)c2C1,O=C1CCc2cccc(OCc3ccccc3)c2C1,0.2830871045589447,0.2830871045589447,0.2830871045589447,fine-tune predictive component HITL_4125
194.0,O=C(CCCCCN1CCN(c2ccc3ccccc3c2)CC1)N1Cc2ccccc2C1,O=C(CCCCCN1CCN(c2ccc3ccccc3c2)CC1)N1Cc2ccccc2C1,0.28308096528053284,0.28308096528053284,0.28308096528053284,fine-tune predictive component HITL_4126
139.0,O=C(Nc1cc(CCCc2cccc3ccccc23)c2ccccc2c1)OCCCCN1CCN(c2ccccc2)CC1,COc1cc2cccc(CCCc3cc(NC(=O)OCCCCN4CCN(c5ccccc5OC)CC4)cc4ccccc34)c2cc1OC,0.2830003798007965,0.2830003798007965,0.2830003798007965,fine-tune predictive component HITL_4127
116.0,c1ccc2c(c1)CC1CCNCCN21,c1ccc2c(c1)CC1CCNCCN21,0.28286322951316833,0.28286322951316833,0.28286322951316833,fine-tune predictive component HITL_4128
77.0,C(=Cc1ccccc1)CN1CCNCC1,CN1CCN(CC=Cc2ccccc2)CC1,0.28277188539505005,0.28277188539505005,0.28277188539505005,fine-tune predictive component HITL_4129
152.0,O=c1cc(CN2CCN(c3ccccc3)CC2)c2ccccc2o1,COc1cc2c(CN3CCN(c4cccc(Cl)c4Cl)CC3)cc(=O)oc2cc1O,0.28272148966789246,0.28272148966789246,0.28272148966789246,fine-tune predictive component HITL_4130
84.0,c1ccc(N2CCCC2)cc1,Fc1ccccc1N1CCCC1,0.2824304401874542,0.2824304401874542,0.2824304401874542,fine-tune predictive component HITL_4131
106.0,c1ccc2cc(-c3cn4nc(N5CCN(CCN6CCNCC6)CC5)sc4n3)ccc2c1,c1ccc2cc(-c3cn4nc(N5CCN(CCN6CCNCC6)CC5)sc4n3)ccc2c1,0.28229618072509766,0.28229618072509766,0.28229618072509766,fine-tune predictive component HITL_4132
158.0,O=C(Cc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(Cc1ccccc1)N1CCN(c2ccccc2OCCF)CC1,0.28225448727607727,0.28225448727607727,0.28225448727607727,fine-tune predictive component HITL_4133
104.0,c1ccc(N2CCN(CCCCn3c4ccccc4c4ccccc43)CC2)cc1,COc1ccc(N2CCN(CCCCn3c4ccccc4c4cc(Cl)ccc43)CC2)cc1,0.2821761667728424,0.2821761667728424,0.2821761667728424,fine-tune predictive component HITL_4134
89.0,c1ccc(OCCN2CCN(c3ccccc3)CC2)cc1,Clc1ccccc1OCCN1CCN(c2ccccc2)CC1,0.2821371257305145,0.2821371257305145,0.2821371257305145,fine-tune predictive component HITL_4135
172.0,c1cc2c(c(Oc3cc(CN4CCCCC4)ccn3)c1)CCN(CCC1CCCC1)C2,c1cc2c(c(Oc3cc(CN4CCCCC4)ccn3)c1)CCN(CCC1CCCC1)C2,0.28212711215019226,0.28212711215019226,0.28212711215019226,fine-tune predictive component HITL_4136
144.0,c1cnc(N2CCN3CCc4ccccc4C3C2)nc1,c1cnc(N2CCN3CCc4ccccc4C3C2)nc1,0.28210118412971497,0.28210118412971497,0.28210118412971497,fine-tune predictive component HITL_4137
97.0,c1ccc(C2NCCc3ccccc32)cc1,c1ccc(C2NCCc3ccccc32)cc1,0.28181540966033936,0.28181540966033936,0.28181540966033936,fine-tune predictive component HITL_4138
43.0,c1ccc(OCCCCN2CCCCCC2)cc1,Clc1ccc(OCCCCN2CCCCCC2)cc1,0.2813258469104767,0.2813258469104767,0.2813258469104767,fine-tune predictive component HITL_4139
117.0,c1cc(N2CCC(N3CCCC3)CC2)n2cc(C3CCN(CC4CCNCC4)CC3)nc2c1,CN1CCC(CN2CCC(c3cn4c(N5CCC(N6CCCC6)CC5)cccc4n3)CC2)CC1,0.28130674362182617,0.28130674362182617,0.28130674362182617,fine-tune predictive component HITL_4140
132.0,c1ccc(C(CCN2CCN(c3ccccn3)CC2)c2ccccc2)cc1,COc1cccnc1N1CCN(CCC(c2ccccc2)c2ccccc2)CC1,0.2810288965702057,0.2810288965702057,0.2810288965702057,fine-tune predictive component HITL_4141
174.0,c1ccc(C2CN(c3nc4ccccc4s3)CCO2)cc1,Fc1cccc(C2CN(c3nc4ccccc4s3)CCO2)c1,0.28088244795799255,0.28088244795799255,0.28088244795799255,fine-tune predictive component HITL_4142
130.0,O=C1c2cccc3cccc(c23)N1CCCN1CCN(c2ccccc2)CC1,Cc1c(C#N)cccc1N1CCN(CCCN2C(=O)c3cccc4cccc2c34)CC1,0.28080764412879944,0.28080764412879944,0.28080764412879944,fine-tune predictive component HITL_4143
184.0,c1ccc(CN2CCC(N3CCC(Oc4ccccc4)CC3)CC2)cc1,CCOc1ccc(CN2CCC(N3CCC(Oc4ccccc4OC)CC3)CC2)cc1,0.28073304891586304,0.28073304891586304,0.28073304891586304,fine-tune predictive component HITL_4144
128.0,c1ccc(N2CCN(c3cccc(N4CCNCC4)c3)CC2)cc1,COc1ccccc1N1CCN(c2ccc([N+](=O)[O-])c(N3CCN(CCO)CC3)c2)CC1,0.2806388735771179,0.2806388735771179,0.2806388735771179,fine-tune predictive component HITL_4145
43.0,c1ccc(COc2ccccc2)cc1,N#Cc1ccccc1COc1cccc(F)c1,0.2803145945072174,0.2803145945072174,0.2803145945072174,fine-tune predictive component HITL_4146
154.0,O=C1Nc2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,Cc1ccc(Cl)cc1N1CCN(CCCCN2Cc3ccccc3NC2=O)CC1,0.28021955490112305,0.28021955490112305,0.28021955490112305,fine-tune predictive component HITL_4147
130.0,c1ccc(N2CCN(CCCCc3cn[nH]c3)CC2)cc1,COc1ccc(N2CCN(CCCCc3cnn(C)c3)CC2)cc1,0.280212938785553,0.280212938785553,0.280212938785553,fine-tune predictive component HITL_4148
104.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(Br)cc2C#N)CC1,0.2800818085670471,0.2800818085670471,0.2800818085670471,fine-tune predictive component HITL_4149
117.0,c1ccc2c(c1)CCNCC2,c1ccc2c(c1)CCNCC2,0.279968798160553,0.279968798160553,0.279968798160553,fine-tune predictive component HITL_4150
134.0,O=c1c(CN2CCN(c3ccccc3)CC2)cn2cc[nH]c2c1N1CCOCC1,O=c1c(CN2CCN(c3ccccc3OCCF)CC2)cn2cc[nH]c2c1N1CCOCC1,0.27964872121810913,0.27964872121810913,0.27964872121810913,fine-tune predictive component HITL_4151
70.0,O=C(NCCOCCOCCOCCOCCOCCOc1ccccc1N1CCN(CCCC2CCc3c(OCc4ccccc4)cccc32)CC1)c1ccccc1,Nc1ccccc1C(=O)NCCOCCOCCOCCOCCOCCOc1ccccc1N1CCN(CCCC2CCc3c(OCc4cccc([N+](=O)[O-])c4)cccc32)CC1,0.27959132194519043,0.27959132194519043,0.27959132194519043,fine-tune predictive component HITL_4152
34.0,c1ccc2c(c1)CN1CCCCC1=N2,c1ccc2c(c1)CN1CCCCC1=N2,0.2795328199863434,0.2795328199863434,0.2795328199863434,fine-tune predictive component HITL_4153
90.0,c1ccc2nc3ccccc3nc2c1,Clc1cccc2nc3ccccc3nc12,0.27939459681510925,0.27939459681510925,0.27939459681510925,fine-tune predictive component HITL_4154
181.0,c1ccc(OCCCCCCN2Cc3ccccc3C2)cc1,COc1ccc2c(c1)CN(CCCCCCOc1ccccc1C)C2,0.2793619632720947,0.2793619632720947,0.2793619632720947,fine-tune predictive component HITL_4155
103.0,O=S(=O)(Cc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(S(=O)(=O)Cc2ccccc2)CC1,0.2788514792919159,0.2788514792919159,0.2788514792919159,fine-tune predictive component HITL_4156
180.0,c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,CCN1CCN(CCN2CCN(c3cc(OC)ccc3C)CC2)CC1,0.2786610424518585,0.2786610424518585,0.2786610424518585,fine-tune predictive component HITL_4157
176.0,O=c1oc2cc(-c3ccccc3)ccc2n1CCCN1CCN(c2ccccc2)CC1,CCOc1ccc(N2CCN(CCCn3c(=O)oc4cc(-c5ccc(F)cc5)ccc43)CC2)cc1,0.2781493067741394,0.2781493067741394,0.2781493067741394,fine-tune predictive component HITL_4158
185.0,c1ccc(COc2ccccc2N2CCNCC2)cc1,CC1CN(c2ccc(F)cc2OCc2ccccc2)CCN1,0.278097003698349,0.278097003698349,0.278097003698349,fine-tune predictive component HITL_4159
55.0,c1ccc(N2CCN(CCC3CCCCC3)CC2)cc1,CC(=O)NC1CCC(CCN2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,0.277992308139801,0.277992308139801,0.277992308139801,fine-tune predictive component HITL_4160
87.0,S=C1NCCN1CCN1CCN(c2ccccc2)CC1,Cc1ccccc1N1CCN(CCN2CCNC2=S)CC1,0.2779660224914551,0.2779660224914551,0.2779660224914551,fine-tune predictive component HITL_4161
65.0,O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ccccc2)CC1,COc1cccc(N2CCN(CCCCn3nc(-n4ccc5ccccc54)ccc3=O)CC2)c1,0.27786004543304443,0.27786004543304443,0.27786004543304443,fine-tune predictive component HITL_4162
142.0,c1ccc(-c2cc(N3CCNCC3)ncn2)cc1,CCCN1CCN(c2cc(-c3cccc(C#N)c3)ncn2)CC1,0.27784380316734314,0.27784380316734314,0.27784380316734314,fine-tune predictive component HITL_4163
167.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1ccccc1,COc1ccc(CNC(=O)CCCCCN2CCN(c3ccc(F)cc3F)CC2)cc1OC,0.2778247594833374,0.2778247594833374,0.2778247594833374,fine-tune predictive component HITL_4164
60.0,c1ccc(N2CCNCC2)cc1,CN1CCN(c2cccc(C#N)c2)CC1,0.27780598402023315,0.27780598402023315,0.27780598402023315,fine-tune predictive component HITL_4165
83.0,c1ccc2nc(N3CCN(CCN4CCCC4)CC3)ccc2c1,c1ccc2nc(N3CCN(CCN4CCCC4)CC3)ccc2c1,0.27770358324050903,0.27770358324050903,0.27770358324050903,fine-tune predictive component HITL_4166
146.0,O=C1N(c2ccccc2)CCN1C1CCN(CCc2ccccc2)CC1,CCOc1ccccc1N1CCN(C2CCN(CCc3ccccc3)CC2)C1=O,0.2772753834724426,0.2772753834724426,0.2772753834724426,fine-tune predictive component HITL_4167
48.0,c1ccc(CN2CCNCC2)cc1,CCCN1CCN(Cc2ccccc2)CC1,0.2769436538219452,0.2769436538219452,0.2769436538219452,fine-tune predictive component HITL_4168
122.0,c1ccc(COc2ccccc2N2CCN(Cc3cccnc3N3CCNC(c4ccccc4)C3)CC2)cc1,Fc1ccccc1COc1ccccc1N1CCN(Cc2cc(Cl)cnc2N2CCNC(c3ccccc3)C2)CC1,0.2768278419971466,0.2768278419971466,0.2768278419971466,fine-tune predictive component HITL_4169
161.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCC1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCC1,0.27652692794799805,0.27652692794799805,0.27652692794799805,fine-tune predictive component HITL_4170
185.0,c1ccc(COc2ccccc2N2CCN(CCN=c3[nH]c(-c4ccccc4)nc4ncccc34)CC2)cc1,c1ccc(COc2ccccc2N2CCN(CCN=c3[nH]c(-c4ccccc4)nc4ncccc34)CC2)cc1,0.2765146493911743,0.2765146493911743,0.2765146493911743,fine-tune predictive component HITL_4171
67.0,c1ccc(C2CCN(CCCC3c4ccccc4CCc4ccccc43)CC2)cc1,N#CC1(CCCN2CCC(O)(c3ccccc3)CC2)c2ccccc2CCc2ccccc21,0.27649590373039246,0.27649590373039246,0.27649590373039246,fine-tune predictive component HITL_4172
132.0,c1ccc(CN2Cc3cnnn3C3C(CCCC3N3CCN(c4ccccc4)CC3)C2)cc1,CCOc1ccccc1N1CCN(C2CCCC3CN(Cc4cccc(C#N)c4)Cc4cnnn4C32)CC1,0.27646031975746155,0.27646031975746155,0.27646031975746155,fine-tune predictive component HITL_4173
155.0,O=c1c2nc3cccnc3n2ccn1CCCCCCCN1CCN(c2ccccc2)CC1,CCc1ccccc1N1CCN(CCCCCCCn2ccn3c(nc4cccnc43)c2=O)CC1,0.2761891186237335,0.2761891186237335,0.2761891186237335,fine-tune predictive component HITL_4174
151.0,O=c1oc2ccccc2n1CCCCCCCN1CCN(c2ccccc2)CC1,COc1cccc(N2CCN(CCCCCCCn3c(=O)oc4ccccc43)CC2)c1,0.27612027525901794,0.27612027525901794,0.27612027525901794,fine-tune predictive component HITL_4175
111.0,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)csc2c1,c1ccc2c(N3CCN(CCN4CCCCCC4)CC3)csc2c1,0.27605316042900085,0.27605316042900085,0.27605316042900085,fine-tune predictive component HITL_4176
110.0,c1ccc2c(c1)CCN2,N#CN1CCc2ccccc21,0.27602821588516235,0.27602821588516235,0.27602821588516235,fine-tune predictive component HITL_4177
82.0,c1ccc(N2CCN(Cc3cc4c(c5c3CCO5)CCO4)CC2)nc1,c1ccc(N2CCN(Cc3cc4c(c5c3CCO5)CCO4)CC2)nc1,0.27578070759773254,0.27578070759773254,0.27578070759773254,fine-tune predictive component HITL_4178
78.0,c1ccc(CN2CCN(Cc3ccc4c(c3)CCC4)CC2)cc1,COc1ccccc1CN1CCN(Cc2cc3c(cc2O)CCC3)CC1,0.2756718695163727,0.2756718695163727,0.2756718695163727,fine-tune predictive component HITL_4179
113.0,c1ccc(CCn2ncc3c(N4CCN(c5ccccc5)CC4)ncnc32)cc1,COc1ccccc1N1CCN(c2ncnc3c2cnn3CC(Cl)c2ccc(Cl)cc2)CC1,0.2755456566810608,0.2755456566810608,0.2755456566810608,fine-tune predictive component HITL_4180
192.0,c1ccc(OCCCCCCCCN2CCCCC2)cc1,N#Cc1ccc(OCCCCCCCCN2CCC(O)CC2)cc1,0.2754172682762146,0.2754172682762146,0.2754172682762146,fine-tune predictive component HITL_4181
160.0,c1ccc2c(c1)CN(CCCCCCCCn1c3ccccc3c3ccccc31)C2,c1ccc2c(c1)CN(CCCCCCCCn1c3ccccc3c3ccccc31)C2,0.27522918581962585,0.27522918581962585,0.27522918581962585,fine-tune predictive component HITL_4182
102.0,c1ccc(CN2CCC(N=c3cc(N4CCN(c5ccccc5)CC4)cc[nH]3)CC2)cc1,COc1ccccc1N1CCN(c2cc[nH]c(=NC3CCN(Cc4ccccc4)CC3)c2)CC1,0.2751154899597168,0.2751154899597168,0.2751154899597168,fine-tune predictive component HITL_4183
122.0,O=C1CCc2ccccc2N1CCCN1CCCCCC1,O=C1CCc2ccccc2N1CCCN1CCCCCC1,0.2749832570552826,0.2749832570552826,0.2749832570552826,fine-tune predictive component HITL_4184
93.0,c1ccc(Sc2ccccc2N2CCNCC2)cc1,Clc1ccc(Sc2ccccc2N2CCNCC2)cc1,0.2749141454696655,0.2749141454696655,0.2749141454696655,fine-tune predictive component HITL_4185
68.0,c1ccc(CCCN2CCC(CC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCCN2CCC(CC(c3ccccc3)c3ccccc3)CC2)cc1,0.2748893201351166,0.2748893201351166,0.2748893201351166,fine-tune predictive component HITL_4186
84.0,c1ccc2c(c1)CNC2,CCCN1Cc2ccccc2C1,0.27442920207977295,0.27442920207977295,0.27442920207977295,fine-tune predictive component HITL_4187
160.0,c1ccc(CN2CCN(CCCCCCN3c4ccccc4Sc4ccccc43)CC2)cc1,Cc1ccc(CN2CCN(CCCCCCN3c4ccccc4Sc4ccc(C#N)cc43)CC2)cc1,0.274387925863266,0.274387925863266,0.274387925863266,fine-tune predictive component HITL_4188
70.0,c1ccc(COc2cccc3c2CCN2Cc4ccccc4CC32)cc1,COc1c(O)ccc2c1CN1CCc3c(OCc4ccccc4)cccc3C1C2,0.2742178738117218,0.2742178738117218,0.2742178738117218,fine-tune predictive component HITL_4189
74.0,c1ccc2c(C3CCN(C4CCc5c([nH]c6ccccc56)C4)CC3)c[nH]c2c1,COc1ccc2[nH]cc(C3CCN(C4CCc5c([nH]c6ccccc56)C4)CC3)c2c1,0.2739109992980957,0.2739109992980957,0.2739109992980957,fine-tune predictive component HITL_4190
106.0,c1ccc2c(c1)CCN(CCCCN1CCC(N3CCCCC3)CC1)C2,CC(CCCN1CCc2ccccc2C1)N1CCC(N2CCC(O)CC2)CC1,0.27377134561538696,0.27377134561538696,0.27377134561538696,fine-tune predictive component HITL_4191
97.0,c1ncc(CN2CCNCC2)cn1,CCCCCCCCN1CCN(Cc2cnc(CC)nc2)CC1,0.27374881505966187,0.27374881505966187,0.27374881505966187,fine-tune predictive component HITL_4192
