Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
135.0,O=C(CCCCC[n+]1ccsc1)OCC1OC(n2cnc3[nH]ncc32)CC1N=CN1CCCCC1,CCCn1ncc2c1ncn2C1CC(N=CN2CCCCC2)C(COC(=O)CCCCC[n+]2ccsc2)O1,0.7315069437026978,0.7315069437026978,0.7315069437026978,fine-tune predictive component HITL_5983
115.0,C1=NC=NC2(CCCCC2)N1OCCCN1CCN(c2ccccc2)CC1,NC1=NC2(CCCCC2)N(OCCCN2CCN(c3ccccc3)CC2)C(N)=N1,0.7312665581703186,0.7312665581703186,0.7312665581703186,fine-tune predictive component HITL_5984
46.0,O=C1Nc2ccccc2C1CCCC1c2ccccc2CN1C1(c2c[nH]c3ccccc23)CC1=O,N#CC1(CCCC2(CO)c3ccccc3CN2C2(c3c[nH]c4ccccc34)C(=O)C2Cl)C(=O)Nc2ccccc21,0.7311089634895325,0.7311089634895325,0.7311089634895325,fine-tune predictive component HITL_5985
42.0,S=C1Nc2ccc(-c3ccccc3)cc2C12CCCC2,Oc1ccc(-c2cc(Cl)c3c(c2)C2(CCCC2)C(=S)N3)cc1F,0.7309509515762329,0.7309509515762329,0.7309509515762329,fine-tune predictive component HITL_5986
26.0,O=C1N(Cc2ccccc2)C(CCc2ccccc2)CC(Cc2ccccc2)N1c1ccc2ocnc2c1,O=C(O)c1cccc(CN2C(=O)N(c3ccc4ocnc4c3)C(Cc3ccccc3)C(O)C2CCc2ccccc2)c1,0.7308065295219421,0.7308065295219421,0.7308065295219421,fine-tune predictive component HITL_5987
34.0,c1nc(C2NCC23CCCCC3)co1,CCCCc1oc(C)nc1C1NCC12CCC(NC(=O)CNC(=O)OCC(C)C)CC2,0.7301775813102722,0.7301775813102722,0.7301775813102722,fine-tune predictive component HITL_5988
90.0,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NNC(=O)c1cc(C23CC4CC(CC(C4)C2)C3)c2ccccc2n1,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NNC(=O)c1cc(C23CC4CC(CC(C4)C2)C3)c2ccccc2n1,0.7301324009895325,0.7301324009895325,0.7301324009895325,fine-tune predictive component HITL_5989
107.0,O=C(NC1=CC=c2cc3c(cc2N1)=NCN3C(=O)c1ccc(NCCCNC(=O)OC2C3CC4CC(C3)CC2C4)cc1)NC1CCCC1,O=C(Nc1ccc2cc3c(cc2[nH]1)=NCN3C(=O)c1ccc(NCCCNC(=O)OC2C3CC4CC(C3)CC2C4)cc1)NC1CCCC1,0.7297826409339905,0.7297826409339905,0.7297826409339905,fine-tune predictive component HITL_5990
39.0,c1ccc(CCNCCCN(CCc2c[nH]c3ccccc23)Cc2ccccc2)cc1,Oc1[nH]c2ccccc2c1CCN(CCCNCCc1ccccc1)Cc1cccc(F)c1F,0.7297812700271606,0.7297812700271606,0.7297812700271606,fine-tune predictive component HITL_5991
123.0,O=c1cc(CN2CCN(c3nc(C4CC4)nc4ccccc34)CC2)oc2ccccc12,CCC(c1cc(=O)c2cc(C)cc(Cl)c2o1)N1CCN(c2nc(C3CC3)nc3ccccc23)CC1,0.7294995784759521,0.7294995784759521,0.7294995784759521,fine-tune predictive component HITL_5992
24.0,c1ccc(-c2cc(C3NN=C3c3ccco3)cn2-c2ccccc2)cc1,CC(=O)N1N=C(c2ccco2)C1c1cc(-c2cccc(F)c2)n(-c2ccc(Cl)cc2)c1O,0.729332685470581,0.729332685470581,0.729332685470581,fine-tune predictive component HITL_5993
90.0,c1ccc(C2CCCN2c2ccn3nccc3n2)cc1,CCC(CO)NC(=O)c1cnn2ccc(N3CCCC3c3cc(F)cc(OC)c3F)nc12,0.7290520071983337,0.7290520071983337,0.7290520071983337,fine-tune predictive component HITL_5994
172.0,O=C(NCC1CCCNC1)c1cc2c(-c3ccc(-c4cn[nH]c4)cc3)csc2cn1,CCn1cc(-c2ccc(-c3csc4c(C#N)nc(C(=O)NCC5CNCCC5CF)cc34)cc2)cn1,0.7289215922355652,0.7289215922355652,0.7289215922355652,fine-tune predictive component HITL_5995
61.0,c1ccc(C2CC(c3ccccc3)n3nnnc3N2)cc1,Cc1ccc(C2CC(c3ccc(F)cc3)n3nnnc3N2)cc1,0.7288967967033386,0.7288967967033386,0.7288967967033386,fine-tune predictive component HITL_5996
160.0,c1ccc(-c2csc(N3N=C(c4cccs4)CC3c3ccc4c(c3)OCCO4)n2)cc1,CC(C)c1ccc(-c2csc(N3N=C(c4cccs4)CC3c3ccc4c(c3)OCCO4)n2)cc1,0.7288116812705994,0.7288116812705994,0.7288116812705994,fine-tune predictive component HITL_5997
93.0,O=C(NCC1CCN(Cc2ccccc2)CC1)C1CCN(c2nn3c(=O)ccnc3s2)CC1,Cc1cc(=O)n2nc(N3CCC(C(=O)NCC4CCN(Cc5ccc(Cl)cc5)CC4)CC3)sc2n1,0.7284223437309265,0.7284223437309265,0.7284223437309265,fine-tune predictive component HITL_5998
3.0,O=C1CC2CCCC2C2CCC3C(CCC4OCOC43)C12,CC(=O)C1C(O)CC2(C)C3CCC4(O)C5OC(C)(C)OC5C(F)C(O)C4(C)C3C(=O)CC12C,0.7283139228820801,0.7283139228820801,0.7283139228820801,fine-tune predictive component HITL_5999
128.0,c1ccc(CCN2CCC(Oc3ccc(CCN=C4CCCc5ccccc54)cc3)CC2)cc1,CC(Cc1ccc(OC2CCN(C(Cc3ccc(NS(C)(=O)=O)cc3)C(=O)O)CC2)cc1)N=C1CCCc2ccccc21,0.7282090783119202,0.7282090783119202,0.7282090783119202,fine-tune predictive component HITL_6000
4.0,O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21,CN1C(=O)c2c(c3c4cc(Cl)ccc4n(CCNCCO)c3c3[nH]c4ccccc4c23)C1=O,0.7278935313224792,0.7278935313224792,0.7278935313224792,fine-tune predictive component HITL_6001
37.0,C(=Cc1ccccc1)COC1CCCC(CNC(COc2ccc(-c3ccccc3)cc2)c2ccccc2)O1,OC1C(CNC(COc2ccc(-c3ccccc3)cc2)c2ccccc2)OC(OCC=Cc2ccc(F)cc2)C(O)C1O,0.7276681661605835,0.7276681661605835,0.7276681661605835,fine-tune predictive component HITL_6002
74.0,c1ccc(N2CCCN(Cc3cn[nH]c3)c3ccccc32)cc1,CC(=O)c1n[nH]c(C)c1CN1CC(O)CN(c2ccc(F)cc2)c2cc(C)ccc21,0.7271019816398621,0.7271019816398621,0.7271019816398621,fine-tune predictive component HITL_6003
146.0,O=C(CNC(=O)c1ccccc1)NC1CCN(C2CCNCC2)C1,C=CCOC(=O)N1CCC(N2CCC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,0.7270019054412842,0.7270019054412842,0.7270019054412842,fine-tune predictive component HITL_6004
162.0,c1ccc(CCCN2CCC(NCc3ccc(OCCc4ccccc4)cc3)CC2)cc1,Clc1cc(CNC2CCN(CCCc3ccccc3)CC2)ccc1OCCc1ccccc1,0.7267780303955078,0.7267780303955078,0.7267780303955078,fine-tune predictive component HITL_6005
58.0,O=C(c1ccccc1-n1nccn1)N1CCCC1Cc1ccccc1,Cc1ccc(-n2nccn2)c(C(=O)N2CCCC2Cc2cccc(Cl)c2)c1,0.7266412377357483,0.7266412377357483,0.7266412377357483,fine-tune predictive component HITL_6006
48.0,N=C(NCCc1ccccc1)SCCCCc1c[nH]cn1,CN=C(NCCc1ccc(F)cc1)SCCCCc1c[nH]cn1,0.726558268070221,0.726558268070221,0.726558268070221,fine-tune predictive component HITL_6007
167.0,c1ccc2cc3cc(NCc4cccc5ccccc45)ccc3cc2c1,NCCCCNCCNCc1c2ccccc2cc2cc(NCc3c(O)ccc4ccccc34)ccc12,0.7261594533920288,0.7261594533920288,0.7261594533920288,fine-tune predictive component HITL_6008
126.0,O=C(C=Cc1ccc2ccccc2c1)NNC(=O)c1ccccc1,CCCCOc1cc2ccccc2cc1C=CC(=O)NNC(=O)c1cccc(O)c1O,0.7261356711387634,0.7261356711387634,0.7261356711387634,fine-tune predictive component HITL_6009
8.0,O=C(NCCCN1CCOCC1)c1cc2ccccc2s1,Cc1cc(C)c2c(Cl)c(C(=O)NCCCN3CCOCC3)sc2c1,0.7252761125564575,0.7252761125564575,0.7252761125564575,fine-tune predictive component HITL_6010
16.0,O=C(Nc1ccc2sncc2c1)C1CCCN1C(=O)CCCc1ccccc1,NC(CC(=O)N1CCCC1C(=O)Nc1ccc2sncc2c1)Cc1ccc(Cl)cc1,0.7252457141876221,0.7252457141876221,0.7252457141876221,fine-tune predictive component HITL_6011
170.0,O=c1n(CCN2CCN(c3ccccc3)CC2)nc2ccccn12,O=c1n(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)nc2ccccn12,0.725158154964447,0.725158154964447,0.725158154964447,fine-tune predictive component HITL_6012
151.0,O=C(N=c1cc[nH]n1-c1ccc(CCCN2CCOCC2)cc1)Nc1ccc(NC(=O)Nc2ccccc2)cc1,CC(=NN=C(N)N)c1cccc(NC(=O)Nc2ccc(NC(=O)N=c3cc(C(C)(C)C)[nH]n3-c3ccc(CCCN4CCOCC4)c(CNCCNCCNCCN)c3)cc2)c1,0.7247599363327026,0.7247599363327026,0.7247599363327026,fine-tune predictive component HITL_6013
123.0,O=C(c1ccccc1)c1ccc(N2CCN(C(=O)C3CC4(CCCc5ccccc54)CCN3)CC2)cc1,CN1CCC2(CCCc3ccccc32)CC1C(=O)N1CCN(c2ccc(C(=O)c3ccccc3)cc2)CC1,0.7246071100234985,0.7246071100234985,0.7246071100234985,fine-tune predictive component HITL_6014
64.0,O=C(Nc1ccccc1)N1CCC(NC2CCCCC2)C1Cc1ccccc1,CC(C)OCc1cc(NC(=O)N2CCC(NC3CCCCC3)C2Cc2ccccc2)ccc1Cl,0.7244603037834167,0.7244603037834167,0.7244603037834167,fine-tune predictive component HITL_6015
3.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,CN(C)C(CCN1CCN(c2ccccc2)CC1)(CNC(=O)C12CC3CC(CC(C3)C1)C2)C(O)=NO,0.7243839502334595,0.7243839502334595,0.7243839502334595,fine-tune predictive component HITL_6016
10.0,O=C1C(=Cc2ccccc2)CCC2c3ccccc3C3(CCCCC3)C12,O=C1C(=Cc2ccccc2)CCC2c3ccccc3C3(CCCCC3)C12,0.7242783904075623,0.7242783904075623,0.7242783904075623,fine-tune predictive component HITL_6017
127.0,c1ccc(OCCn2ccnc2)c(CNCc2ccnc(N3CCOCC3)c2)c1,c1ccc(OCCn2ccnc2)c(CNCc2ccnc(N3CCOCC3)c2)c1,0.7242422103881836,0.7242422103881836,0.7242422103881836,fine-tune predictive component HITL_6018
72.0,c1ccc(N=c2[nH]c3ccc(-c4ccccc4)cc3c3ccccc23)cc1,CCCNCc1cc(-c2ccc3[nH]c(=Nc4cccc(Cl)c4)c4cc(OC)c(OC)cc4c3c2)ccc1OC,0.7242125868797302,0.7242125868797302,0.7242125868797302,fine-tune predictive component HITL_6019
64.0,O=C1C=Cc2nccc3nc(=NCCN4CCOCC4)n(-c4ccccc4)c1c23,Cc1cc2nc(=NCCN3CCOCC3)n(-c3ccc(Br)cc3)c3c(=O)cc(O)c(n1)c23,0.7241681814193726,0.7241681814193726,0.7241681814193726,fine-tune predictive component HITL_6020
54.0,O=C1C=C2OCCN(Cc3ccccc3)N2CC1,Cc1ccccc1CN1CCOC2=C(C(=O)OCC(=O)NCC#N)C(=O)CCN21,0.7240265011787415,0.7240265011787415,0.7240265011787415,fine-tune predictive component HITL_6021
60.0,O=c1cc[nH]c2cc(N3CCCCC3)ccc12,CNC1(C)CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C(C)(C)C)c3c2C)CC1,0.7230803370475769,0.7230803370475769,0.7230803370475769,fine-tune predictive component HITL_6022
90.0,O=C(c1cc(-c2ccccc2)nn1CCOc1ccc(N2CCNCC2)cc1)N1CCCC1,CC(C)C(=O)N1CCN(c2ccc(OCCn3nc(-c4ccc(Cl)c(F)c4)cc3C(=O)N3CCCC3)cc2)CC1,0.7230090498924255,0.7230090498924255,0.7230090498924255,fine-tune predictive component HITL_6023
82.0,O=C(Nc1ccccc1)Nc1ccc(-c2ccc(C(=O)NCCCN3CCOCC3)cc2)cc1,O=C(Nc1ccc(-c2ccc(C(=O)NCCCN3CCOCC3)cc2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,0.7230070233345032,0.7230070233345032,0.7230070233345032,fine-tune predictive component HITL_6024
185.0,c1csc(CN2CC3CCC(N4CCCC4)C3OC2COCCN2CCCC2)c1,Cc1ccc(CN2CC3CCC(N4CCCC4)C3OC2COCCN2CCCC2)s1,0.7229342460632324,0.7229342460632324,0.7229342460632324,fine-tune predictive component HITL_6025
159.0,c1cncc(-c2cc3cc(-c4nc5c(c(=NCC6CC6)[nH]4)N(C4CCC4)CC5)ccc3o2)c1,CNC(=O)c1c(-c2cnc(OC)c(F)c2)oc2cc(N(C)S(C)(=O)=O)c(-c3nc4c(c(=NC(C)C5CC5)[nH]3)N(C3CCC3)C(C(F)(F)F)C4)cc12,0.7227900624275208,0.7227900624275208,0.7227900624275208,fine-tune predictive component HITL_6026
97.0,c1ccc(Cn2cnc3c(=Nc4ccc(C5CNCCO5)cc4)[nH]cnc32)cc1,Clc1nc2c(ncn2Cc2ccccc2)c(=Nc2ccc(C3CNCCO3)cc2)[nH]1,0.722751796245575,0.722751796245575,0.722751796245575,fine-tune predictive component HITL_6027
44.0,O=C(NCCCc1ccccc1)c1ccccc1C(=O)Nc1ccccc1,COc1ccc(NC(=O)c2ccccc2C(=O)NCCCc2ccccc2)cc1,0.722058892250061,0.722058892250061,0.722058892250061,fine-tune predictive component HITL_6028
48.0,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccc2c(c1)OCO2,COc1cccc(N2CCN(CC(=O)Nc3ccc4c(c3)OCO4)CC2)c1,0.7215976715087891,0.7215976715087891,0.7215976715087891,fine-tune predictive component HITL_6029
46.0,c1cc(C2CCC(N3CCCCCC3)CC2)c2nc(N3CCOCC3)[nH]c2c1,Oc1ccc(C2CCC(N3CCCCCC3)CC2)c2nc(N3CCOCC3)[nH]c12,0.7211257219314575,0.7211257219314575,0.7211257219314575,fine-tune predictive component HITL_6030
45.0,S=c1ncnc(N2CCCC2)[nH]1,CCCCSc1nc(N2CCCC2)[nH]c(=S)n1,0.7210160493850708,0.7210160493850708,0.7210160493850708,fine-tune predictive component HITL_6031
130.0,c1ccc2sc(CNC3CCC(n4cnc5c(=NC6CCCC6)[nH]cnc54)C3)cc2c1,OC(NC1C(O)C(O)C(n2cnc3c(=NC4CCCC4)[nH]cnc32)C1O)c1cc2ccccc2s1,0.7207686305046082,0.7207686305046082,0.7207686305046082,fine-tune predictive component HITL_6032
48.0,C=C1OC2CC(=Cc3ccccc3)C(=O)N2C1C(=O)OCC(=N)c1ccccc1,CCCC=C1OC2CC(=Cc3ccccc3)C(=O)N2C1C(=O)OCC(=N)c1ccccc1,0.7206951975822449,0.7206951975822449,0.7206951975822449,fine-tune predictive component HITL_6033
157.0,O=C(c1ccccc1)c1ccc2c(ccn2CCCCCn2ccnc2)c1,Cc1cnc(C)n1CCCCCn1ccc2cc(C(=O)c3ccccc3)ccc21,0.7198998928070068,0.7198998928070068,0.7198998928070068,fine-tune predictive component HITL_6034
55.0,O=C(Nc1ccccc1)N(Cc1ccccc1)C1c2ccccc2CCC1N1CC=CCC1,CCOC(=O)c1cccc(NC(=O)N(Cc2ccc(F)cc2)C2c3c(Cl)ccc(O)c3CCC2N2CC=CCC2)c1,0.7195724248886108,0.7195724248886108,0.7195724248886108,fine-tune predictive component HITL_6035
12.0,c1ccc2c(c1)CCNC2c1cnon1,Cc1nonc1C1c2cc(O)c(Cl)cc2CCN1C,0.7195669412612915,0.7195669412612915,0.7195669412612915,fine-tune predictive component HITL_6036
137.0,c1cncc(-c2cc3nc[nH]c(=NCC4CC4)c3[nH]2)c1,CC(N=c1[nH]cnc2cc(-c3cccnc3)[nH]c12)C1CC1,0.7194435000419617,0.7194435000419617,0.7194435000419617,fine-tune predictive component HITL_6037
135.0,O=C(N(C1CC1)C1CCNC1)C1(c2ccccc2)COc2ccccc2N1,O=C(N(C1CC1)C1CCNC1)C1(c2cccc(Cl)c2)COc2ccc(Br)cc2N1,0.7194091081619263,0.7194091081619263,0.7194091081619263,fine-tune predictive component HITL_6038
59.0,c1ccc2[nH]c(COC3CCNCC3)nc2c1,CS(=O)(=O)N1CCC(OCc2nc3cc(Cl)ccc3[nH]2)CC1,0.7185924053192139,0.7185924053192139,0.7185924053192139,fine-tune predictive component HITL_6039
0.0,O=C(CCCSc1nnc(-c2ccccn2)o1)Nc1ccccc1,O=C(CCCSc1nnc(-c2ccccn2)o1)Nc1ccccc1,0.71856290102005,0.71856290102005,0.71856290102005,fine-tune predictive component HITL_6040
197.0,c1ccc(-c2ccc(CNCCCN=c3c4ccccc4ccc4ccccc34)cc2)cc1,NCCCCCC(=O)Nc1ccc(-c2ccc(CNCCCN=c3c4c(F)cccc4ccc4cccc(OCCCCNCCCCNCCCN)c34)cc2)cc1,0.7183923125267029,0.7183923125267029,0.7183923125267029,fine-tune predictive component HITL_6041
0.0,c1nc2c(=NC3CCCCC3)[nH]c(=Nc3ccc(N4CCNCC4)cc3)[nH]c2[nH]1,COCCOc1cc(N2CCNCC2)ccc1N=c1[nH]c(=NC2CCC(N(C)C)CC2)c2ncn(C)c2[nH]1,0.718211829662323,0.718211829662323,0.718211829662323,fine-tune predictive component HITL_6042
14.0,O=C(CCCCCN1CCN(c2ccccc2)C(=O)C1)Nc1ccccc1,COc1ccccc1N1CC(C)N(CCCCCC(=O)Nc2ccc(F)cc2N)CC1=O,0.7181396484375,0.7181396484375,0.7181396484375,fine-tune predictive component HITL_6043
56.0,O=C(CSc1nccc(=O)[nH]1)N1CCN(c2ccccc2)CC1,CCCc1cc(=O)[nH]c(SCC(=O)N2CCN(c3ccc(Cl)cc3)CC2)n1,0.7177593111991882,0.7177593111991882,0.7177593111991882,fine-tune predictive component HITL_6044
190.0,c1ccc(Cn2c(OCC3CCNCC3)nc(=Nc3ccccc3)[nH]c2=NC2CCNC2)cc1,NC(=O)c1c(F)cccc1N=c1nc(OCC2CCN(C=O)CC2)n(Cc2ccc(Cl)cc2Cl)c(=NC2CCNC2)[nH]1,0.7175698280334473,0.7175698280334473,0.7175698280334473,fine-tune predictive component HITL_6045
95.0,O=C1NCCCn2c1cc1ccc3ccccc3c12,Cc1cccc2c1ccc1cc3n(c12)CCCNC3=O,0.7172418236732483,0.7172418236732483,0.7172418236732483,fine-tune predictive component HITL_6046
125.0,O=C(c1cc2c(ncc3[nH]c(-c4cnnc(-c5ccccc5)c4)nc32)[nH]1)N1CCNCC1,O=C(c1cc2c(ncc3[nH]c(-c4cnnc(-c5cc(F)ccc5F)c4)nc32)[nH]1)N1CCNCC1,0.7171421051025391,0.7171421051025391,0.7171421051025391,fine-tune predictive component HITL_6047
105.0,O=C(c1ccccc1OCc1ccccc1)N1CCC1c1nc(-c2cc(Nc3ccncc3)ccn2)no1,CN(c1ccncc1)c1ccnc(-c2noc(C3CCN3C(=O)c3ccc(C#N)cc3OCc3ccccc3)n2)c1,0.7170331478118896,0.7170331478118896,0.7170331478118896,fine-tune predictive component HITL_6048
90.0,O=C1c2cccc3c(N4CCCCC4)ccc(c23)C(=O)N1CCCc1ccncc1,O=C1c2cccc3c(N4CCCCC4)ccc(c23)C(=O)N1CCCc1ccncc1,0.7168479561805725,0.7168479561805725,0.7168479561805725,fine-tune predictive component HITL_6049
85.0,c1cscn1,CCC(C)C(NC(=O)C(=O)CC(C)C)c1nc(CCCCNC(=O)OC(C)(C)C)cs1,0.7168411016464233,0.7168411016464233,0.7168411016464233,fine-tune predictive component HITL_6050
90.0,O=C(Nc1ccc(CN2CCNCC2)cc1)c1ccc(N=c2[nH]c3ccccc3cc2-c2ccccc2)cc1,CCN1CCN(Cc2ccc(NC(=O)c3ccc(N=c4[nH]c5ccccc5cc4-c4ccccc4)cc3)cc2C(F)(F)F)CC1,0.7168198227882385,0.7168198227882385,0.7168198227882385,fine-tune predictive component HITL_6051
192.0,O=C(C1CCCN(S(=O)(=O)c2ccc3c(c2)CCCN3C(=O)C2CCC2)C1)N1CCN(c2ccccc2)CC1,COc1ccc(N2CCN(C(=O)C3CCCN(S(=O)(=O)c4ccc5c(c4)CCCN5C(=O)C4CCC4)C3)CC2)cc1,0.7167973518371582,0.7167973518371582,0.7167973518371582,fine-tune predictive component HITL_6052
26.0,c1ccc(CNc2nn(CC3CC3)c3c2NCCC3)nc1,CC(C)C(=O)N1CCCc2c1c(NCc1ccccn1)nn2CC1CC1,0.7167889475822449,0.7167889475822449,0.7167889475822449,fine-tune predictive component HITL_6053
6.0,O=C(CCCOc1ccccc1)N1CCN(c2ccc3c(=O)ccn(C4CC4)c3n2)CC1,Cc1cc(Cl)ccc1OCCCC(=O)N1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0.7163753509521484,0.7163753509521484,0.7163753509521484,fine-tune predictive component HITL_6054
128.0,c1cncc(-c2ccc(-c3cc[nH]c(=Nc4ccc(CCN5CCCCC5)cc4)n3)cc2)c1,COc1cc(-c2ccc(-c3cccnc3)cc2)nc(=Nc2ccc(CCN3CCCC(C#N)C3)cc2)[nH]1,0.7163605690002441,0.7163605690002441,0.7163605690002441,fine-tune predictive component HITL_6055
136.0,N=c1[nH]cnc2c1ccn2C1CCC(CNCc2c[nH]c3ccccc23)O1,N=c1[nH]cnc2c1c(C(N)=O)cn2C1OC(CNCc2c[nH]c3ccccc23)C(O)C1O,0.7162361145019531,0.7162361145019531,0.7162361145019531,fine-tune predictive component HITL_6056
39.0,c1ccc(COc2ccc(-c3cc(=NCCCN4CCOCC4)c4ccccc4[nH]3)cc2)cc1,N#Cc1c(-c2ccc(OCc3ccccc3)cc2)[nH]c2ccccc2c1=NCCCN1CCOCC1,0.7151660323143005,0.7151660323143005,0.7151660323143005,fine-tune predictive component HITL_6057
157.0,O=C(NCc1ccc2c(c1)OCO2)c1cccc(Oc2cc(NC3CCNCC3)c3ncccc3c2)c1,CCOC(=O)CCCCCCNC(=O)c1cnc2c(NC3CCNCC3)cc(Oc3cc(C(=O)NCc4ccc5c(c4)OCO5)ccc3C)cc2c1,0.714444100856781,0.714444100856781,0.714444100856781,fine-tune predictive component HITL_6058
92.0,c1ccc(C2CC(Nc3ccc4cccnc4c3)=NN2)cc1,COc1c(NC2=NN(S(C)(=O)=O)C(c3ccc(N(C)C)cc3)C2)ccc2cccnc12,0.7141523361206055,0.7141523361206055,0.7141523361206055,fine-tune predictive component HITL_6059
68.0,c1ccc(CNCCc2c[nH]cn2)cc1,NCCCCNCCCCNCc1ccc(CNCCc2c[nH]cn2)cc1,0.714043915271759,0.714043915271759,0.714043915271759,fine-tune predictive component HITL_6060
141.0,c1ccc(-c2c[nH]c3ncnc(N4CCCC4)c23)cc1,Fc1ccc(-c2c[nH]c3ncnc(N4CCCC4)c23)cc1,0.7139337062835693,0.7139337062835693,0.7139337062835693,fine-tune predictive component HITL_6061
56.0,O=C(Nc1ccccc1)c1cccc(-c2cc[nH]c(=Nc3ccc(N4CCNCC4)cc3)n2)c1,COc1c(Cl)cc(C(C)(C)C)cc1NC(=O)c1cccc(-c2cc[nH]c(=Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)c1,0.7138932943344116,0.7138932943344116,0.7138932943344116,fine-tune predictive component HITL_6062
74.0,c1ccc(CCCCNCC2CC(CCc3ccccc3)C2)cc1,Fc1cccc(CCC2CC(CNCCCCc3ccccc3)C2)c1,0.7137873768806458,0.7137873768806458,0.7137873768806458,fine-tune predictive component HITL_6063
171.0,C1=C(c2cccnc2)C2CCC3C4CCCCC4CCC3C2C1,Cc1cncc(C2=CCC3C4CC(CCCCN)C5CCCCC5(C)C4CCC23C)c1,0.7136735916137695,0.7136735916137695,0.7136735916137695,fine-tune predictive component HITL_6064
152.0,c1ccc(CN2CCC(CCNCc3ccc(N4CCOCC4)cc3)(c3ccccc3)CC2)cc1,CCOC(=O)CC(c1ccc(Cl)cc1)N1CCC(CCNCc2ccc(N3CCOCC3)cc2)(c2ccccc2)CC1,0.713536262512207,0.713536262512207,0.713536262512207,fine-tune predictive component HITL_6065
99.0,O=c1c2ccccc2ccn1Cc1ccc(N2CCNCC2)cc1,CCCNc1ccc(CNC(CC)CO)c2ccn(Cc3ccc(N4CCN(C)CC4)cc3F)c(=O)c12,0.7127413749694824,0.7127413749694824,0.7127413749694824,fine-tune predictive component HITL_6066
51.0,O=C1CC(c2ccccc2)Oc2ccccc21,COc1cc(C2CC(=O)c3cc(O)c(OCC=C(C)C)c(O)c3O2)ccc1O,0.712424099445343,0.712424099445343,0.712424099445343,fine-tune predictive component HITL_6067
176.0,O=C1N=CNC12CCCc1cc(N=c3[nH]ccc(=NC4CC5CC4N(Cc4cccc(CN6CCCC6)c4)C5)[nH]3)ccc1C2,CN(C)CCCNC(=O)C1C2CC(C1N=c1[nH]c(=Nc3ccc4c(c3)CCCC3(C4)NC=NC3=O)[nH]cc1Cl)N(Cc1cc(CN3CCCC3)ccc1Cl)C2,0.7122817039489746,0.7122817039489746,0.7122817039489746,fine-tune predictive component HITL_6068
160.0,O=C(Nc1cccc(CN2CCN(S(=O)(=O)c3c[nH]cn3)CC2)c1)c1cnc2ccccc2n1,O=C(Nc1cccc(CN2CCN(S(=O)(=O)c3c[nH]cn3)CC2)c1)c1cnc2ccc(Cl)cc2n1,0.7120910882949829,0.7120910882949829,0.7120910882949829,fine-tune predictive component HITL_6069
157.0,c1ccc2c(c1)CC1Oc3cccc(c31)O2,COc1cccc2c1C(O)C1Oc3c(Br)ccc(c31)O2,0.7120656371116638,0.7120656371116638,0.7120656371116638,fine-tune predictive component HITL_6070
92.0,c1ccc(-c2ccc3c(Cc4nc(C5CCCO5)c[nH]4)c[nH]c3c2)cc1,CCn1cc(C(O)c2nc(C3CC(O)C(CO)O3)c[nH]2)c2ccc(-c3c(F)cc(O)cc3F)cc21,0.7115065455436707,0.7115065455436707,0.7115065455436707,fine-tune predictive component HITL_6071
190.0,O=C(Nc1cccc2ccccc12)N1CCCN(c2nc(N3CCOCC3)c3cc(-c4ccccc4)cnc3n2)CC1,CC1COCCN1c1nc(N2CCCN(C(=O)Nc3cccc4ccccc34)CC2)nc2ncc(-c3cccc(C#N)c3)cc12,0.71027672290802,0.71027672290802,0.71027672290802,fine-tune predictive component HITL_6072
189.0,O=C(c1n[nH]c2c1CCNC2)N1CCCC1c1n[nH]c2cccnc12,CCCn1nc(C2CCCN2C(=O)c2n[nH]c3c2CCN(CCOCC)C3)c2ncc(C)cc21,0.7095810770988464,0.7095810770988464,0.7095810770988464,fine-tune predictive component HITL_6073
30.0,N=c1[nH]oc(-c2ccccc2)c1-c1ccccc1,COc1cc(OC)cc(-c2c(-c3cccc(CN(C)C)c3)o[nH]c2=NC(=O)NC(C)(C)C)c1,0.7089207172393799,0.7089207172393799,0.7089207172393799,fine-tune predictive component HITL_6074
73.0,O=C(NCCNCc1ncc[nH]1)c1ccc2c(c1)OCO2,CCn1ccnc1CNCCNC(=O)c1ccc2c(c1)OCO2,0.7083117365837097,0.7083117365837097,0.7083117365837097,fine-tune predictive component HITL_6075
138.0,O=C(c1cccc(S(=O)(=O)Nc2ccccc2)c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(c1cccc(S(=O)(=O)Nc2ccc(Br)cc2)c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.7082740664482117,0.7082740664482117,0.7082740664482117,fine-tune predictive component HITL_6076
